Podaci 15-minutnih optereæenja za: 12.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:12:17,      72,     154,      15
18:12:34,      72,     154,      14
18:12:51,      72,     156,      15
18:13:08,      72,     156,      15
18:13:26,      72,     158,      15
18:13:42,      72,     165,      16
18:13:58,      72,     164,      16
18:14:14,      72,     163,      16
18:14:30,      72,     160,      15
18:14:48,      72,     163,      15
18:15:03,      73,     157,      16
18:15:19,      73,     159,      18
18:15:36,      73,     160,      19
18:15:51,      73,     160,      21
18:16:06,      73,     160,      21
18:16:20,      73,     160,      21
18:16:34,      73,     160,      21
18:16:49,      73,     159,      21
18:17:03,      73,     161,      23
18:17:17,      73,     166,      22
18:17:31,      73,     167,      22
18:17:45,      73,     167,      22
18:17:59,      73,     168,      23
18:18:17,      73,     167,      23
18:18:35,      73,     166,      23
18:18:52,      73,     161,      22
18:19:07,      73,     162,      22
18:19:23,      73,     159,      20
18:19:40,      73,     160,      20
18:19:55,      73,     161,      21
18:20:11,      73,     159,      21
18:20:25,      73,     160,      21
18:20:39,      73,     162,      20
18:20:54,      73,     164,      20
18:21:09,      73,     161,      21
18:21:24,      73,     160,      21
18:21:37,      73,     164,      21
18:21:51,      73,     164,      20
18:22:05,      73,     160,      17
18:22:20,      73,     160,      16
18:22:36,      73,     156,      16
18:22:50,      73,     155,      15
18:23:03,      73,     155,      16
18:23:19,      73,     154,      15
18:23:32,      73,     153,      15
18:23:46,      73,     154,      15
18:23:59,      73,     155,      15
18:24:16,      73,     156,      15
18:24:30,      73,     156,      15
18:24:45,      73,     153,      15
18:25:01,      73,     150,      15
18:25:20,      73,     152,      15
18:25:36,      73,     156,      16
18:25:50,      73,     158,      15
18:26:06,      73,     154,      15
18:26:22,      73,     150,      15
18:26:40,      73,     149,      16
18:26:55,      73,     149,      16
18:27:09,      73,     151,      16
18:27:24,      73,     166,      15
18:27:38,      73,     161,      15
18:27:51,      73,     159,      17
18:28:08,      73,     157,      17
18:28:23,      73,     153,      17
18:28:41,      73,     152,      17
18:28:58,      73,     152,      18
18:29:17,      73,     154,      18
18:29:35,      73,     160,      18
18:29:51,      73,     159,      19
18:30:06,      74,     155,      19
18:30:20,      74,     155,      19
18:30:34,      74,     155,      20
18:30:48,      74,     155,      20
18:31:02,      74,     160,      20
18:31:18,      74,     164,      20
18:31:34,      74,     159,      20
18:31:50,      74,     160,      20
18:32:07,      74,     160,      20
18:32:23,      74,     162,      20
18:32:38,      74,     162,      19
18:32:57,      74,     165,      20
18:33:14,      74,     179,      19
18:33:30,      74,     172,      20
18:33:43,      74,     166,      20
18:33:58,      74,     164,      21
18:34:13,      74,     165,      21
18:34:29,      74,     169,      21
18:34:43,      74,     173,      23
18:34:57,      74,     169,      23
18:35:12,      74,     168,      23
18:35:27,      74,     167,      23
18:35:40,      74,     165,      23
18:35:54,      74,     165,      23
18:36:08,      74,     165,      23
18:36:25,      74,     163,      22
18:36:40,      74,     162,      22
18:36:55,      74,     162,      22
18:37:11,      74,     168,      22
18:37:28,      74,     165,      22
18:37:42,      74,     163,      22
18:37:55,      74,     165,      22
18:38:10,      74,     165,      22
18:38:25,      74,     162,      23
18:38:38,      74,     163,      23
18:38:52,      74,     161,      22
18:39:07,      74,     159,      21
18:39:22,      74,     157,      21
18:39:36,      74,     158,      21
18:39:50,      74,     160,      22
18:40:04,      74,     160,      22
18:40:19,      74,     161,      23
18:40:33,      74,     161,      23
18:40:46,      74,     159,      19
18:41:01,      74,     157,      19
18:41:16,      74,     156,      19
18:41:30,      74,     163,      20
18:41:43,      74,     161,      19
18:41:57,      74,     156,      19
18:42:11,      74,     156,      19
18:42:26,      74,     157,      19
18:42:41,      74,     161,      20
18:42:55,      74,     163,      20
18:43:10,      74,     164,      20
18:43:24,      74,     163,      20
18:43:38,      74,     164,      20
18:43:52,      74,     164,      20
18:44:07,      74,     163,      20
18:44:22,      74,     163,      20
18:44:36,      74,     167,      19
18:44:53,      74,     165,      19
18:45:10,      75,     173,      19
18:45:25,      75,     170,      19
18:45:42,      75,     166,      20
18:45:58,      75,     163,      20
18:46:13,      75,     162,      20
18:46:27,      75,     163,      20
18:46:42,      75,     162,      19
18:46:56,      75,     160,      19
18:47:15,      75,     161,      19
18:47:34,      75,     159,      20
18:47:50,      75,     159,      20
18:48:08,      75,     158,      20
18:48:25,      75,     164,      20
18:48:43,      75,     165,      19
18:48:58,      75,     159,      20
18:49:15,      75,     161,      20
18:49:32,      75,     159,      20
18:49:47,      75,     159,      20
18:50:01,      75,     160,      20
18:50:17,      75,     160,      19
18:50:33,      75,     161,      20
18:50:48,      75,     160,      20
18:51:04,      75,     160,      20
18:51:19,      75,     161,      21
18:51:34,      75,     162,      22
18:51:51,      75,     163,      22
18:52:08,      75,     175,      23
18:52:25,      75,     167,      23
18:52:43,      75,     167,      23
18:52:57,      75,     171,      23
18:53:12,      75,     172,      24
18:53:28,      75,     169,      24
18:53:42,      75,     167,      23
18:53:56,      75,     165,      22
18:54:13,      75,     163,      22
18:54:30,      75,     159,      22
18:54:49,      75,     162,      22
18:55:04,      75,     164,      22
18:55:19,      75,     165,      21
18:55:33,      75,     174,      21
18:55:50,      75,     177,      20
18:56:10,      75,     161,      19
18:56:25,      75,     157,      19
18:56:40,      75,     159,      21
18:56:53,      75,     163,      22
18:57:08,      75,     163,      21
18:57:22,      75,     160,      21
18:57:38,      75,     158,      21
18:57:52,      75,     158,      21
18:58:07,      75,     157,      21
18:58:22,      75,     156,      20
18:58:36,      75,     157,      20
18:58:51,      75,     158,      20
18:59:06,      75,     162,      20
18:59:21,      75,     162,      20
18:59:36,      75,     160,      20
18:59:51,      75,     157,      20
19:00:06,      76,     157,      21
19:00:23,      76,     156,      20
19:00:42,      76,     158,      21
19:01:00,      76,     161,      21
19:01:15,      76,     160,      21
19:01:32,      76,     161,      22
19:01:48,      76,     161,      22
19:02:06,      76,     159,      22
19:02:23,      76,     160,      22
19:02:39,      76,     161,      21
19:02:56,      76,     160,      21
19:03:13,      76,     157,      21
19:03:26,      76,     153,      21
19:03:40,      76,     154,      21
19:03:54,      76,     156,      21
19:04:11,      76,     156,      22
19:04:26,      76,     154,      21
19:04:42,      76,     158,      21
19:04:59,      76,     155,      17
19:05:14,      76,     155,      17
19:05:30,      76,     158,      19
19:05:45,      76,     162,      19
19:06:04,      76,     166,      19
19:06:22,      76,     169,      19
19:06:36,      76,     167,      19
19:06:53,      76,     168,      19
19:07:09,      76,     164,      20
19:07:25,      76,     164,      20
19:07:40,      76,     166,      20
19:07:55,      76,     165,      20
19:08:11,      76,     166,      20
19:08:27,      76,     166,      20
19:08:43,      76,     168,      20
19:08:58,      76,     166,      20
19:09:14,      76,     165,      20
19:09:29,      76,     170,      20
19:09:44,      76,     168,      20
19:10:00,      76,     170,      19
19:10:15,      76,     163,      18
19:10:32,      76,     165,      17
19:10:47,      76,     163,      17
19:11:02,      76,     160,      18
19:11:17,      76,     157,      18
19:11:30,      76,     160,      18
19:11:44,      76,     160,      18
19:11:58,      76,     160,      18
19:12:14,      76,     163,      18
19:12:29,      76,     165,      18
19:12:43,      76,     164,      19
19:12:57,      76,     173,      18
19:13:12,      76,     165,      17
19:13:28,      76,     158,      18
19:13:43,      76,     156,      17
19:14:04,      76,     153,      17
19:14:22,      76,     159,      17
19:14:40,      76,     156,      17
19:14:54,      76,     155,      18
19:15:10,      77,     155,      17
19:15:25,      77,     156,      17
19:15:39,      77,     156,      17
19:15:54,      77,     156,      18
19:16:09,      77,     158,      18
19:16:23,      77,     166,      18
19:16:38,      77,     163,      18
19:16:57,      77,     161,      18
19:17:15,      77,     165,      19
19:17:32,      77,     161,      19
19:17:48,      77,     162,      19
19:18:04,      77,     166,      19
19:18:19,      77,     162,      18
19:18:33,      77,     162,      18
19:18:48,      77,     161,      19
19:19:03,      77,     162,      19
19:19:19,      77,     161,      19
19:19:33,      77,     160,      19
19:19:47,      77,     160,      19
19:20:02,      77,     166,      19
19:20:17,      77,     163,      17
19:20:31,      77,     166,      17
19:20:45,      77,     168,      18
19:20:59,      77,     168,      22
19:21:16,      77,     166,      22
19:21:30,      77,     167,      23
19:21:44,      77,     169,      23
19:21:58,      77,     164,      22
19:22:13,      77,     164,      22
19:22:28,      77,     166,      22
19:22:42,      77,     165,      22
19:23:00,      77,     163,      22
19:23:16,      77,     162,      22
19:23:35,      77,     166,      22
19:23:54,      77,     167,      22
19:24:11,      77,     169,      22
19:24:30,      77,     170,      22
19:24:46,      77,     163,      22
19:25:02,      77,     164,      22
19:25:17,      77,     164,      22
19:25:31,      77,     166,      22
19:25:46,      77,     161,      22
19:26:00,      77,     162,      21
19:26:15,      77,     163,      21
19:26:29,      77,     163,      21
19:26:44,      77,     157,      21
19:26:59,      77,     158,      21
19:27:13,      77,     162,      21
19:27:27,      77,     158,      21
19:27:40,      77,     157,      21
19:27:54,      77,     161,      21
19:28:09,      77,     163,      21
19:28:24,      77,     161,      21
19:28:39,      77,     158,      21
19:28:54,      77,     161,      21
19:29:14,      77,     164,      19
19:29:33,      77,     159,      19
19:29:53,      77,     159,      19
19:30:14,      78,     159,      19
19:30:36,      78,     163,      19
19:30:54,      78,     160,      20
19:31:14,      78,     162,      20
19:31:30,      78,     164,      21
19:31:47,      78,     166,      21
19:32:05,      78,     165,      21
19:32:24,      78,     163,      20
19:32:43,      78,     163,      20
19:33:02,      78,     167,      20
19:33:20,      78,     162,      20
19:33:34,      78,     161,      20
19:33:48,      78,     161,      20
19:34:03,      78,     163,      20
19:34:18,      78,     161,      20
19:34:32,      78,     160,      20
19:34:46,      78,     160,      20
19:35:00,      78,     161,      20
19:35:15,      78,     162,      20
19:35:29,      78,     162,      18
19:35:45,      78,     157,      18
19:36:01,      78,     157,      18
19:36:17,      78,     155,      17
19:36:33,      78,     156,      17
19:36:47,      78,     159,      17
19:37:05,      78,     155,      17
19:37:22,      78,     154,      17
19:37:40,      78,     156,      17
19:37:58,      78,     152,      17
19:38:14,      78,     152,      17
19:38:34,      78,     153,      17
19:38:50,      78,     156,      19
19:39:07,      78,     159,      19
19:39:22,      78,     160,      19
19:39:41,      78,     158,      19
19:39:54,      78,     160,      19
19:40:10,      78,     168,      19
19:40:24,      78,     167,      19
19:40:37,      78,     163,      19
19:40:52,      78,     163,      20
19:41:07,      78,     169,      21
19:41:20,      78,     169,      20
19:41:34,      78,     166,      20
19:41:49,      78,     160,      19
19:42:03,      78,     159,      19
19:42:19,      78,     161,      20
19:42:33,      78,     160,      19
19:42:46,      78,     159,      19
19:43:00,      78,     163,      19
19:43:15,      78,     159,      19
19:43:28,      78,     158,      18
19:43:42,      78,     162,      18
19:43:56,      78,     162,      18
19:44:11,      78,     162,      18
19:44:25,      78,     157,      18
19:44:39,      78,     158,      17
19:44:56,      78,     154,      17
19:45:10,      79,     154,      17
19:45:24,      79,     157,      18
19:45:38,      79,     156,      18
19:45:52,      79,     155,      18
19:46:06,      79,     154,      18
19:46:20,      79,     154,      17
19:46:36,      79,     160,      17
19:46:51,      79,     155,      18
19:47:07,      79,     156,      18
19:47:21,      79,     154,      18
19:47:34,      79,     160,      21
19:47:48,      79,     168,      22
19:48:02,      79,     164,      22
19:48:17,      79,     158,      21
19:48:30,      79,     158,      22
19:48:44,      79,     159,      22
19:48:58,      79,     160,      22
19:49:14,      79,     158,      22
19:49:27,      79,     158,      20
19:49:43,      79,     159,      20
19:50:00,      79,     161,      21
19:50:17,      79,     155,      20
19:50:35,      79,     155,      20
19:50:52,      79,     156,      21
19:51:09,      79,     160,      30
19:51:23,      79,     165,      21
19:51:37,      79,     165,      21
19:51:50,      79,     160,      22
19:52:05,      79,     158,      23
19:52:20,      79,     163,      31
19:52:33,      79,     164,      35
19:52:47,      79,     164,      25
19:53:01,      79,     164,      25
19:53:17,      79,     166,      25
19:53:34,      79,     166,      25
19:53:47,      79,     171,      26
19:54:02,      79,     171,      26
19:54:18,      79,     169,      25
19:54:33,      79,     169,      26
19:54:47,      79,     167,      26
19:55:01,      79,     166,      25
19:55:17,      79,     166,      21
19:55:31,      79,     164,      21
19:55:46,      79,     162,      21
19:56:00,      79,     161,      21
19:56:17,      79,     157,      19
19:56:31,      79,     159,      19
19:56:45,      79,     162,      19
19:56:59,      79,     161,      20
19:57:13,      79,     159,      18
19:57:28,      79,     160,      18
19:57:42,      79,     157,      17
19:57:56,      79,     159,      16
19:58:10,      79,     160,      17
19:58:27,      79,     162,      17
19:58:43,      79,     158,      17
19:59:00,      79,     159,      16
19:59:19,      79,     159,      16
19:59:39,      79,     155,      16
19:59:57,      79,     153,      16
20:00:15,      80,     157,      16
20:00:32,      80,     156,      17
20:00:50,      80,     155,      17
20:01:07,      80,     153,      17
20:01:22,      80,     154,      17
20:01:37,      80,     155,      17
20:01:53,      80,     157,      17
20:02:08,      80,     162,      18
20:02:24,      80,     159,      18
20:02:38,      80,     166,      19
20:02:56,      80,     164,      19
20:03:14,      80,     165,      19
20:03:32,      80,     163,      19
20:03:50,      80,     162,      18
20:04:09,      80,     160,      18
20:04:28,      80,     159,      17
20:04:46,      80,     158,      16
20:05:01,      80,     155,      16
20:05:19,      80,     157,      16
20:05:37,      80,     157,      16
20:05:59,      80,     155,      16
20:06:17,      80,     158,      16
20:06:37,      80,     159,      16
20:06:57,      80,     160,      16
20:07:14,      80,     164,      16
20:07:28,      80,     156,      16
20:07:44,      80,     154,      16
20:08:00,      80,     154,      16
20:08:18,      80,     154,      15
20:08:36,      80,     154,      16
20:08:53,      80,     158,      16
20:09:11,      80,     158,      16
20:09:32,      80,     156,      16
20:09:52,      80,     158,      17
20:10:13,      80,     162,      17
20:10:33,      80,     164,      17
20:10:53,      80,     164,      18
20:11:12,      80,     164,      20
20:11:31,      80,     162,      20
20:11:49,      80,     163,      20
20:12:03,      80,     162,      19
20:12:19,      80,     165,      20
20:12:33,      80,     170,      20
20:12:47,      80,     169,      20
20:13:00,      80,     167,      20
20:13:16,      80,     166,      20
20:13:30,      80,     167,      21
20:13:45,      80,     173,      21
20:14:00,      80,     173,      21
20:14:16,      80,     166,      21
20:14:30,      80,     167,      21
20:14:44,      80,     167,      21
20:14:58,      80,     169,      21
20:15:13,      81,     166,      21
20:15:27,      81,     161,      20
20:15:42,      81,     160,      20
20:15:55,      81,     163,      20
20:16:10,      81,     164,      21
20:16:24,      81,     160,      22
20:16:40,      81,     160,      22
20:16:58,      81,     161,      22
20:17:15,      81,     158,      18
20:17:30,      81,     163,      18
20:17:46,      81,     156,      18
20:18:01,      81,     156,      19
20:18:17,      81,     154,      18
20:18:31,      81,     156,      18
20:18:46,      81,     165,      33
20:19:01,      81,     160,      32
20:19:17,      81,     162,      19
20:19:31,      81,     166,      20
20:19:46,      81,     165,      20
20:20:00,      81,     173,      31
20:20:15,      81,     170,      31
20:20:31,      81,     164,      20
20:20:46,      81,     166,      20
20:21:00,      81,     170,      21
20:21:16,      81,     168,      20
20:21:32,      81,     164,      19
20:21:49,      81,     164,      19
20:22:05,      81,     164,      20
20:22:23,      81,     164,      26
20:22:39,      81,     168,      23
20:22:55,      81,     169,      18
20:23:10,      81,     163,      18
20:23:24,      81,     161,      18
20:23:40,      81,     167,      33
20:23:57,      81,     167,      34
20:24:14,      81,     164,      21
20:24:29,      81,     166,      21
20:24:46,      81,     164,      21
20:25:02,      81,     165,      21
20:25:19,      81,     163,      21
20:25:35,      81,     162,      21
20:25:53,      81,     162,      21
20:26:09,      81,     163,      21
20:26:25,      81,     163,      20
20:26:40,      81,     164,      21
20:26:55,      81,     165,      21
20:27:12,      81,     162,      21
20:27:30,      81,     162,      20
20:27:46,      81,     164,      20
20:28:02,      81,     163,      19
20:28:17,      81,     161,      19
20:28:31,      81,     166,      19
20:28:47,      81,     166,      19
20:29:02,      81,     162,      19
20:29:18,      81,     160,      18
20:29:33,      81,     160,      18
20:29:47,      81,     162,      15
20:30:01,      82,     157,      15
20:30:18,      82,     159,      16
20:30:34,      82,     160,      16
20:30:50,      82,     158,      16
20:31:04,      82,     158,      16
20:31:19,      82,     164,      17
20:31:32,      82,     163,      17
20:31:46,      82,     162,      16
20:32:00,      82,     160,      16
20:32:15,      82,     162,      16
20:32:29,      82,     159,      16
20:32:42,      82,     155,      15
20:32:57,      82,     156,      15
20:33:11,      82,     157,      15
20:33:25,      82,     162,      15
20:33:39,      82,     158,      15
20:33:54,      82,     157,      15
20:34:11,      82,     159,      15
20:34:28,      82,     158,      14
20:34:47,      82,     166,      14
20:35:02,      82,     158,      15
20:35:19,      82,     157,      15
20:35:39,      82,     158,      15
20:35:56,      82,     160,      15
20:36:10,      82,     158,      15
20:36:26,      82,     154,      14
20:36:42,      82,     154,      15
20:36:57,      82,     158,      16
20:37:12,      82,     160,      16
20:37:25,      82,     157,      17
20:37:41,      82,     165,      17
20:37:57,      82,     162,      18
20:38:13,      82,     163,      18
20:38:29,      82,     159,      18
20:38:49,      82,     157,      18
20:39:07,      82,     156,      18
20:39:25,      82,     159,      19
20:39:43,      82,     164,      19
20:39:58,      82,     159,      19
20:40:14,      82,     162,      19
20:40:28,      82,     164,      19
20:40:42,      82,     163,      19
20:40:57,      82,     162,      20
20:41:12,      82,     161,      21
20:41:26,      82,     163,      21
20:41:40,      82,     166,      21
20:41:54,      82,     164,      21
20:42:09,      82,     159,      20
20:42:23,      82,     157,      21
20:42:36,      82,     154,      21
20:42:50,      82,     157,      22
20:43:05,      82,     155,      21
20:43:22,      82,     160,      21
20:43:39,      82,     157,      22
20:43:56,      82,     159,      20
20:44:12,      82,     156,      18
20:44:27,      82,     155,      17
20:44:41,      82,     158,      18
20:44:56,      82,     163,      20
20:45:14,      83,     163,      20
20:45:31,      83,     164,      21
20:45:48,      83,     164,      20
20:46:08,      83,     166,      19
20:46:25,      83,     164,      18
20:46:45,      83,     162,      18
20:47:01,      83,     164,      17
20:47:16,      83,     161,      17
20:47:29,      83,     163,      17
20:47:44,      83,     164,      19
20:47:57,      83,     163,      17
20:48:12,      83,     161,      17
20:48:26,      83,     166,      17
20:48:40,      83,     162,      16
20:48:55,      83,     162,      17
20:49:10,      83,     161,      17
20:49:24,      83,     161,      17
20:49:38,      83,     160,      17
20:49:53,      83,     159,      16
20:50:09,      83,     158,      16
20:50:23,      83,     154,      14
20:50:37,      83,     158,      15
20:50:51,      83,     161,      15
20:51:07,      83,     159,      15
20:51:21,      83,     152,      15
20:51:41,      83,     153,      14
20:52:00,      83,     153,      14
20:52:15,      83,     150,      14
20:52:30,      83,     152,      19
20:52:49,      83,     152,      22
20:53:06,      83,     156,      16
20:53:21,      83,     155,      16
20:53:37,      83,     155,      26
20:53:51,      83,     158,      18
20:54:05,      83,     155,      16
20:54:20,      83,     158,      16
20:54:34,      83,     159,      16
20:54:47,      83,     153,      16
20:55:01,      83,     153,      16
20:55:15,      83,     157,      15
20:55:29,      83,     157,      15
20:55:45,      83,     157,      18
20:55:58,      83,     165,      29
20:56:13,      83,     160,      19
20:56:30,      83,     161,      17
20:56:47,      83,     161,      17
20:57:05,      83,     161,      19
20:57:21,      83,     161,      19
20:57:39,      83,     162,      18
20:57:54,      83,     165,      18
20:58:08,      83,     165,      18
20:58:27,      83,     163,      18
20:58:43,      83,     165,      19
20:58:59,      83,     175,      18
20:59:17,      83,     163,      19
20:59:36,      83,     161,      17
20:59:55,      83,     159,      18
21:00:14,      84,     160,      18
21:00:30,      84,     160,      19
21:00:44,      84,     162,      19
21:00:58,      84,     162,      18
21:01:15,      84,     166,      17
21:01:31,      84,     162,      17
21:01:45,      84,     163,      17
21:02:03,      84,     164,      16
21:02:20,      84,     162,      19
21:02:37,      84,     163,      20
21:02:53,      84,     162,      20
21:03:07,      84,     162,      20
21:03:21,      84,     161,      20
21:03:34,      84,     162,      20
21:03:52,      84,     161,      20
21:04:11,      84,     161,      19
21:04:30,      84,     162,      19
21:04:48,      84,     162,      20
21:05:08,      84,     160,      19
21:05:25,      84,     168,      19
21:05:43,      84,     171,      19
21:06:02,      84,     162,      20
21:06:21,      84,     165,      20
21:06:38,      84,     166,      19
21:06:56,      84,     164,      18
21:07:12,      84,     163,      19
21:07:27,      84,     159,      17
21:07:42,      84,     158,      17
21:07:58,      84,     161,      17
21:08:13,      84,     160,      17
21:08:28,      84,     158,      18
21:08:44,      84,     159,      18
21:09:00,      84,     162,      18
21:09:17,      84,     165,      16
21:09:30,      84,     158,      14
21:09:44,      84,     158,      14
21:09:59,      84,     156,      14
21:10:15,      84,     156,      14
21:10:30,      84,     159,      15
21:10:48,      84,     157,      15
21:11:04,      84,     157,      15
21:11:19,      84,     161,      15
21:11:33,      84,     161,      16
21:11:47,      84,     160,      16
21:12:01,      84,     162,      17
21:12:16,      84,     161,      17
21:12:29,      84,     164,      18
21:12:43,      84,     168,      19
21:12:57,      84,     168,      19
21:13:12,      84,     165,      18
21:13:26,      84,     166,      18
21:13:40,      84,     165,      18
21:13:55,      84,     162,      17
21:14:11,      84,     159,      17
21:14:25,      84,     160,      18
21:14:40,      84,     163,      18
21:14:54,      84,     164,      18
21:15:09,      85,     163,      19
21:15:25,      85,     160,      18
21:15:40,      85,     159,      18
21:15:56,      85,     159,      18
21:16:14,      85,     165,      17
21:16:31,      85,     162,      17
21:16:46,      85,     160,      16
21:17:05,      85,     158,      23
21:17:23,      85,     158,      16
21:17:42,      85,     158,      17
21:17:58,      85,     159,      17
21:18:13,      85,     163,      17
21:18:27,      85,     161,      17
21:18:42,      85,     160,      17
21:18:56,      85,     161,      16
21:19:10,      85,     160,      16
21:19:25,      85,     158,      16
21:19:41,      85,     161,      16
21:19:57,      85,     162,      15
21:20:12,      85,     161,      16
21:20:27,      85,     165,      16
21:20:42,      85,     160,      16
21:20:57,      85,     160,      17
21:21:11,      85,     162,      17
21:21:25,      85,     161,      17
21:21:40,      85,     159,      17
21:21:54,      85,     163,      17
21:22:10,      85,     162,      17
21:22:28,      85,     158,      16
21:22:47,      85,     154,      16
21:23:04,      85,     157,      16
21:23:20,      85,     155,      15
21:23:34,      85,     152,      15
21:23:48,      85,     154,      16
21:24:02,      85,     156,      16
21:24:19,      85,     156,      16
21:24:35,      85,     154,      16
21:24:51,      85,     157,      16
21:25:06,      85,     161,      16
21:25:20,      85,     160,      16
21:25:34,      85,     162,      16
21:25:48,      85,     160,      16
21:26:02,      85,     158,      16
21:26:18,      85,     154,      15
21:26:33,      85,     157,      15
21:26:48,      85,     160,      16
21:27:02,      85,     155,      16
21:27:17,      85,     163,      37
21:27:31,      85,     161,      40
21:27:45,      85,     159,      29
21:28:00,      85,     164,      21
21:28:16,      85,     164,      21
21:28:29,      85,     165,      22
21:28:43,      85,     168,      21
21:28:58,      85,     167,      21
21:29:16,      85,     168,      21
21:29:30,      85,     163,      21
21:29:45,      85,     166,      33
21:30:01,      86,     163,      38
21:30:17,      86,     161,      26
21:30:34,      86,     162,      21
21:30:53,      86,     160,      20
21:31:10,      86,     160,      20
21:31:28,      86,     165,      20
21:31:44,      86,     164,      20
21:32:01,      86,     161,      20
21:32:18,      86,     164,      20
21:32:35,      86,     167,      20
21:32:54,      86,     168,      20
21:33:10,      86,     163,      20
21:33:24,      86,     163,      20
21:33:40,      86,     164,      20
21:33:57,      86,     166,      20
21:34:11,      86,     162,      17
21:34:27,      86,     163,      17
21:34:44,      86,     164,      17
21:35:00,      86,     164,      17
21:35:16,      86,     168,      16
21:35:30,      86,     161,      16
21:35:44,      86,     159,      15
21:35:59,      86,     161,      15
21:36:14,      86,     162,      14
21:36:28,      86,     162,      14
21:36:45,      86,     162,      13
21:37:02,      86,     158,      13
21:37:18,      86,     161,      13
21:37:33,      86,     162,      14
21:37:46,      86,     162,      14
21:38:02,      86,     158,      13
21:38:18,      86,     157,      13
21:38:33,      86,     158,      13
21:38:49,      86,     160,      13
21:39:04,      86,     163,      12
21:39:18,      86,     160,      12
21:39:34,      86,     162,      13
21:39:47,      86,     157,      13
21:40:03,      86,     157,      13
21:40:18,      86,     161,      13
21:40:33,      86,     161,      13
21:40:46,      86,     160,      14
21:40:59,      86,     158,      14
21:41:14,      86,     163,      14
21:41:29,      86,     163,      15
21:41:46,      86,     163,      15
21:42:00,      86,     164,      16
21:42:15,      86,     163,      17
21:42:30,      86,     163,      17
21:42:46,      86,     170,      18
21:43:04,      86,     165,      17
21:43:21,      86,     165,      18
21:43:36,      86,     166,      18
21:43:54,      86,     164,      18
21:44:08,      86,     164,      18
21:44:23,      86,     167,      18
21:44:39,      86,     165,      18
21:44:56,      86,     162,      18
21:45:13,      87,     156,      17
21:45:28,      87,     152,      16
21:45:44,      87,     151,      15
21:45:58,      87,     151,      15
21:46:13,      87,     156,      15
21:46:26,      87,     155,      14
21:46:42,      87,     152,      15
21:46:58,      87,     153,      15
21:47:14,      87,     152,      14
21:47:30,      87,     153,      14
21:47:45,      87,     155,      15
21:48:02,      87,     157,      15
21:48:16,      87,     160,      15
21:48:30,      87,     161,      14
21:48:44,      87,     154,      14
21:48:58,      87,     163,      28
21:49:13,      87,     161,      28
21:49:26,      87,     154,      16
21:49:41,      87,     157,      15
21:49:55,      87,     159,      15
21:50:09,      87,     160,      14
21:50:23,      87,     155,      15
21:50:37,      87,     154,      15
21:50:51,      87,     162,      34
21:51:06,      87,     160,      19
21:51:20,      87,     163,      21
21:51:34,      87,     165,      22
21:51:48,      87,     167,      21
21:52:02,      87,     173,      22
21:52:17,      87,     170,      21
21:52:30,      87,     166,      21
21:52:44,      87,     164,      22
21:52:59,      87,     167,      23
21:53:15,      87,     169,      23
21:53:30,      87,     173,      24
21:53:44,      87,     173,      24
21:54:03,      87,     171,      24
21:54:21,      87,     167,      23
21:54:37,      87,     167,      22
21:54:55,      87,     165,      21
21:55:13,      87,     165,      20
21:55:31,      87,     163,      20
21:55:49,      87,     169,      19
21:56:07,      87,     168,      18
21:56:23,      87,     163,      17
21:56:37,      87,     164,      17
21:56:52,      87,     163,      17
21:57:06,      87,     168,      18
21:57:21,      87,     164,      17
21:57:36,      87,     158,      14
21:57:49,      87,     159,      14
21:58:03,      87,     167,      14
21:58:17,      87,     156,      14
21:58:31,      87,     157,      13
21:58:45,      87,     166,      13
21:58:59,      87,     158,      13
21:59:13,      87,     158,      13
21:59:29,      87,     158,      13
21:59:43,      87,     160,      13
21:59:56,      87,     159,      13
22:00:11,      88,     159,      13
22:00:25,      88,     163,      13
22:00:40,      88,     162,      13
22:00:53,      88,     158,      13
22:01:08,      88,     160,      12
22:01:22,      88,     159,      11
22:01:35,      88,     157,      12
22:01:50,      88,     158,      12
22:02:07,      88,     158,      13
22:02:24,      88,     158,      13
22:02:38,      88,     157,      13
22:02:55,      88,     157,      13
22:03:13,      88,     160,      13
22:03:29,      88,     159,      12
22:03:47,      88,     161,      12
22:04:03,      88,     161,      11
22:04:19,      88,     158,      11
22:04:36,      88,     158,      11
22:04:50,      88,     158,      11
22:05:04,      88,     156,      11
22:05:19,      88,     150,      10
22:05:33,      88,     150,      10
22:05:46,      88,     150,      10
22:06:00,      88,     151,      10
22:06:15,      88,     153,       9
22:06:29,      88,     156,      11
22:06:43,      88,     159,      11
22:07:03,      88,     156,      11
22:07:19,      88,     159,      11
22:07:37,      88,     160,      12
22:07:53,      88,     157,      12
22:08:10,      88,     153,      12
22:08:27,      88,     159,      12
22:08:45,      88,     165,      12
22:09:01,      88,     158,      12
22:09:21,      88,     158,      12
22:09:38,      88,     156,      13
22:09:53,      88,     156,      13
22:10:13,      88,     159,      13
22:10:29,      88,     158,      12
22:10:44,      88,     155,      12
22:10:59,      88,     159,      12
22:11:15,      88,     159,      12
22:11:30,      88,     163,      12
22:11:44,      88,     162,      12
22:11:58,      88,     161,      12
22:12:15,      88,     166,      13
22:12:29,      88,     166,      14
22:12:43,      88,     163,      14
22:12:56,      88,     162,      13
22:13:11,      88,     162,      13
