Podaci 15-minutnih optereæenja za: 8.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:50:46,      47,     146,       9
11:51:03,      47,     140,      11
11:51:22,      47,     138,      10
11:51:40,      47,     136,       8
11:51:58,      47,     129,       4
11:52:15,      47,     130,       3
11:52:31,      47,     133,       3
11:52:46,      47,     132,       4
11:53:00,      47,     130,       4
11:53:15,      47,     130,       4
11:53:30,      47,     129,       4
11:53:45,      47,     126,       5
11:54:01,      47,     124,       3
11:54:17,      47,     126,       3
11:54:34,      47,     131,       4
11:54:49,      47,     133,       4
11:55:03,      47,     132,       4
11:55:18,      47,     134,       4
11:55:33,      47,     135,       5
11:55:47,      47,     137,       5
11:56:02,      47,     137,       4
11:56:16,      47,     138,       4
11:56:31,      47,     137,       4
11:56:46,      47,     137,       4
11:57:00,      47,     139,       5
11:57:15,      47,     138,       5
11:57:30,      47,     137,       4
11:57:44,      47,     139,       5
11:57:57,      47,     138,       4
11:58:12,      47,     137,       4
11:58:26,      47,     139,       4
11:58:40,      47,     135,       4
11:58:55,      47,     133,       4
11:59:10,      47,     135,       4
11:59:24,      47,     135,       3
11:59:39,      47,     133,       3
11:59:54,      47,     132,       3
12:00:10,      48,     132,       3
12:00:27,      48,     131,       3
12:00:43,      48,     128,       2
12:01:00,      48,     130,       2
12:01:17,      48,     136,       5
12:01:36,      48,     136,       5
12:01:52,      48,     136,       6
12:02:11,      48,     137,       6
12:02:31,      48,     133,       6
12:02:46,      48,     133,       6
12:03:01,      48,     133,       8
12:03:17,      48,     134,       9
12:03:33,      48,     146,       8
12:03:47,      48,     138,       9
12:04:01,      48,     134,       7
12:04:19,      48,     134,       6
12:04:37,      48,     134,       6
12:04:56,      48,     135,       6
12:05:17,      48,     139,       6
12:05:37,      48,     142,       6
12:05:55,      48,     140,       6
12:06:12,      48,     138,       6
12:06:30,      48,     136,       6
12:06:51,      48,     135,       6
12:07:10,      48,     134,       5
12:07:27,      48,     134,       5
12:07:44,      48,     135,       5
12:08:02,      48,     136,       5
12:08:18,      48,     136,       5
12:08:34,      48,     131,       3
12:08:52,      48,     130,       2
12:09:07,      48,     131,       3
12:09:26,      48,     131,       3
12:09:45,      48,     136,       3
12:10:03,      48,     128,       2
12:10:18,      48,     127,       3
12:10:33,      48,     123,       1
12:10:48,      48,     125,       2
12:11:03,      48,     124,       2
12:11:18,      48,     130,       3
12:11:33,      48,     131,       3
12:11:47,      48,     131,       3
12:12:01,      48,     127,       2
12:12:15,      48,     123,      -0
12:12:30,      48,     125,       0
12:12:45,      48,     127,       0
12:12:59,      48,     132,       0
12:13:15,      48,     131,      -0
12:13:34,      48,     130,       0
12:13:54,      48,     130,       0
12:14:10,      48,     131,      -0
12:14:29,      48,     127,      -0
12:14:43,      48,     129,      -0
12:14:58,      48,     128,      -0
12:15:14,      49,     126,      -1
12:15:29,      49,     132,      -1
12:15:44,      49,     129,      -0
12:15:58,      49,     127,      -0
12:16:14,      49,     127,      -0
12:16:31,      49,     127,       0
12:16:47,      49,     128,       0
12:17:04,      49,     133,       0
12:17:21,      49,     129,       0
12:17:38,      49,     127,       0
12:17:55,      49,     126,       0
12:18:12,      49,     131,       1
12:18:28,      49,     132,       0
12:18:43,      49,     130,      -0
12:18:58,      49,     129,      -0
12:19:12,      49,     129,       0
12:19:27,      49,     132,       0
12:19:41,      49,     133,       1
12:19:55,      49,     130,       0
12:20:10,      49,     130,      -0
12:20:25,      49,     129,      -0
12:20:40,      49,     133,      -0
12:20:54,      49,     138,       0
12:21:09,      49,     131,       0
12:21:24,      49,     129,      -0
12:21:40,      49,     138,      -1
12:21:54,      49,     135,       0
12:22:14,      49,     133,       0
12:22:29,      49,     135,      -0
12:22:45,      49,     134,      -1
12:23:00,      49,     132,      -1
12:23:16,      49,     131,      -1
12:23:31,      49,     131,      -1
12:23:47,      49,     130,      -1
12:24:03,      49,     131,      -1
12:24:18,      49,     133,      -1
12:24:33,      49,     138,      -1
12:24:48,      49,     137,      -1
12:25:01,      49,     134,      -1
12:25:17,      49,     135,       1
12:25:32,      49,     137,       3
12:25:47,      49,     136,       3
12:26:02,      49,     137,       3
12:26:16,      49,     139,       3
12:26:32,      49,     137,       2
12:26:46,      49,     138,       1
12:27:02,      49,     132,       1
12:27:19,      49,     130,       1
12:27:36,      49,     129,       1
12:27:51,      49,     129,       1
12:28:06,      49,     130,       1
12:28:22,      49,     133,       1
12:28:39,      49,     128,       1
12:28:57,      49,     128,       1
12:29:13,      49,     128,       1
12:29:31,      49,     131,       2
12:29:47,      49,     129,       1
12:30:07,      50,     131,       1
12:30:24,      50,     135,       2
12:30:40,      50,     139,       3
12:30:55,      50,     141,       3
12:31:12,      50,     141,       3
12:31:27,      50,     138,       3
12:31:41,      50,     137,       4
12:31:56,      50,     139,       4
12:32:11,      50,     139,       4
12:32:25,      50,     136,       3
12:32:40,      50,     133,       3
12:32:54,      50,     132,       3
12:33:10,      50,     132,       2
12:33:23,      50,     130,       2
12:33:37,      50,     131,       3
12:33:51,      50,     132,       3
12:34:07,      50,     132,       3
12:34:26,      50,     132,       3
12:34:43,      50,     132,       3
12:34:58,      50,     131,       3
12:35:14,      50,     134,       2
12:35:29,      50,     136,       3
12:35:46,      50,     138,       4
12:36:04,      50,     132,       2
12:36:21,      50,     131,      -0
12:36:37,      50,     129,      -1
12:36:55,      50,     128,      -1
12:37:11,      50,     128,      -1
12:37:28,      50,     128,      -1
12:37:43,      50,     128,      -1
12:38:00,      50,     130,      -1
12:38:14,      50,     130,      -1
12:38:32,      50,     125,      -2
12:38:50,      50,     121,      -3
12:39:07,      50,     122,      -3
12:39:24,      50,     126,      -3
12:39:39,      50,     126,      -3
12:39:55,      50,     121,      -3
12:40:12,      50,     120,      -3
12:40:26,      50,     120,      -3
12:40:41,      50,     120,      -3
12:40:55,      50,     122,      -3
12:41:11,      50,     124,      -3
12:41:30,      50,     125,      -2
12:41:46,      50,     128,      -2
12:42:02,      50,     129,      -1
12:42:20,      50,     132,      -1
12:42:37,      50,     132,      -0
12:42:54,      50,     133,      -0
12:43:12,      50,     136,      -0
12:43:27,      50,     133,      -1
12:43:42,      50,     135,      -1
12:43:56,      50,     134,      -1
12:44:13,      50,     132,      -1
12:44:35,      50,     131,      -0
12:44:50,      50,     130,      -0
12:45:06,      51,     130,      -0
12:45:25,      51,     129,       0
12:45:40,      51,     129,      -0
12:45:57,      51,     129,      -0
12:46:13,      51,     129,      -1
12:46:29,      51,     129,       0
12:46:45,      51,     135,       0
12:47:03,      51,     132,      -0
12:47:20,      51,     130,      -0
12:47:38,      51,     128,      -1
12:47:55,      51,     129,      -1
12:48:11,      51,     132,      -1
12:48:28,      51,     132,       1
12:48:43,      51,     133,       3
12:48:59,      51,     133,       3
12:49:16,      51,     132,       3
12:49:32,      51,     131,       3
12:49:47,      51,     131,       3
12:50:03,      51,     132,       3
12:50:19,      51,     132,       3
12:50:35,      51,     134,       3
12:50:51,      51,     131,       3
12:51:08,      51,     130,       3
12:51:23,      51,     126,       2
12:51:39,      51,     124,       2
12:51:55,      51,     126,       2
12:52:12,      51,     129,       2
12:52:29,      51,     131,       2
12:52:43,      51,     133,       3
12:53:01,      51,     131,       3
12:53:17,      51,     131,       3
12:53:39,      51,     130,       3
12:53:55,      51,     132,       2
12:54:12,      51,     133,       2
12:54:30,      51,     139,       3
12:54:48,      51,     132,       2
12:55:06,      51,     132,       2
12:55:24,      51,     135,       3
12:55:40,      51,     134,       3
12:55:54,      51,     135,       3
12:56:08,      51,     137,       3
12:56:24,      51,     135,       3
12:56:40,      51,     136,       3
12:56:59,      51,     135,       2
12:57:14,      51,     130,       2
12:57:30,      51,     127,      -0
12:57:47,      51,     125,      -1
12:58:05,      51,     128,      -2
12:58:23,      51,     129,      -2
12:58:40,      51,     130,      -1
12:58:58,      51,     128,      -1
12:59:16,      51,     128,      -2
12:59:33,      51,     130,      -1
12:59:47,      51,     130,      -1
13:00:02,      52,     128,      -1
13:00:17,      52,     129,      -1
13:00:33,      52,     129,      -0
13:00:47,      52,     130,      -0
13:01:03,      52,     133,       0
13:01:18,      52,     133,      -0
13:01:35,      52,     125,      -2
13:01:51,      52,     125,      -2
13:02:06,      52,     126,      -2
13:02:22,      52,     124,      -2
13:02:37,      52,     122,      -2
13:02:51,      52,     122,      -2
13:03:06,      52,     122,      -2
13:03:21,      52,     124,      -2
13:03:36,      52,     126,      -2
13:03:50,      52,     124,      -1
13:04:04,      52,     123,      -0
13:04:20,      52,     124,       1
13:04:37,      52,     125,      -0
13:04:55,      52,     128,       0
13:05:10,      52,     130,       1
13:05:24,      52,     132,       1
13:05:39,      52,     135,       1
13:05:54,      52,     130,       1
13:06:09,      52,     131,       1
13:06:24,      52,     130,       1
13:06:38,      52,     129,       1
13:06:54,      52,     134,       4
13:07:09,      52,     133,       4
13:07:24,      52,     132,       4
13:07:40,      52,     130,       4
13:07:58,      52,     129,       3
13:08:12,      52,     130,       4
13:08:28,      52,     127,       3
13:08:43,      52,     127,       3
13:08:58,      52,     127,       3
13:09:16,      52,     128,       3
13:09:36,      52,     131,       3
13:09:56,      52,     127,       2
13:10:16,      52,     124,       3
13:10:35,      52,     126,       2
13:10:52,      52,     128,       2
13:11:11,      52,     126,       2
13:11:27,      52,     123,       2
13:11:42,      52,     124,       1
13:11:59,      52,     127,       1
13:12:18,      52,     125,       1
13:12:34,      52,     127,       1
13:12:50,      52,     129,       1
13:13:06,      52,     131,       1
13:13:24,      52,     125,       1
13:13:40,      52,     127,       2
13:13:55,      52,     129,       2
13:14:11,      52,     129,       2
13:14:27,      52,     130,       9
13:14:42,      52,     136,       9
13:14:57,      52,     129,       6
13:15:15,      53,     127,       2
13:15:34,      53,     126,       0
13:15:52,      53,     126,      -0
13:16:12,      53,     127,      -1
13:16:30,      53,     130,      -1
13:16:47,      53,     133,      -1
13:17:06,      53,     126,      -1
13:17:22,      53,     124,      -1
13:17:38,      53,     123,      -1
13:17:54,      53,     123,      -1
13:18:09,      53,     123,      -2
13:18:25,      53,     125,      -2
13:18:40,      53,     125,      -2
13:18:55,      53,     121,      -1
13:19:13,      53,     119,      -2
13:19:32,      53,     119,      -2
13:19:51,      53,     120,      -1
13:20:11,      53,     121,      -1
13:20:28,      53,     122,      -3
13:20:45,      53,     118,      -3
13:21:02,      53,     118,      -2
13:21:19,      53,     121,      -1
13:21:34,      53,     120,      -1
13:21:48,      53,     120,      -1
13:22:02,      53,     122,      -1
13:22:16,      53,     122,      -1
13:22:30,      53,     127,      -1
13:22:46,      53,     129,      -1
13:23:00,      53,     127,      -1
13:23:14,      53,     126,      -1
13:23:28,      53,     125,      -1
13:23:42,      53,     126,      -1
13:23:56,      53,     129,      -1
13:24:12,      53,     131,      -0
13:24:27,      53,     129,      -0
13:24:42,      53,     131,       2
13:24:57,      53,     132,       4
13:25:11,      53,     131,       4
13:25:25,      53,     133,       4
13:25:40,      53,     131,       4
13:25:55,      53,     133,       4
13:26:09,      53,     132,       3
13:26:24,      53,     132,       3
13:26:38,      53,     130,       3
13:26:52,      53,     130,       2
13:27:06,      53,     130,       2
13:27:23,      53,     128,       2
13:27:39,      53,     130,       2
13:27:55,      53,     130,       2
13:28:11,      53,     128,       2
13:28:26,      53,     130,       2
13:28:40,      53,     132,       3
13:28:54,      53,     133,       3
13:29:09,      53,     134,       3
13:29:23,      53,     132,       3
13:29:37,      53,     133,       3
13:29:53,      53,     133,       3
13:30:07,      54,     134,       3
13:30:21,      54,     134,       2
13:30:38,      54,     133,       1
13:30:53,      54,     133,       2
13:31:09,      54,     132,       2
13:31:25,      54,     135,       2
13:31:39,      54,     134,       1
13:31:53,      54,     126,       1
13:32:07,      54,     127,       1
13:32:21,      54,     128,       1
13:32:35,      54,     126,       1
13:32:54,      54,     126,       1
13:33:13,      54,     126,       1
13:33:31,      54,     126,       1
13:33:49,      54,     124,       1
13:34:07,      54,     125,       2
13:34:24,      54,     124,       1
13:34:39,      54,     124,       2
13:34:56,      54,     129,       3
13:35:12,      54,     131,       4
13:35:30,      54,     138,       4
13:35:46,      54,     134,       4
13:36:04,      54,     129,       2
13:36:21,      54,     126,       0
13:36:40,      54,     127,       0
13:36:56,      54,     127,      -0
13:37:12,      54,     129,      -0
13:37:28,      54,     128,       0
13:37:44,      54,     125,      -1
13:38:00,      54,     125,      -1
13:38:16,      54,     125,      -1
13:38:32,      54,     126,      -2
13:38:47,      54,     127,      -1
13:39:02,      54,     130,      -1
13:39:18,      54,     132,      -1
13:39:33,      54,     128,      -1
13:39:48,      54,     128,      -2
13:40:02,      54,     126,      -2
13:40:16,      54,     121,      -3
13:40:32,      54,     120,      -3
13:40:47,      54,     120,      -3
13:41:01,      54,     121,      -3
13:41:15,      54,     121,      -3
13:41:29,      54,     119,      -3
13:41:43,      54,     119,      -3
13:41:58,      54,     119,      -3
13:42:16,      54,     120,      -2
13:42:34,      54,     122,      -2
13:42:50,      54,     126,      -2
13:43:04,      54,     123,      -2
13:43:19,      54,     120,      -2
13:43:33,      54,     120,      -2
13:43:47,      54,     119,      -2
13:44:01,      54,     117,      -2
13:44:16,      54,     119,      -2
13:44:33,      54,     119,      -2
13:44:48,      54,     118,      -2
13:45:03,      55,     118,      -3
13:45:18,      55,     119,      -1
13:45:37,      55,     118,      -2
13:45:55,      55,     120,      -1
13:46:12,      55,     125,       2
13:46:28,      55,     130,       3
13:46:43,      55,     132,       2
13:46:58,      55,     134,       8
13:47:13,      55,     133,       7
13:47:28,      55,     130,       2
13:47:43,      55,     129,       3
13:47:58,      55,     130,       3
13:48:14,      55,     130,       3
13:48:29,      55,     132,       2
13:48:51,      55,     133,       2
13:49:07,      55,     130,       2
13:49:25,      55,     129,       2
13:49:42,      55,     129,       2
13:50:01,      55,     130,       2
13:50:21,      55,     128,       1
13:50:41,      55,     123,       1
13:50:56,      55,     124,       1
13:51:14,      55,     128,       0
13:51:31,      55,     122,       1
13:51:45,      55,     122,       1
13:51:59,      55,     122,       1
13:52:14,      55,     122,       1
13:52:30,      55,     122,       1
13:52:43,      55,     128,       1
13:52:59,      55,     128,       1
13:53:16,      55,     126,       1
13:53:33,      55,     126,       2
13:53:48,      55,     129,       2
13:54:03,      55,     130,       2
13:54:20,      55,     127,       2
13:54:38,      55,     127,       1
13:54:55,      55,     129,       2
13:55:13,      55,     131,       3
13:55:32,      55,     133,       3
13:55:51,      55,     133,       3
13:56:09,      55,     134,       2
13:56:25,      55,     129,       0
13:56:41,      55,     128,       0
13:56:56,      55,     130,      -0
13:57:13,      55,     132,      -0
13:57:28,      55,     134,      -0
13:57:42,      55,     130,       0
13:57:56,      55,     131,       1
13:58:11,      55,     132,       0
13:58:26,      55,     132,       0
13:58:41,      55,     131,       0
13:58:56,      55,     131,       0
13:59:11,      55,     131,       0
13:59:25,      55,     132,       1
13:59:40,      55,     135,       1
13:59:54,      55,     135,       0
14:00:09,      56,     132,       1
14:00:24,      56,     129,       0
14:00:40,      56,     125,      -1
14:00:54,      56,     125,      -1
14:01:07,      56,     127,      -1
14:01:22,      56,     127,      -1
14:01:35,      56,     128,      -1
14:01:49,      56,     122,      -1
14:02:04,      56,     122,      -1
14:02:19,      56,     121,      -1
14:02:32,      56,     120,      -2
14:02:48,      56,     122,      -1
14:03:04,      56,     123,      -1
14:03:18,      56,     122,      -1
14:03:34,      56,     127,      -1
14:03:48,      56,     125,      -1
14:04:02,      56,     124,      -1
14:04:18,      56,     123,      -1
14:04:35,      56,     126,      -2
14:04:48,      56,     124,      -2
14:05:03,      56,     123,      -2
14:05:17,      56,     122,      -2
14:05:33,      56,     122,      -1
14:05:47,      56,     124,      -1
14:06:01,      56,     123,      -1
14:06:16,      56,     122,      -1
14:06:32,      56,     122,      -1
14:06:47,      56,     123,      -2
14:07:01,      56,     124,      -2
14:07:15,      56,     127,      -0
14:07:30,      56,     127,      -0
14:07:45,      56,     132,      -0
14:08:01,      56,     131,      -0
14:08:17,      56,     134,       0
14:08:35,      56,     128,      -0
14:08:52,      56,     124,      -1
14:09:08,      56,     123,      -1
14:09:23,      56,     126,       0
14:09:36,      56,     128,       3
14:09:51,      56,     130,       3
14:10:05,      56,     133,       3
14:10:23,      56,     135,       3
14:10:40,      56,     133,       3
14:10:57,      56,     133,       3
14:11:13,      56,     132,       4
14:11:31,      56,     130,       6
14:11:46,      56,     132,       6
14:12:01,      56,     135,       5
14:12:16,      56,     131,       5
14:12:32,      56,     133,       5
14:12:46,      56,     133,       5
14:13:01,      56,     131,       4
14:13:15,      56,     130,       4
14:13:32,      56,     129,       5
14:13:50,      56,     131,       5
14:14:06,      56,     134,       6
14:14:24,      56,     134,       6
14:14:43,      56,     132,       6
14:14:59,      56,     129,       6
14:15:16,      57,     128,       5
14:15:33,      57,     132,       5
14:15:50,      57,     127,       5
14:16:05,      57,     125,       5
14:16:19,      57,     126,       5
14:16:34,      57,     126,       5
14:16:49,      57,     127,       5
14:17:04,      57,     126,       5
14:17:19,      57,     126,       4
14:17:33,      57,     125,       5
14:17:49,      57,     124,       4
14:18:05,      57,     127,       5
14:18:20,      57,     128,       5
14:18:37,      57,     141,       7
14:18:53,      57,     146,       6
14:19:11,      57,     139,       6
14:19:29,      57,     134,       6
14:19:47,      57,     132,       6
14:20:03,      57,     132,       6
14:20:19,      57,     134,       6
14:20:36,      57,     130,       3
14:20:52,      57,     131,       3
14:21:07,      57,     132,       3
14:21:21,      57,     132,       3
14:21:36,      57,     131,       3
14:21:50,      57,     128,       2
14:22:04,      57,     132,       1
14:22:20,      57,     130,       1
14:22:38,      57,     131,       1
14:22:56,      57,     135,       1
14:23:12,      57,     130,       0
14:23:30,      57,     127,      -0
14:23:47,      57,     127,       0
14:24:02,      57,     127,      -0
14:24:21,      57,     127,       0
14:24:38,      57,     127,       0
14:24:54,      57,     127,       0
14:25:10,      57,     127,      -0
14:25:27,      57,     127,      -0
14:25:43,      57,     126,      -0
14:25:59,      57,     124,      -1
14:26:15,      57,     126,      -2
14:26:30,      57,     127,      -2
14:26:44,      57,     123,      -2
14:26:58,      57,     125,      -2
14:27:13,      57,     127,      -2
14:27:28,      57,     126,      -2
14:27:42,      57,     123,      -2
14:27:57,      57,     122,      -2
14:28:12,      57,     123,      -2
14:28:25,      57,     122,      -3
14:28:39,      57,     120,      -3
14:28:53,      57,     119,      -3
14:29:09,      57,     120,      -2
14:29:26,      57,     120,      -2
14:29:43,      57,     118,      -3
14:29:59,      57,     117,      -3
14:30:16,      58,     123,      -2
14:30:33,      58,     119,      -3
14:30:51,      58,     115,      -3
14:31:07,      58,     117,      -3
14:31:23,      58,     121,      -2
14:31:40,      58,     122,      -2
14:31:57,      58,     118,      -1
14:32:14,      58,     121,      -1
14:32:30,      58,     122,      -2
14:32:46,      58,     122,      -1
14:33:01,      58,     122,      -1
14:33:18,      58,     123,      -1
14:33:35,      58,     127,      -0
14:33:51,      58,     132,       3
14:34:06,      58,     138,       4
14:34:23,      58,     142,       4
14:34:39,      58,     137,       4
14:34:55,      58,     133,       3
14:35:11,      58,     130,       3
14:35:26,      58,     131,       3
14:35:42,      58,     132,       3
14:35:58,      58,     131,       3
14:36:13,      58,     124,       2
14:36:29,      58,     125,       2
14:36:44,      58,     125,       2
14:36:58,      58,     124,       2
14:37:13,      58,     125,       2
14:37:28,      58,     128,       3
14:37:43,      58,     129,       3
14:37:57,      58,     130,       3
14:38:12,      58,     129,       4
14:38:26,      58,     127,       4
14:38:41,      58,     128,       4
14:38:56,      58,     128,       4
14:39:11,      58,     131,       4
14:39:27,      58,     129,       3
14:39:44,      58,     129,       3
14:40:02,      58,     133,       3
14:40:21,      58,     132,       3
14:40:38,      58,     127,       3
14:40:55,      58,     128,       3
14:41:10,      58,     130,       3
14:41:25,      58,     129,       3
14:41:42,      58,     130,       3
14:42:01,      58,     125,       3
14:42:16,      58,     125,       3
14:42:34,      58,     123,       3
14:42:50,      58,     123,       2
14:43:09,      58,     121,       2
14:43:25,      58,     121,       2
14:43:40,      58,     120,       2
14:43:55,      58,     121,       2
14:44:12,      58,     122,       2
14:44:30,      58,     118,      -2
14:44:45,      58,     114,      -2
14:45:03,      59,     118,      -2
14:45:20,      59,     124,      -1
14:45:35,      59,     123,      -1
14:45:51,      59,     124,      -0
14:46:07,      59,     124,      -1
14:46:24,      59,     124,      -1
14:46:39,      59,     123,      -1
14:46:56,      59,     124,      -1
14:47:11,      59,     122,      -2
14:47:27,      59,     124,      -2
14:47:44,      59,     121,      -2
14:48:01,      59,     120,      -2
14:48:17,      59,     121,      -2
14:48:34,      59,     124,      -1
14:48:48,      59,     122,      -2
14:49:03,      59,     124,      -1
14:49:17,      59,     123,      -1
14:49:35,      59,     122,      -1
14:49:52,      59,     120,      -1
14:50:09,      59,     116,      -2
14:50:26,      59,     116,      -2
14:50:44,      59,     117,      -2
14:51:02,      59,     117,      -2
14:51:18,      59,     119,      -2
14:51:35,      59,     120,      -2
14:51:49,      59,     119,      -2
14:52:07,      59,     120,      -1
14:52:24,      59,     121,      -1
14:52:41,      59,     128,      -1
14:52:59,      59,     128,      -1
14:53:16,      59,     125,       1
14:53:33,      59,     123,       4
14:53:47,      59,     121,      -1
14:54:03,      59,     123,      -1
14:54:20,      59,     120,      -1
14:54:34,      59,     117,      -2
14:54:49,      59,     117,      -2
14:55:03,      59,     117,      -3
14:55:17,      59,     115,      -3
14:55:32,      59,     115,      -3
14:55:50,      59,     115,      -3
14:56:05,      59,     116,      -2
14:56:18,      59,     119,      -2
14:56:33,      59,     121,      -2
14:56:48,      59,     120,      -2
14:57:01,      59,     124,      -3
14:57:17,      59,     123,      -2
14:57:36,      59,     123,      -1
14:57:52,      59,     131,       6
14:58:08,      59,     127,       4
14:58:22,      59,     130,       5
14:58:38,      59,     132,       2
14:58:53,      59,     135,       3
14:59:10,      59,     136,       3
14:59:26,      59,     134,       4
14:59:43,      59,     134,       3
15:00:00,      60,     134,       3
15:00:17,      60,     138,       3
15:00:33,      60,     136,       3
15:00:48,      60,     135,       3
15:01:03,      60,     132,       4
15:01:19,      60,     132,       3
15:01:36,      60,     133,       2
15:01:50,      60,     129,       2
15:02:06,      60,     128,       2
15:02:22,      60,     127,       2
15:02:42,      60,     127,       2
15:03:01,      60,     127,       2
15:03:17,      60,     128,       2
15:03:35,      60,     128,       2
15:03:51,      60,     128,       2
15:04:07,      60,     128,       1
15:04:22,      60,     123,       2
15:04:36,      60,     122,       1
15:04:51,      60,     125,       1
15:05:06,      60,     128,       1
15:05:20,      60,     125,       1
15:05:35,      60,     126,       1
15:05:48,      60,     128,       1
15:06:03,      60,     128,       1
15:06:18,      60,     126,       1
15:06:33,      60,     124,       1
15:06:48,      60,     122,       1
15:07:06,      60,     122,       1
15:07:21,      60,     123,       1
15:07:38,      60,     126,       1
15:07:53,      60,     122,      -0
15:08:09,      60,     119,      -2
15:08:25,      60,     119,      -2
15:08:42,      60,     119,      -2
15:08:57,      60,     119,      -2
15:09:16,      60,     121,      -2
15:09:33,      60,     127,       5
15:09:48,      60,     124,       4
15:10:02,      60,     124,       5
15:10:17,      60,     123,      -1
15:10:33,      60,     122,      -1
15:10:49,      60,     119,      -2
15:11:05,      60,     116,      -2
15:11:21,      60,     118,      -3
15:11:39,      60,     116,      -2
15:11:56,      60,     115,      -2
15:12:12,      60,     115,      -2
15:12:26,      60,     115,      -2
15:12:43,      60,     119,      -1
15:13:01,      60,     121,      -1
15:13:18,      60,     122,      -0
15:13:36,      60,     122,      -0
15:13:53,      60,     122,       0
15:14:10,      60,     124,       0
15:14:25,      60,     126,      -0
15:14:42,      60,     122,      -1
15:14:59,      60,     126,      -1
15:15:15,      61,     131,      -1
15:15:30,      61,     128,      -1
15:15:47,      61,     126,      -1
15:16:03,      61,     126,      -0
15:16:19,      61,     125,      -1
15:16:36,      61,     127,      -0
15:16:52,      61,     127,      -1
15:17:11,      61,     128,      -1
15:17:29,      61,     124,      -0
15:17:45,      61,     129,      -1
15:18:01,      61,     118,      -1
15:18:15,      61,     118,      -2
15:18:28,      61,     121,      -2
15:18:42,      61,     122,      -2
15:19:02,      61,     127,      -2
15:19:18,      61,     127,      -2
15:19:32,      61,     123,      -2
15:19:47,      61,     120,      -2
15:20:02,      61,     118,      -2
15:20:19,      61,     118,      -2
15:20:34,      61,     121,      -2
15:20:49,      61,     122,      -1
15:21:04,      61,     122,      -1
15:21:18,      61,     123,      -1
15:21:36,      61,     124,       2
15:21:52,      61,     122,       2
15:22:07,      61,     122,       2
15:22:22,      61,     121,       2
15:22:38,      61,     125,       2
15:22:55,      61,     129,       2
15:23:11,      61,     125,       2
15:23:27,      61,     123,       2
15:23:43,      61,     124,       2
15:23:58,      61,     125,       3
15:24:14,      61,     128,       4
15:24:30,      61,     128,       4
15:24:46,      61,     126,       3
15:25:02,      61,     125,       3
15:25:18,      61,     127,       3
15:25:34,      61,     129,       4
15:25:49,      61,     129,       3
15:26:03,      61,     128,       3
15:26:18,      61,     128,       3
15:26:34,      61,     131,       3
15:26:51,      61,     127,       3
15:27:06,      61,     128,       3
15:27:24,      61,     128,      12
15:27:40,      61,     126,       5
15:27:57,      61,     127,       6
15:28:15,      61,     128,       5
15:28:32,      61,     127,       7
15:28:49,      61,     130,      18
15:29:04,      61,     124,      15
15:29:21,      61,     123,      12
15:29:38,      61,     123,       4
15:29:53,      61,     118,       0
15:30:09,      62,     122,       0
15:30:25,      62,     121,       1
15:30:41,      62,     121,       2
15:30:56,      62,     121,       2
15:31:12,      62,     125,       3
15:31:27,      62,     134,      16
15:31:43,      62,     135,      21
15:31:56,      62,     125,       4
15:32:11,      62,     124,       2
15:32:26,      62,     126,       3
15:32:42,      62,     126,       2
15:32:55,      62,     123,       1
15:33:11,      62,     125,       1
15:33:27,      62,     126,       1
15:33:42,      62,     126,       1
15:33:59,      62,     130,       1
15:34:14,      62,     126,       1
15:34:31,      62,     126,       1
15:34:47,      62,     127,      -0
15:35:06,      62,     127,       3
15:35:25,      62,     119,      16
15:35:43,      62,     132,      13
15:36:02,      62,     132,      16
15:36:22,      62,     121,       0
15:36:39,      62,     121,      -1
15:36:56,      62,     118,      -1
15:37:13,      62,     118,      -1
15:37:34,      62,     120,      -1
15:37:49,      62,     124,      -1
15:38:04,      62,     120,      -2
15:38:22,      62,     120,      -1
15:38:41,      62,     121,      -1
15:38:59,      62,     121,      -1
15:39:18,      62,     122,      -1
15:39:36,      62,     124,       0
15:39:53,      62,     127,      -0
15:40:08,      62,     128,      -0
15:40:24,      62,     127,      -0
15:40:39,      62,     126,       0
15:40:53,      62,     126,       0
15:41:09,      62,     124,      -1
15:41:24,      62,     124,      -1
15:41:39,      62,     127,      -0
15:41:52,      62,     124,       0
15:42:07,      62,     126,       2
15:42:22,      62,     130,       4
15:42:40,      62,     128,       3
15:42:58,      62,     127,       3
15:43:14,      62,     128,       3
15:43:33,      62,     128,       3
15:43:50,      62,     128,       2
15:44:07,      62,     131,       2
15:44:24,      62,     132,       2
15:44:40,      62,     128,       2
15:44:56,      62,     128,       3
15:45:13,      63,     131,       3
15:45:30,      63,     131,       3
15:45:45,      63,     131,       4
15:46:00,      63,     131,       3
15:46:17,      63,     131,       4
15:46:33,      63,     132,       4
15:46:47,      63,     131,       3
15:47:03,      63,     128,       3
15:47:18,      63,     126,       4
15:47:33,      63,     126,       4
15:47:48,      63,     126,       3
15:48:02,      63,     127,       3
15:48:17,      63,     129,       3
15:48:33,      63,     128,       3
15:48:48,      63,     126,       3
15:49:02,      63,     128,       3
15:49:17,      63,     123,       2
15:49:32,      63,     122,       2
15:49:47,      63,     124,       2
15:50:02,      63,     124,       2
15:50:17,      63,     123,       2
15:50:33,      63,     123,       2
15:50:47,      63,     117,      -2
15:51:02,      63,     116,      -2
15:51:18,      63,     116,      -3
15:51:35,      63,     117,      -2
