Podaci 15-minutnih optereæenja za: 30.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:41:48,      70,     163,      21
17:42:06,      70,     168,      23
17:42:24,      70,     166,      23
17:42:41,      70,     164,      24
17:42:57,      70,     161,      24
17:43:12,      70,     161,      24
17:43:27,      70,     166,      24
17:43:42,      70,     169,      24
17:43:58,      70,     161,      24
17:44:12,      70,     161,      24
17:44:28,      70,     163,      24
17:44:46,      70,     164,      25
17:45:05,      71,     164,      25
17:45:24,      71,     162,      25
17:45:42,      71,     162,      26
17:46:00,      71,     163,      26
17:46:15,      71,     163,      26
17:46:31,      71,     164,      26
17:46:46,      71,     168,      25
17:47:01,      71,     172,      24
17:47:18,      71,     162,      24
17:47:33,      71,     161,      23
17:47:48,      71,     158,      23
17:48:03,      71,     157,      23
17:48:19,      71,     160,      22
17:48:34,      71,     164,      22
17:48:48,      71,     161,      21
17:49:04,      71,     158,      21
17:49:20,      71,     155,      22
17:49:37,      71,     159,      22
17:49:53,      71,     161,      22
17:50:10,      71,     166,      22
17:50:30,      71,     165,      23
17:50:46,      71,     168,      23
17:51:01,      71,     170,      28
17:51:17,      71,     168,      27
17:51:32,      71,     168,      23
17:51:47,      71,     166,      23
17:52:01,      71,     162,      23
17:52:16,      71,     161,      24
17:52:30,      71,     163,      24
17:52:46,      71,     164,      23
17:53:01,      71,     165,      23
17:53:15,      71,     178,      23
17:53:30,      71,     171,      23
17:53:45,      71,     165,      23
17:54:01,      71,     163,      23
17:54:20,      71,     166,      24
17:54:37,      71,     164,      25
17:54:55,      71,     166,      27
17:55:12,      71,     168,      26
17:55:35,      71,     166,      26
17:55:54,      71,     164,      26
17:56:11,      71,     169,      26
17:56:27,      71,     174,      27
17:56:42,      71,     177,      26
17:56:57,      71,     165,      26
17:57:12,      71,     164,      26
17:57:27,      71,     164,      26
17:57:42,      71,     165,      26
17:57:58,      71,     165,      26
17:58:14,      71,     160,      27
17:58:32,      71,     162,      27
17:58:50,      71,     162,      27
17:59:07,      71,     163,      27
17:59:27,      71,     165,      27
17:59:43,      71,     176,      27
18:00:00,      72,     169,      26
18:00:15,      72,     166,      26
18:00:30,      72,     168,      26
18:00:45,      72,     164,      27
18:01:01,      72,     165,      26
18:01:15,      72,     163,      26
18:01:31,      72,     170,      26
18:01:45,      72,     162,      26
18:02:01,      72,     160,      25
18:02:19,      72,     161,      26
18:02:38,      72,     165,      25
18:02:54,      72,     164,      25
18:03:10,      72,     176,      24
18:03:26,      72,     161,      23
18:03:40,      72,     156,      23
18:03:55,      72,     160,      24
18:04:09,      72,     161,      24
18:04:24,      72,     160,      24
18:04:40,      72,     158,      24
18:04:55,      72,     160,      24
18:05:10,      72,     163,      24
18:05:25,      72,     160,      24
18:05:41,      72,     167,      25
18:05:55,      72,     165,      26
18:06:09,      72,     160,      26
18:06:25,      72,     165,      26
18:06:41,      72,     162,      27
18:06:57,      72,     164,      28
18:07:13,      72,     163,      29
18:07:28,      72,     164,      28
18:07:42,      72,     163,      27
18:07:58,      72,     166,      27
18:08:18,      72,     162,      27
18:08:36,      72,     163,      26
18:08:55,      72,     161,      26
18:09:12,      72,     162,      26
18:09:32,      72,     165,      25
18:09:50,      72,     165,      25
18:10:08,      72,     166,      24
18:10:25,      72,     166,      24
18:10:42,      72,     163,      25
18:10:56,      72,     161,      23
18:11:12,      72,     157,      23
18:11:27,      72,     156,      23
18:11:43,      72,     160,      23
18:11:57,      72,     161,      23
18:12:12,      72,     160,      22
18:12:27,      72,     158,      22
18:12:43,      72,     157,      20
18:12:56,      72,     158,      20
18:13:12,      72,     156,      21
18:13:29,      72,     158,      21
18:13:46,      72,     156,      21
18:14:02,      72,     157,      21
18:14:19,      72,     157,      20
18:14:34,      72,     160,      20
18:14:49,      72,     157,      21
18:15:04,      73,     159,      21
18:15:19,      73,     161,      21
18:15:33,      73,     162,      21
18:15:48,      73,     164,      22
18:16:03,      73,     165,      22
18:16:19,      73,     164,      21
18:16:34,      73,     163,      22
18:16:49,      73,     161,      22
18:17:07,      73,     160,      23
18:17:25,      73,     159,      23
18:17:45,      73,     160,      23
18:18:01,      73,     161,      23
18:18:21,      73,     162,      23
18:18:39,      73,     162,      22
18:18:53,      73,     161,      22
18:19:08,      73,     160,      22
18:19:23,      73,     169,      22
18:19:38,      73,     168,      21
18:19:51,      73,     164,      21
18:20:08,      73,     160,      21
18:20:23,      73,     155,      21
18:20:39,      73,     154,      21
18:20:59,      73,     154,      22
18:21:19,      73,     154,      22
18:21:37,      73,     155,      22
18:21:52,      73,     154,      22
18:22:07,      73,     154,      22
18:22:25,      73,     155,      22
18:22:41,      73,     171,      21
18:22:55,      73,     170,      21
18:23:10,      73,     164,      22
18:23:26,      73,     158,      22
18:23:41,      73,     157,      22
18:23:56,      73,     156,      22
18:24:10,      73,     159,      23
18:24:26,      73,     162,      23
18:24:43,      73,     164,      23
18:25:01,      73,     166,      22
18:25:20,      73,     161,      21
18:25:35,      73,     161,      21
18:25:49,      73,     162,      21
18:26:05,      73,     163,      21
18:26:21,      73,     157,      21
18:26:37,      73,     160,      21
18:26:52,      73,     161,      21
18:27:07,      73,     166,      21
18:27:22,      73,     166,      21
18:27:37,      73,     160,      21
18:27:54,      73,     157,      21
18:28:12,      73,     156,      21
18:28:26,      73,     155,      20
18:28:43,      73,     156,      20
18:28:57,      73,     160,      20
18:29:11,      73,     165,      21
18:29:27,      73,     160,      20
18:29:43,      73,     160,      22
18:30:04,      74,     159,      23
18:30:22,      74,     161,      23
18:30:39,      74,     154,      23
18:30:54,      74,     154,      23
18:31:11,      74,     155,      24
18:31:27,      74,     156,      25
18:31:42,      74,     157,      26
18:31:56,      74,     156,      25
18:32:12,      74,     159,      25
18:32:28,      74,     165,      25
18:32:43,      74,     163,      26
18:32:56,      74,     162,      27
18:33:11,      74,     163,      27
18:33:26,      74,     162,      28
18:33:42,      74,     164,      28
18:33:56,      74,     168,      28
18:34:13,      74,     168,      28
18:34:28,      74,     186,      69
18:34:44,      74,     169,      31
18:34:59,      74,     169,      31
18:35:17,      74,     164,      31
18:35:32,      74,     168,      31
18:35:48,      74,     172,      31
18:36:04,      74,     167,      31
18:36:20,      74,     161,      30
18:36:35,      74,     161,      30
18:36:52,      74,     163,      31
18:37:08,      74,     164,      31
18:37:24,      74,     169,      31
18:37:41,      74,     163,      30
18:37:58,      74,     162,      30
18:38:14,      74,     162,      30
18:38:31,      74,     163,      29
18:38:50,      74,     169,      29
18:39:06,      74,     166,      29
18:39:23,      74,     173,      30
18:39:40,      74,     162,      28
18:39:55,      74,     161,      28
18:40:12,      74,     161,      27
18:40:30,      74,     161,      27
18:40:47,      74,     164,      28
18:41:01,      74,     169,      28
18:41:18,      74,     164,      29
18:41:34,      74,     162,      29
18:41:50,      74,     162,      28
18:42:05,      74,     168,      29
18:42:21,      74,     166,      29
18:42:36,      74,     168,      28
18:42:50,      74,     165,      28
18:43:04,      74,     162,      28
18:43:19,      74,     162,      28
18:43:35,      74,     163,      28
18:43:52,      74,     166,      28
18:44:09,      74,     167,      28
18:44:26,      74,     166,      28
18:44:47,      74,     165,      28
18:45:03,      75,     160,      28
18:45:19,      75,     164,      28
18:45:35,      75,     161,      28
18:45:51,      75,     162,      27
18:46:06,      75,     161,      27
18:46:21,      75,     162,      28
18:46:39,      75,     159,      27
18:46:54,      75,     157,      26
18:47:08,      75,     158,      27
18:47:24,      75,     160,      27
18:47:39,      75,     159,      27
18:47:54,      75,     160,      26
18:48:09,      75,     167,      26
18:48:26,      75,     168,      27
18:48:41,      75,     170,      27
18:48:57,      75,     169,      26
18:49:10,      75,     159,      26
18:49:26,      75,     161,      27
18:49:40,      75,     162,      28
18:49:56,      75,     164,      28
18:50:11,      75,     169,      28
18:50:25,      75,     167,      29
18:50:39,      75,     165,      29
18:50:54,      75,     167,      30
18:51:09,      75,     167,      29
18:51:25,      75,     166,      29
18:51:41,      75,     170,      29
18:51:56,      75,     172,      29
18:52:11,      75,     167,      30
18:52:25,      75,     165,      30
18:52:42,      75,     165,      29
18:52:58,      75,     164,      29
18:53:15,      75,     162,      29
18:53:32,      75,     167,      29
18:53:48,      75,     167,      28
18:54:02,      75,     165,      28
18:54:18,      75,     165,      28
18:54:32,      75,     164,      28
18:54:46,      75,     166,      27
18:55:00,      75,     169,      27
18:55:16,      75,     171,      27
18:55:31,      75,     166,      27
18:55:45,      75,     162,      27
18:56:00,      75,     161,      27
18:56:15,      75,     159,      26
18:56:30,      75,     158,      25
18:56:44,      75,     157,      25
18:56:59,      75,     159,      25
18:57:16,      75,     160,      25
18:57:33,      75,     158,      25
18:57:49,      75,     161,      24
18:58:07,      75,     164,      26
18:58:25,      75,     174,      26
18:58:42,      75,     169,      26
18:58:56,      75,     168,      25
18:59:13,      75,     163,      25
18:59:29,      75,     161,      25
18:59:44,      75,     159,      25
18:59:59,      75,     162,      25
19:00:15,      76,     161,      25
19:00:32,      76,     161,      25
19:00:49,      76,     162,      25
19:01:05,      76,     162,      26
19:01:22,      76,     167,      26
19:01:37,      76,     177,      26
19:01:52,      76,     170,      26
19:02:07,      76,     164,      27
19:02:23,      76,     164,      27
19:02:41,      76,     167,      28
19:02:56,      76,     161,      27
19:03:12,      76,     163,      27
19:03:26,      76,     166,      26
19:03:41,      76,     161,      25
19:03:55,      76,     158,      25
19:04:10,      76,     158,      25
19:04:26,      76,     158,      25
19:04:41,      76,     161,      25
19:05:00,      76,     165,      25
19:05:19,      76,     161,      25
19:05:35,      76,     163,      25
19:05:54,      76,     163,      25
19:06:14,      76,     163,      26
19:06:33,      76,     159,      26
19:06:49,      76,     159,      26
19:07:05,      76,     161,      25
19:07:23,      76,     162,      26
19:07:39,      76,     160,      25
19:07:55,      76,     162,      25
19:08:12,      76,     167,      25
19:08:29,      76,     166,      25
19:08:47,      76,     162,      25
19:09:05,      76,     160,      25
19:09:20,      76,     163,      25
19:09:34,      76,     165,      25
19:09:48,      76,     167,      25
19:10:04,      76,     166,      26
19:10:19,      76,     166,      26
19:10:34,      76,     163,      26
19:10:50,      76,     164,      26
19:11:06,      76,     164,      26
19:11:22,      76,     163,      25
19:11:39,      76,     161,      25
19:11:54,      76,     160,      25
19:12:11,      76,     161,      25
19:12:26,      76,     157,      25
19:12:42,      76,     158,      25
19:12:57,      76,     162,      25
19:13:12,      76,     166,      24
19:13:27,      76,     162,      24
19:13:42,      76,     155,      24
19:13:58,      76,     156,      25
19:14:15,      76,     165,      33
19:14:30,      76,     168,      24
19:14:45,      76,     161,      25
19:15:02,      77,     160,      24
19:15:19,      77,     164,      24
19:15:37,      77,     160,      24
19:15:52,      77,     162,      26
19:16:11,      77,     161,      26
19:16:30,      77,     159,      26
19:16:49,      77,     162,      25
19:17:08,      77,     163,      25
19:17:25,      77,     160,      25
19:17:43,      77,     165,      24
19:18:00,      77,     163,      25
19:18:17,      77,     161,      24
19:18:35,      77,     160,      25
19:18:50,      77,     159,      25
19:19:06,      77,     157,      25
19:19:21,      77,     158,      25
19:19:37,      77,     159,      25
19:19:52,      77,     157,      25
19:20:08,      77,     156,      25
19:20:23,      77,     160,      26
19:20:38,      77,     164,      25
19:20:54,      77,     167,      25
19:21:10,      77,     168,      25
19:21:27,      77,     173,      26
19:21:41,      77,     166,      26
19:21:55,      77,     161,      26
19:22:11,      77,     161,      26
19:22:27,      77,     162,      26
19:22:41,      77,     167,      26
19:22:56,      77,     169,      26
19:23:12,      77,     161,      24
19:23:27,      77,     161,      25
19:23:42,      77,     163,      25
19:23:58,      77,     165,      26
19:24:14,      77,     169,      25
19:24:29,      77,     162,      24
19:24:43,      77,     166,      24
19:24:58,      77,     168,      25
19:25:13,      77,     160,      25
19:25:29,      77,     159,      25
19:25:43,      77,     158,      24
19:25:58,      77,     158,      24
19:26:13,      77,     157,      24
19:26:28,      77,     158,      24
19:26:43,      77,     157,      24
19:27:00,      77,     158,      25
19:27:17,      77,     162,      25
19:27:35,      77,     165,      25
19:27:50,      77,     169,      25
19:28:08,      77,     166,      26
19:28:25,      77,     160,      27
19:28:41,      77,     162,      27
19:28:57,      77,     159,      26
19:29:14,      77,     157,      26
19:29:30,      77,     159,      26
19:29:45,      77,     158,      26
19:30:00,      78,     158,      26
19:30:17,      78,     158,      26
19:30:32,      78,     162,      26
19:30:50,      78,     161,      26
19:31:06,      78,     159,      26
19:31:23,      78,     167,      26
19:31:39,      78,     160,      26
19:31:56,      78,     157,      25
19:32:11,      78,     159,      25
19:32:31,      78,     167,      26
19:32:48,      78,     170,      26
19:33:03,      78,     164,      26
19:33:20,      78,     164,      26
19:33:37,      78,     166,      25
19:33:50,      78,     170,      25
19:34:05,      78,     165,      25
19:34:19,      78,     160,      25
19:34:34,      78,     160,      25
19:34:48,      78,     163,      25
19:35:06,      78,     167,      25
19:35:23,      78,     161,      26
19:35:39,      78,     163,      26
19:35:55,      78,     158,      26
19:36:11,      78,     159,      26
19:36:28,      78,     160,      25
19:36:43,      78,     158,      25
19:37:00,      78,     160,      25
19:37:18,      78,     160,      25
19:37:34,      78,     160,      24
19:37:48,      78,     158,      24
19:38:02,      78,     157,      23
19:38:17,      78,     156,      23
19:38:32,      78,     158,      24
19:38:47,      78,     157,      23
19:39:01,      78,     155,      23
19:39:17,      78,     154,      23
19:39:32,      78,     154,      23
19:39:47,      78,     158,      23
19:40:01,      78,     158,      23
19:40:15,      78,     164,      24
19:40:30,      78,     162,      24
19:40:44,      78,     158,      24
19:40:58,      78,     156,      24
19:41:13,      78,     160,      24
19:41:29,      78,     157,      24
19:41:46,      78,     156,      24
19:42:02,      78,     158,      24
19:42:17,      78,     162,      23
19:42:34,      78,     160,      23
19:42:50,      78,     157,      23
19:43:07,      78,     158,      24
19:43:23,      78,     164,      25
19:43:40,      78,     164,      24
19:43:57,      78,     163,      23
19:44:14,      78,     167,      24
19:44:30,      78,     164,      25
19:44:45,      78,     157,      25
19:45:00,      79,     156,      25
19:45:16,      79,     156,      25
19:45:33,      79,     159,      25
19:45:47,      79,     164,      25
19:46:03,      79,     163,      25
19:46:19,      79,     164,      26
19:46:36,      79,     165,      27
19:46:51,      79,     166,      26
19:47:06,      79,     163,      26
19:47:22,      79,     164,      26
19:47:37,      79,     169,      26
19:47:52,      79,     162,      26
19:48:07,      79,     161,      26
19:48:23,      79,     158,      26
19:48:39,      79,     159,      26
19:48:54,      79,     157,      27
19:49:10,      79,     160,      28
19:49:25,      79,     165,      28
19:49:39,      79,     163,      28
19:49:55,      79,     166,      28
19:50:11,      79,     164,      28
19:50:28,      79,     163,      28
19:50:49,      79,     168,      28
19:51:06,      79,     163,      29
19:51:24,      79,     163,      29
19:51:39,      79,     165,      29
19:51:53,      79,     163,      29
19:52:08,      79,     165,      28
19:52:24,      79,     165,      27
19:52:39,      79,     159,      27
19:52:54,      79,     166,      28
19:53:10,      79,     173,      28
19:53:25,      79,     163,      29
19:53:40,      79,     160,      29
19:53:54,      79,     162,      28
19:54:09,      79,     157,      27
19:54:24,      79,     156,      27
19:54:38,      79,     158,      27
19:54:53,      79,     159,      27
19:55:11,      79,     159,      28
19:55:26,      79,     161,      29
19:55:41,      79,     164,      30
19:55:57,      79,     162,      30
19:56:12,      79,     160,      29
19:56:27,      79,     166,      28
19:56:45,      79,     163,      29
19:57:06,      79,     166,      30
19:57:23,      79,     170,      30
19:57:43,      79,     163,      30
19:58:02,      79,     164,      29
19:58:18,      79,     164,      29
19:58:37,      79,     163,      29
19:58:52,      79,     164,      29
19:59:09,      79,     162,      29
19:59:25,      79,     165,      29
19:59:41,      79,     168,      29
19:59:56,      79,     162,      28
20:00:14,      80,     164,      27
20:00:31,      80,     159,      27
20:00:46,      80,     158,      27
20:01:03,      80,     162,      27
20:01:18,      80,     165,      26
20:01:35,      80,     164,      27
20:01:52,      80,     166,      27
20:02:08,      80,     167,      27
20:02:24,      80,     161,      27
20:02:42,      80,     158,      27
20:02:57,      80,     158,      27
20:03:12,      80,     159,      27
20:03:29,      80,     157,      27
20:03:45,      80,     159,      27
20:04:01,      80,     158,      28
20:04:18,      80,     160,      28
20:04:34,      80,     163,      28
20:04:49,      80,     160,      28
20:05:06,      80,     159,      28
20:05:21,      80,     159,      27
20:05:38,      80,     165,      28
20:05:52,      80,     175,      28
20:06:07,      80,     173,      28
20:06:21,      80,     160,      28
20:06:36,      80,     159,      27
20:06:51,      80,     164,      27
20:07:06,      80,     168,      28
20:07:24,      80,     168,      28
20:07:40,      80,     164,      27
20:07:57,      80,     159,      26
20:08:14,      80,     157,      26
20:08:27,      80,     157,      26
20:08:42,      80,     158,      26
20:08:56,      80,     156,      25
20:09:13,      80,     159,      25
20:09:31,      80,     158,      25
20:09:50,      80,     160,      26
20:10:07,      80,     160,      25
20:10:25,      80,     160,      25
20:10:42,      80,     160,      24
20:11:01,      80,     164,      24
20:11:19,      80,     154,      24
20:11:37,      80,     153,      24
20:11:52,      80,     158,      24
20:12:06,      80,     159,      24
20:12:21,      80,     155,      24
20:12:37,      80,     155,      24
20:12:52,      80,     153,      24
20:13:10,      80,     154,      23
20:13:28,      80,     157,      25
20:13:43,      80,     157,      25
20:14:00,      80,     160,      25
20:14:16,      80,     157,      25
20:14:31,      80,     163,      25
20:14:47,      80,     163,      25
20:15:02,      81,     157,      26
20:15:18,      81,     156,      25
20:15:38,      81,     159,      25
20:15:53,      81,     157,      25
20:16:08,      81,     156,      25
20:16:26,      81,     156,      25
20:16:44,      81,     160,      25
20:17:00,      81,     163,      25
20:17:16,      81,     161,      26
20:17:34,      81,     162,      29
20:17:50,      81,     162,      32
20:18:06,      81,     160,      25
20:18:22,      81,     160,      24
20:18:39,      81,     160,      24
20:18:54,      81,     161,      24
20:19:10,      81,     157,      24
20:19:26,      81,     154,      25
20:19:42,      81,     155,      25
20:19:56,      81,     155,      25
20:20:12,      81,     158,      25
20:20:28,      81,     162,      24
20:20:45,      81,     159,      25
20:21:00,      81,     158,      25
20:21:15,      81,     160,      24
20:21:30,      81,     160,      24
20:21:47,      81,     169,      24
20:22:06,      81,     171,      24
20:22:24,      81,     157,      24
20:22:40,      81,     156,      24
20:22:55,      81,     157,      25
20:23:13,      81,     158,      25
20:23:28,      81,     157,      25
20:23:44,      81,     164,      26
20:23:58,      81,     160,      25
20:24:14,      81,     160,      25
20:24:31,      81,     160,      26
20:24:49,      81,     162,      26
20:25:06,      81,     162,      26
20:25:23,      81,     167,      26
20:25:42,      81,     162,      26
20:26:02,      81,     162,      26
20:26:20,      81,     162,      25
20:26:37,      81,     161,      25
20:26:57,      81,     170,      25
20:27:16,      81,     162,      25
20:27:32,      81,     157,      26
20:27:48,      81,     155,      25
20:28:04,      81,     155,      26
20:28:20,      81,     157,      26
20:28:35,      81,     159,      26
20:28:50,      81,     157,      25
20:29:07,      81,     164,      27
20:29:22,      81,     158,      27
20:29:37,      81,     155,      26
20:29:51,      81,     159,      26
20:30:08,      82,     162,      25
20:30:24,      82,     169,      24
20:30:39,      82,     157,      25
20:30:56,      82,     163,      25
20:31:11,      82,     157,      25
20:31:28,      82,     159,      25
20:31:42,      82,     164,      24
20:31:58,      82,     170,      23
20:32:13,      82,     162,      23
20:32:29,      82,     159,      23
20:32:45,      82,     162,      22
20:33:01,      82,     159,      23
20:33:18,      82,     156,      23
20:33:36,      82,     155,      23
20:33:54,      82,     159,      22
20:34:12,      82,     152,      22
20:34:29,      82,     152,      22
20:34:47,      82,     155,      23
20:35:06,      82,     156,      25
20:35:23,      82,     155,      25
20:35:41,      82,     154,      25
20:35:55,      82,     153,      24
20:36:11,      82,     155,      25
20:36:27,      82,     155,      25
20:36:42,      82,     155,      25
20:36:57,      82,     159,      25
20:37:12,      82,     159,      25
20:37:27,      82,     156,      25
20:37:41,      82,     157,      25
20:37:55,      82,     159,      25
20:38:12,      82,     158,      23
20:38:31,      82,     152,      22
20:38:48,      82,     158,      21
20:39:05,      82,     152,      22
20:39:22,      82,     152,      22
20:39:38,      82,     157,      24
20:39:56,      82,     164,      24
20:40:15,      82,     163,      24
20:40:36,      82,     159,      25
20:40:54,      82,     159,      25
20:41:10,      82,     162,      26
20:41:28,      82,     169,      24
20:41:45,      82,     169,      25
20:42:02,      82,     165,      26
20:42:17,      82,     162,      26
20:42:33,      82,     160,      26
20:42:48,      82,     157,      26
20:43:04,      82,     164,      26
20:43:21,      82,     167,      26
20:43:36,      82,     166,      26
20:43:50,      82,     157,      26
20:44:05,      82,     159,      25
20:44:19,      82,     160,      25
20:44:35,      82,     161,      23
20:44:51,      82,     156,      22
20:45:07,      83,     154,      19
20:45:23,      83,     156,      19
20:45:38,      83,     152,      19
20:45:55,      83,     152,      19
20:46:13,      83,     153,      20
20:46:31,      83,     160,      19
20:46:47,      83,     163,      19
20:47:03,      83,     162,      19
20:47:19,      83,     158,      19
20:47:40,      83,     157,      20
20:47:57,      83,     163,      20
20:48:13,      83,     156,      20
20:48:29,      83,     155,      20
20:48:45,      83,     156,      20
20:49:00,      83,     160,      20
20:49:16,      83,     158,      21
20:49:34,      83,     154,      20
20:49:49,      83,     157,      20
20:50:05,      83,     152,      20
20:50:22,      83,     152,      20
20:50:39,      83,     156,      20
20:50:57,      83,     159,      20
20:51:12,      83,     159,      20
20:51:29,      83,     163,      20
20:51:44,      83,     161,      20
20:51:59,      83,     158,      21
20:52:15,      83,     160,      21
20:52:32,      83,     161,      20
20:52:50,      83,     159,      20
20:53:06,      83,     165,      19
20:53:21,      83,     158,      20
20:53:37,      83,     156,      21
20:53:50,      83,     156,      21
20:54:05,      83,     156,      21
20:54:21,      83,     165,      21
20:54:36,      83,     154,      21
20:54:49,      83,     151,      21
20:55:04,      83,     151,      21
20:55:19,      83,     153,      22
20:55:34,      83,     156,      22
20:55:48,      83,     157,      23
20:56:03,      83,     158,      23
20:56:18,      83,     160,      22
20:56:33,      83,     162,      22
20:56:47,      83,     162,      23
20:57:04,      83,     155,      23
20:57:21,      83,     154,      22
20:57:39,      83,     158,      21
20:57:56,      83,     154,      21
20:58:12,      83,     152,      21
20:58:30,      83,     151,      22
20:58:47,      83,     151,      21
20:59:01,      83,     151,      21
20:59:17,      83,     154,      21
20:59:34,      83,     154,      22
20:59:53,      83,     151,      22
21:00:10,      84,     152,      22
21:00:26,      84,     154,      22
21:00:43,      84,     158,      22
21:01:01,      84,     154,      23
21:01:18,      84,     158,      23
21:01:35,      84,     165,      23
21:01:52,      84,     162,      24
21:02:08,      84,     153,      24
21:02:26,      84,     154,      25
21:02:42,      84,     160,      25
21:02:58,      84,     157,      25
21:03:14,      84,     154,      26
21:03:29,      84,     154,      25
21:03:45,      84,     154,      24
21:03:59,      84,     158,      25
21:04:14,      84,     160,      24
21:04:28,      84,     162,      25
21:04:43,      84,     161,      25
21:04:58,      84,     159,      26
21:05:13,      84,     164,      26
21:05:27,      84,     161,      27
21:05:41,      84,     159,      26
21:05:55,      84,     165,      24
21:06:09,      84,     165,      24
21:06:23,      84,     167,      24
21:06:39,      84,     164,      24
21:06:57,      84,     160,      24
21:07:18,      84,     160,      24
21:07:38,      84,     155,      23
21:07:54,      84,     153,      23
21:08:10,      84,     156,      22
21:08:28,      84,     157,      22
21:08:44,      84,     155,      22
21:08:59,      84,     153,      21
21:09:15,      84,     152,      21
21:09:31,      84,     153,      21
21:09:47,      84,     152,      22
21:10:02,      84,     152,      22
21:10:20,      84,     150,      22
21:10:35,      84,     152,      22
21:10:51,      84,     150,      23
21:11:06,      84,     152,      23
21:11:22,      84,     154,      23
21:11:37,      84,     154,      24
21:11:53,      84,     157,      25
21:12:10,      84,     159,      25
21:12:27,      84,     162,      25
21:12:43,      84,     163,      25
21:13:00,      84,     157,      25
21:13:17,      84,     157,      26
21:13:35,      84,     157,      25
21:13:50,      84,     162,      26
21:14:05,      84,     158,      26
21:14:23,      84,     159,      25
21:14:40,      84,     157,      25
21:14:56,      84,     157,      25
21:15:12,      85,     158,      25
21:15:29,      85,     155,      25
21:15:42,      85,     157,      25
21:15:57,      85,     164,      24
21:16:12,      85,     165,      23
21:16:28,      85,     158,      23
21:16:42,      85,     153,      22
21:16:56,      85,     152,      21
21:17:11,      85,     152,      21
21:17:26,      85,     150,      21
21:17:41,      85,     154,      21
21:17:55,      85,     155,      21
21:18:11,      85,     156,      21
21:18:27,      85,     156,      21
21:18:42,      85,     157,      21
21:18:58,      85,     152,      21
21:19:13,      85,     155,      21
21:19:30,      85,     155,      22
21:19:48,      85,     159,      23
21:20:06,      85,     156,      23
21:20:26,      85,     156,      24
21:20:44,      85,     155,      24
21:21:00,      85,     156,      24
21:21:16,      85,     159,      25
21:21:34,      85,     162,      25
21:21:50,      85,     157,      24
21:22:07,      85,     156,      24
21:22:25,      85,     159,      24
21:22:42,      85,     156,      25
21:22:59,      85,     156,      25
21:23:16,      85,     160,      25
21:23:32,      85,     163,      25
21:23:49,      85,     158,      24
21:24:06,      85,     155,      24
21:24:24,      85,     156,      24
21:24:41,      85,     156,      23
21:24:57,      85,     154,      22
21:25:13,      85,     155,      22
21:25:28,      85,     156,      22
21:25:42,      85,     156,      21
21:25:56,      85,     155,      20
21:26:10,      85,     155,      20
21:26:26,      85,     161,      20
21:26:41,      85,     164,      19
21:26:55,      85,     158,      18
21:27:13,      85,     152,      20
21:27:29,      85,     155,      20
21:27:47,      85,     156,      20
21:28:03,      85,     153,      21
21:28:20,      85,     160,      21
21:28:37,      85,     166,      22
21:28:54,      85,     159,      22
21:29:12,      85,     154,      23
21:29:29,      85,     154,      23
21:29:45,      85,     154,      23
21:30:03,      86,     160,      23
21:30:21,      86,     164,      23
21:30:37,      86,     160,      23
21:30:52,      86,     152,      23
21:31:08,      86,     155,      23
21:31:24,      86,     156,      23
21:31:41,      86,     159,      23
21:31:56,      86,     162,      23
21:32:10,      86,     158,      23
21:32:24,      86,     152,      22
21:32:39,      86,     151,      21
21:32:55,      86,     153,      21
21:33:14,      86,     155,      22
21:33:31,      86,     154,      22
21:33:47,      86,     155,      22
21:34:05,      86,     156,      22
21:34:27,      86,     156,      21
21:34:44,      86,     151,      21
21:34:59,      86,     151,      21
21:35:17,      86,     151,      21
21:35:31,      86,     154,      21
21:35:46,      86,     152,      21
21:36:00,      86,     152,      21
21:36:14,      86,     152,      21
21:36:28,      86,     154,      21
21:36:43,      86,     155,      21
21:36:57,      86,     158,      21
21:37:11,      86,     157,      21
21:37:27,      86,     151,      21
21:37:42,      86,     154,      21
21:37:56,      86,     157,      22
21:38:11,      86,     152,      22
21:38:26,      86,     151,      22
21:38:40,      86,     154,      21
21:38:54,      86,     158,      20
21:39:12,      86,     156,      20
21:39:28,      86,     153,      21
21:39:47,      86,     157,      21
21:40:02,      86,     151,      21
21:40:19,      86,     153,      21
21:40:36,      86,     151,      20
21:40:52,      86,     150,      20
21:41:07,      86,     150,      20
21:41:22,      86,     153,      19
21:41:36,      86,     151,      19
21:41:50,      86,     153,      19
21:42:04,      86,     156,      19
21:42:18,      86,     152,      18
21:42:32,      86,     151,      18
21:42:47,      86,     148,      18
21:43:01,      86,     153,      18
21:43:16,      86,     149,      18
21:43:30,      86,     147,      18
21:43:44,      86,     146,      18
21:43:58,      86,     147,      18
21:44:14,      86,     149,      18
21:44:29,      86,     150,      19
21:44:43,      86,     153,      20
21:44:57,      86,     160,      20
21:45:13,      87,     161,      20
21:45:27,      87,     157,      20
21:45:42,      87,     156,      21
21:45:56,      87,     156,      21
21:46:12,      87,     155,      21
21:46:26,      87,     157,      21
21:46:41,      87,     157,      22
21:46:56,      87,     153,      22
21:47:11,      87,     152,      22
21:47:25,      87,     155,      22
21:47:40,      87,     158,      22
21:47:55,      87,     157,      23
21:48:11,      87,     154,      23
21:48:28,      87,     158,      22
21:48:47,      87,     158,      22
21:49:03,      87,     154,      22
21:49:23,      87,     153,      22
21:49:41,      87,     154,      21
