Podaci 15-minutnih optereæenja za: 8.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:55:53,      47,     488,     114
11:56:08,      47,     495,     117
11:56:23,      47,     502,     132
11:56:37,      47,     498,     128
11:56:51,      47,     498,     122
11:57:07,      47,     491,     123
11:57:21,      47,     494,     118
11:57:35,      47,     498,     120
11:57:49,      47,     494,     120
11:58:04,      47,     493,     123
11:58:20,      47,     511,     137
11:58:37,      47,     516,     124
11:58:52,      47,     525,     135
11:59:07,      47,     523,     130
11:59:22,      47,     520,     125
11:59:40,      47,     511,     115
11:59:56,      47,     523,     125
12:00:15,      48,     526,     134
12:00:34,      48,     528,     131
12:00:51,      48,     535,     131
12:01:07,      48,     544,     122
12:01:23,      48,     553,     121
12:01:41,      48,     535,     116
12:01:58,      48,     532,     118
12:02:15,      48,     518,     114
12:02:32,      48,     510,     112
12:02:48,      48,     529,     132
12:03:04,      48,     523,     118
12:03:20,      48,     521,     114
12:03:37,      48,     513,     114
12:03:54,      48,     511,     120
12:04:10,      48,     510,     125
12:04:26,      48,     521,     130
12:04:39,      48,     515,     121
12:04:54,      48,     522,     135
12:05:10,      48,     527,     130
12:05:25,      48,     501,     122
12:05:41,      48,     498,     119
12:05:59,      48,     498,     127
12:06:17,      48,     497,     120
12:06:37,      48,     514,     125
12:06:52,      48,     497,     116
12:07:08,      48,     499,     131
12:07:25,      48,     502,     143
12:07:42,      48,     495,     132
12:07:59,      48,     498,     131
12:08:16,      48,     517,     129
12:08:31,      48,     523,     154
12:08:46,      48,     510,     136
12:09:04,      48,     497,     125
12:09:21,      48,     488,     125
12:09:38,      48,     512,     129
12:09:55,      48,     510,     133
12:10:10,      48,     518,     140
12:10:27,      48,     521,     141
12:10:43,      48,     522,     145
12:11:01,      48,     513,     139
12:11:19,      48,     500,     153
12:11:37,      48,     503,     136
12:11:52,      48,     498,     134
12:12:11,      48,     491,     113
12:12:26,      48,     489,     132
12:12:42,      48,     507,     134
12:12:58,      48,     524,     153
12:13:14,      48,     516,     130
12:13:31,      48,     526,     134
12:13:46,      48,     524,     121
12:14:01,      48,     515,     131
12:14:16,      48,     523,     138
12:14:33,      48,     510,     116
12:14:48,      48,     498,     113
12:15:02,      49,     500,     113
12:15:18,      49,     499,     112
12:15:33,      49,     502,     112
12:15:47,      49,     520,     128
12:16:02,      49,     513,     121
12:16:17,      49,     522,     129
12:16:34,      49,     503,     144
12:16:50,      49,     521,     139
12:17:04,      49,     543,     156
12:17:19,      49,     520,     129
12:17:34,      49,     520,     120
12:17:49,      49,     519,     131
12:18:03,      49,     515,     144
12:18:18,      49,     517,     133
12:18:34,      49,     523,     148
12:18:48,      49,     516,     134
12:19:02,      49,     504,     120
12:19:18,      49,     510,     121
12:19:32,      49,     508,     125
12:19:46,      49,     505,     113
12:20:02,      49,     523,     128
12:20:18,      49,     511,     117
12:20:37,      49,     512,     124
12:20:54,      49,     523,     129
12:21:11,      49,     521,     118
12:21:30,      49,     539,     135
12:21:49,      49,     512,     123
12:22:05,      49,     525,     129
12:22:25,      49,     533,     138
12:22:43,      49,     533,     117
12:23:01,      49,     538,     132
12:23:18,      49,     522,     136
12:23:36,      49,     534,     139
12:23:50,      49,     546,     134
12:24:05,      49,     538,     135
12:24:21,      49,     515,     107
12:24:37,      49,     512,     112
12:24:51,      49,     508,     116
12:25:11,      49,     528,     128
12:25:26,      49,     533,     133
12:25:41,      49,     507,     122
12:25:56,      49,     491,     105
12:26:11,      49,     499,     109
12:26:27,      49,     506,     111
12:26:41,      49,     504,     109
12:26:58,      49,     511,     109
12:27:13,      49,     512,     109
12:27:29,      49,     499,     109
12:27:44,      49,     511,     123
12:28:00,      49,     520,     127
12:28:15,      49,     508,     110
12:28:31,      49,     511,     110
12:28:46,      49,     524,     109
12:29:01,      49,     513,     108
12:29:18,      49,     527,     116
12:29:35,      49,     520,     134
12:29:51,      49,     518,     141
12:30:08,      50,     529,     134
12:30:23,      50,     535,     133
12:30:40,      50,     522,     125
12:30:56,      50,     517,     133
12:31:12,      50,     529,     131
12:31:30,      50,     516,     123
12:31:45,      50,     516,     126
12:32:00,      50,     510,     133
12:32:16,      50,     494,     130
12:32:32,      50,     493,     117
12:32:48,      50,     491,     126
12:33:05,      50,     501,     137
12:33:21,      50,     501,     127
12:33:36,      50,     492,     120
12:33:50,      50,     489,     122
12:34:07,      50,     500,     130
12:34:23,      50,     509,     137
12:34:39,      50,     489,     136
12:34:54,      50,     495,     129
12:35:12,      50,     490,     133
12:35:28,      50,     496,     128
12:35:42,      50,     489,     118
12:35:58,      50,     496,     114
12:36:14,      50,     501,     113
12:36:32,      50,     509,     122
12:36:50,      50,     512,     130
12:37:05,      50,     515,     128
12:37:23,      50,     500,     120
12:37:37,      50,     492,     110
12:37:52,      50,     493,     123
12:38:09,      50,     498,     128
12:38:24,      50,     483,     112
12:38:41,      50,     488,     109
12:38:59,      50,     482,     113
12:39:15,      50,     485,     127
12:39:31,      50,     484,     120
12:39:45,      50,     482,     118
12:40:01,      50,     480,     111
12:40:16,      50,     482,     109
12:40:33,      50,     481,     131
12:40:48,      50,     489,     127
12:41:03,      50,     499,     124
12:41:20,      50,     494,     116
12:41:35,      50,     494,     111
12:41:51,      50,     489,     112
12:42:07,      50,     483,     113
12:42:24,      50,     478,     121
12:42:41,      50,     493,     112
12:42:58,      50,     498,     111
12:43:15,      50,     500,     115
12:43:35,      50,     493,     124
12:43:51,      50,     515,     136
12:44:07,      50,     518,     127
12:44:24,      50,     508,     116
12:44:42,      50,     512,     124
12:44:58,      50,     524,     133
12:45:13,      51,     510,     122
12:45:36,      51,     517,     119
12:45:53,      51,     505,     122
12:46:08,      51,     496,     113
12:46:23,      51,     505,     124
12:46:39,      51,     506,     116
12:46:56,      51,     511,     110
12:47:13,      51,     526,     124
12:47:33,      51,     523,     123
12:47:51,      51,     501,     115
12:48:08,      51,     506,     130
12:48:24,      51,     521,     132
12:48:41,      51,     522,     123
12:48:56,      51,     517,     114
12:49:12,      51,     496,     114
12:49:29,      51,     504,     118
12:49:45,      51,     506,     119
12:50:02,      51,     494,     126
12:50:18,      51,     492,     139
12:50:34,      51,     492,     135
12:50:49,      51,     495,     125
12:51:04,      51,     507,     127
12:51:21,      51,     513,     124
12:51:36,      51,     494,     121
12:51:52,      51,     501,     126
12:52:07,      51,     512,     137
12:52:22,      51,     507,     130
12:52:36,      51,     507,     122
12:52:53,      51,     525,     126
12:53:10,      51,     526,     118
12:53:29,      51,     520,     119
12:53:45,      51,     525,     115
12:54:03,      51,     514,     130
12:54:21,      51,     498,     146
12:54:37,      51,     498,     144
12:54:51,      51,     502,     126
12:55:06,      51,     492,     129
12:55:21,      51,     478,     125
12:55:35,      51,     474,     132
12:55:51,      51,     483,     136
12:56:05,      51,     495,     145
12:56:20,      51,     477,     130
12:56:35,      51,     466,     125
12:56:50,      51,     470,     124
12:57:05,      51,     474,     117
12:57:21,      51,     480,     120
12:57:37,      51,     477,     123
12:57:52,      51,     477,     124
12:58:11,      51,     498,     127
12:58:26,      51,     495,     121
12:58:41,      51,     498,     127
12:58:55,      51,     497,     116
12:59:10,      51,     498,     112
12:59:25,      51,     492,     110
12:59:39,      51,     492,     110
12:59:53,      51,     492,     111
13:00:08,      52,     483,     110
13:00:23,      52,     483,     110
13:00:37,      52,     488,     110
13:00:51,      52,     491,     115
13:01:09,      52,     497,     134
13:01:26,      52,     480,     118
13:01:42,      52,     490,     123
13:02:00,      52,     495,     125
13:02:18,      52,     497,     126
13:02:35,      52,     496,     125
13:02:52,      52,     512,     122
13:03:08,      52,     497,     119
13:03:26,      52,     503,     112
13:03:43,      52,     516,     130
13:04:00,      52,     506,     120
13:04:16,      52,     499,     122
13:04:35,      52,     496,     126
13:04:51,      52,     507,     124
13:05:07,      52,     505,     118
13:05:24,      52,     502,     111
13:05:40,      52,     514,     132
13:05:54,      52,     518,     131
13:06:08,      52,     505,     140
13:06:24,      52,     507,     147
13:06:39,      52,     510,     137
13:06:54,      52,     494,     124
13:07:08,      52,     489,     119
13:07:22,      52,     484,     127
13:07:37,      52,     481,     134
13:07:53,      52,     474,     124
13:08:10,      52,     496,     136
13:08:28,      52,     485,     139
13:08:47,      52,     492,     132
13:09:09,      52,     502,     139
13:09:26,      52,     498,     123
13:09:44,      52,     488,     115
13:10:02,      52,     492,     115
13:10:19,      52,     488,     114
13:10:38,      52,     489,     127
13:10:55,      52,     494,     124
13:11:12,      52,     495,     113
13:11:28,      52,     499,     115
13:11:42,      52,     503,     116
13:11:58,      52,     512,     131
13:12:13,      52,     515,     128
13:12:31,      52,     504,     122
13:12:47,      52,     493,     132
13:13:03,      52,     510,     129
13:13:20,      52,     529,     132
13:13:36,      52,     534,     134
13:13:52,      52,     518,     128
13:14:10,      52,     517,     119
13:14:29,      52,     514,     114
13:14:48,      52,     509,     116
13:15:06,      53,     531,     130
13:15:23,      53,     533,     142
13:15:39,      53,     522,     147
13:15:55,      53,     547,     142
13:16:13,      53,     518,     148
13:16:31,      53,     508,     124
13:16:46,      53,     497,     135
13:17:03,      53,     514,     134
13:17:21,      53,     523,     127
13:17:38,      53,     503,     117
13:17:54,      53,     515,     117
13:18:10,      53,     522,     117
13:18:26,      53,     519,     126
13:18:42,      53,     516,     143
13:18:56,      53,     513,     123
13:19:11,      53,     508,     123
13:19:25,      53,     521,     120
13:19:40,      53,     515,     128
13:19:56,      53,     512,     138
13:20:11,      53,     514,     141
13:20:28,      53,     501,     133
13:20:46,      53,     496,     114
13:21:03,      53,     493,     115
13:21:18,      53,     495,     126
13:21:34,      53,     497,     128
13:21:51,      53,     499,     123
13:22:08,      53,     501,     135
13:22:24,      53,     498,     119
13:22:41,      53,     487,     126
13:22:56,      53,     484,     130
13:23:13,      53,     486,     132
13:23:29,      53,     506,     126
13:23:44,      53,     503,     113
13:23:59,      53,     490,     118
13:24:15,      53,     485,     109
13:24:31,      53,     494,     109
13:24:44,      53,     485,     117
13:24:58,      53,     489,     130
13:25:14,      53,     485,     124
13:25:32,      53,     474,     111
13:25:48,      53,     472,     121
13:26:02,      53,     482,     114
13:26:17,      53,     495,     128
13:26:32,      53,     476,     122
13:26:48,      53,     470,     110
13:27:03,      53,     476,     109
13:27:19,      53,     474,     109
13:27:35,      53,     471,     120
13:27:48,      53,     485,     124
13:28:04,      53,     495,     137
13:28:22,      53,     489,     137
13:28:40,      53,     493,     132
13:28:57,      53,     489,     114
13:29:15,      53,     493,     117
13:29:32,      53,     505,     119
13:29:48,      53,     506,     117
13:30:03,      54,     496,     117
13:30:21,      54,     486,     122
13:30:37,      54,     492,     124
13:30:52,      54,     489,     119
13:31:07,      54,     508,     121
13:31:23,      54,     506,     144
13:31:40,      54,     477,     123
13:31:57,      54,     491,     127
13:32:13,      54,     493,     130
13:32:31,      54,     500,     129
13:32:46,      54,     498,     122
13:33:01,      54,     502,     119
13:33:18,      54,     497,     123
13:33:36,      54,     497,     138
13:33:51,      54,     505,     147
13:34:07,      54,     501,     134
13:34:22,      54,     489,     127
13:34:38,      54,     505,     129
13:34:54,      54,     499,     121
13:35:10,      54,     494,     116
13:35:25,      54,     495,     122
13:35:41,      54,     491,     114
13:35:57,      54,     476,     114
13:36:12,      54,     482,     116
13:36:27,      54,     489,     116
13:36:46,      54,     498,     134
13:37:02,      54,     488,     117
13:37:19,      54,     478,     120
13:37:36,      54,     481,     120
13:37:54,      54,     484,     118
13:38:10,      54,     480,     118
13:38:26,      54,     477,     117
13:38:42,      54,     478,     118
13:38:58,      54,     477,     118
13:39:14,      54,     505,     117
13:39:32,      54,     504,     116
13:39:49,      54,     496,     114
13:40:07,      54,     490,     126
13:40:26,      54,     484,     146
13:40:44,      54,     514,     144
13:41:00,      54,     515,     144
13:41:17,      54,     512,     131
13:41:34,      54,     517,     122
13:41:49,      54,     512,     113
13:42:04,      54,     489,     111
13:42:19,      54,     488,     112
13:42:36,      54,     500,     135
13:42:56,      54,     489,     131
13:43:14,      54,     516,     129
13:43:32,      54,     506,     114
13:43:48,      54,     492,     110
13:44:06,      54,     505,     114
13:44:20,      54,     510,     115
13:44:36,      54,     508,     118
13:44:51,      54,     502,     119
13:45:07,      55,     508,     116
13:45:22,      55,     519,     123
13:45:41,      55,     512,     133
13:45:56,      55,     501,     110
13:46:12,      55,     498,     110
13:46:33,      55,     499,     117
13:46:53,      55,     503,     120
13:47:12,      55,     515,     139
13:47:27,      55,     514,     123
13:47:45,      55,     508,     125
13:48:00,      55,     495,     122
13:48:15,      55,     495,     113
13:48:31,      55,     496,     113
13:48:46,      55,     492,     127
13:49:01,      55,     492,     115
13:49:16,      55,     499,     113
13:49:33,      55,     510,     115
13:49:52,      55,     513,     120
13:50:07,      55,     524,     130
13:50:22,      55,     503,     128
13:50:41,      55,     500,     126
13:50:57,      55,     509,     144
13:51:12,      55,     515,     135
13:51:29,      55,     529,     128
13:51:51,      55,     519,     122
13:52:08,      55,     523,     125
13:52:28,      55,     525,     122
13:52:50,      55,     494,     120
13:53:08,      55,     508,     137
13:53:26,      55,     523,     151
13:53:49,      55,     524,     134
13:54:09,      55,     520,     123
13:54:28,      55,     528,     134
13:54:51,      55,     527,     127
13:55:09,      55,     542,     132
13:55:26,      55,     518,     117
13:55:52,      55,     503,     122
13:56:10,      55,     498,     116
13:56:31,      55,     495,     115
13:56:52,      55,     502,     115
13:57:09,      55,     500,     124
13:57:29,      55,     490,     118
13:57:53,      55,     486,     129
13:58:11,      55,     511,     128
13:58:28,      55,     504,     132
13:58:48,      55,     494,     119
13:59:04,      55,     500,     120
13:59:20,      55,     497,     129
13:59:37,      55,     493,     119
13:59:53,      55,     499,     123
14:00:08,      56,     499,     123
14:00:23,      56,     516,     145
14:00:40,      56,     503,     117
14:00:53,      56,     513,     117
14:01:09,      56,     521,     119
14:01:24,      56,     500,     119
14:01:38,      56,     493,     118
14:01:53,      56,     494,     118
14:02:08,      56,     484,     117
14:02:22,      56,     474,     120
14:02:38,      56,     480,     130
14:02:52,      56,     484,     129
14:03:07,      56,     501,     135
14:03:21,      56,     492,     152
14:03:37,      56,     501,     137
14:03:52,      56,     484,     124
14:04:07,      56,     490,     133
14:04:24,      56,     486,     127
14:04:40,      56,     495,     128
14:04:58,      56,     496,     121
14:05:15,      56,     485,     112
14:05:32,      56,     477,     111
14:05:49,      56,     458,     111
14:06:06,      56,     474,     112
14:06:22,      56,     464,     117
14:06:40,      56,     459,     122
14:06:56,      56,     460,     125
14:07:12,      56,     459,     113
14:07:29,      56,     470,     113
14:07:48,      56,     460,     110
14:08:03,      56,     459,     116
14:08:21,      56,     457,     120
14:08:39,      56,     462,     113
14:08:56,      56,     464,     123
14:09:13,      56,     470,     115
14:09:32,      56,     465,     112
14:09:47,      56,     463,     114
14:10:04,      56,     467,     122
14:10:20,      56,     465,     113
14:10:34,      56,     472,     139
14:10:49,      56,     472,     124
14:11:04,      56,     460,     115
14:11:18,      56,     460,     117
14:11:33,      56,     459,     113
14:11:48,      56,     465,     122
14:12:03,      56,     460,     119
14:12:18,      56,     466,     129
14:12:33,      56,     472,     119
14:12:47,      56,     469,     121
14:13:01,      56,     472,     124
14:13:18,      56,     479,     116
14:13:34,      56,     484,     115
14:13:51,      56,     481,     115
14:14:09,      56,     492,     122
14:14:27,      56,     496,     140
14:14:44,      56,     478,     124
14:15:01,      57,     487,     123
14:15:16,      57,     504,     141
14:15:31,      57,     483,     129
14:15:45,      57,     487,     126
14:15:59,      57,     480,     119
14:16:16,      57,     478,     117
14:16:34,      57,     487,     126
14:16:50,      57,     485,     126
14:17:09,      57,     478,     121
14:17:27,      57,     479,     120
14:17:43,      57,     482,     124
14:17:59,      57,     486,     127
14:18:15,      57,     475,     120
14:18:31,      57,     478,     114
14:18:45,      57,     482,     122
14:19:00,      57,     492,     117
14:19:15,      57,     499,     120
14:19:32,      57,     513,     145
14:19:47,      57,     504,     145
14:20:03,      57,     491,     118
14:20:18,      57,     495,     115
14:20:32,      57,     498,     130
14:20:47,      57,     487,     126
14:21:05,      57,     485,     133
14:21:21,      57,     479,     117
14:21:37,      57,     479,     124
14:21:51,      57,     486,     115
14:22:07,      57,     492,     114
14:22:23,      57,     500,     133
14:22:39,      57,     496,     137
14:22:55,      57,     492,     140
14:23:12,      57,     493,     149
14:23:28,      57,     478,     123
14:23:41,      57,     488,     116
14:23:55,      57,     501,     116
14:24:10,      57,     496,     115
14:24:28,      57,     507,     115
14:24:43,      57,     510,     116
14:24:58,      57,     511,     134
14:25:12,      57,     503,     122
14:25:27,      57,     496,     115
14:25:42,      57,     493,     115
14:25:59,      57,     491,     112
14:26:17,      57,     492,     115
14:26:34,      57,     508,     134
14:26:48,      57,     503,     138
14:27:02,      57,     512,     132
14:27:18,      57,     515,     147
14:27:34,      57,     492,     128
14:27:50,      57,     498,     127
14:28:04,      57,     494,     114
14:28:20,      57,     510,     129
14:28:36,      57,     509,     122
14:28:50,      57,     509,     112
14:29:04,      57,     517,     119
14:29:19,      57,     523,     119
14:29:36,      57,     515,     128
14:29:52,      57,     508,     128
14:30:07,      58,     512,     131
14:30:21,      58,     494,     120
14:30:36,      58,     485,     127
14:30:51,      58,     486,     118
14:31:06,      58,     487,     118
14:31:22,      58,     485,     112
14:31:37,      58,     483,     115
14:31:51,      58,     490,     125
14:32:06,      58,     485,     114
14:32:20,      58,     482,     111
14:32:34,      58,     488,     112
14:32:48,      58,     502,     126
14:33:04,      58,     510,     135
14:33:19,      58,     504,     128
14:33:35,      58,     499,     118
14:33:50,      58,     500,     115
14:34:05,      58,     521,     130
14:34:25,      58,     523,     124
14:34:46,      58,     519,     121
14:35:03,      58,     499,     123
14:35:21,      58,     498,     124
14:35:38,      58,     489,     140
14:36:00,      58,     487,     124
14:36:17,      58,     507,     137
14:36:33,      58,     489,     123
14:36:52,      58,     483,     119
14:37:09,      58,     488,     118
14:37:26,      58,     484,     121
14:37:43,      58,     483,     130
14:37:58,      58,     477,     125
14:38:15,      58,     477,     118
14:38:31,      58,     475,     120
14:38:45,      58,     470,     119
14:38:59,      58,     481,     121
14:39:15,      58,     489,     120
14:39:31,      58,     492,     125
14:39:46,      58,     491,     127
14:40:01,      58,     511,     142
14:40:17,      58,     512,     129
14:40:33,      58,     493,     126
14:40:48,      58,     476,     123
14:41:03,      58,     476,     127
14:41:19,      58,     464,     119
14:41:37,      58,     468,     117
14:41:52,      58,     473,     116
14:42:08,      58,     484,     119
14:42:25,      58,     478,     130
14:42:42,      58,     489,     129
14:42:57,      58,     501,     137
14:43:13,      58,     487,     126
14:43:32,      58,     482,     124
14:43:49,      58,     499,     125
14:44:04,      58,     494,     119
14:44:20,      58,     492,     120
14:44:36,      58,     486,     133
14:44:52,      58,     497,     131
14:45:10,      59,     495,     124
14:45:25,      59,     488,     118
14:45:43,      59,     483,     119
14:46:00,      59,     480,     121
14:46:16,      59,     467,     136
14:46:31,      59,     482,     132
14:46:45,      59,     476,     124
14:47:00,      59,     472,     117
14:47:16,      59,     460,     128
14:47:36,      59,     463,     143
14:47:54,      59,     470,     135
14:48:11,      59,     458,     121
14:48:26,      59,     483,     123
14:48:40,      59,     471,     118
14:48:55,      59,     459,     117
14:49:11,      59,     472,     133
14:49:28,      59,     470,     138
14:49:43,      59,     459,     122
14:49:59,      59,     456,     116
14:50:15,      59,     458,     115
14:50:33,      59,     475,     117
14:50:46,      59,     477,     123
14:51:02,      59,     465,     113
14:51:20,      59,     479,     120
14:51:37,      59,     475,     123
14:51:55,      59,     466,     128
14:52:14,      59,     477,     115
14:52:30,      59,     466,     113
14:52:45,      59,     466,     113
14:53:01,      59,     472,     112
14:53:18,      59,     473,     112
14:53:35,      59,     466,     116
14:53:51,      59,     468,     131
14:54:07,      59,     458,     148
14:54:23,      59,     481,     149
14:54:39,      59,     466,     109
14:54:54,      59,     461,     103
14:55:09,      59,     484,      87
14:55:24,      59,     493,     100
14:55:38,      59,     472,      98
14:55:56,      59,     474,     102
14:56:12,      59,     479,     101
14:56:32,      59,     486,     115
14:56:48,      59,     481,      90
14:57:04,      59,     476,      91
14:57:18,      59,     479,      91
14:57:32,      59,     473,      90
14:57:47,      59,     483,     107
14:58:01,      59,     496,     117
14:58:15,      59,     505,     133
14:58:31,      59,     486,     125
14:58:45,      59,     473,     102
14:58:58,      59,     471,     107
14:59:13,      59,     474,     102
14:59:29,      59,     483,     106
14:59:43,      59,     482,     105
14:59:57,      59,     486,     115
15:00:12,      60,     506,     119
15:00:27,      60,     501,     113
15:00:43,      60,     482,      99
15:01:01,      60,     473,      98
15:01:19,      60,     477,     102
15:01:37,      60,     476,     103
15:01:55,      60,     479,     113
15:02:10,      60,     491,     122
15:02:24,      60,     473,     114
15:02:38,      60,     488,     102
15:02:52,      60,     501,     107
15:03:06,      60,     477,     102
15:03:20,      60,     471,     100
15:03:35,      60,     474,      92
15:03:52,      60,     477,      93
15:04:07,      60,     478,      93
15:04:21,      60,     474,      91
15:04:36,      60,     477,      96
15:04:51,      60,     482,     102
15:05:06,      60,     486,     103
15:05:23,      60,     478,      99
15:05:40,      60,     478,     101
15:05:58,      60,     479,     102
15:06:16,      60,     473,      90
15:06:33,      60,     475,     102
15:06:49,      60,     481,     100
15:07:04,      60,     490,     115
15:07:20,      60,     467,      99
15:07:35,      60,     467,      95
15:07:49,      60,     468,      99
15:08:05,      60,     462,      88
15:08:22,      60,     461,      89
15:08:37,      60,     457,      89
15:08:51,      60,     460,      93
15:09:06,      60,     462,      85
15:09:20,      60,     469,      85
15:09:34,      60,     485,     107
15:09:49,      60,     491,     118
15:10:05,      60,     487,     117
15:10:22,      60,     486,     130
15:10:39,      60,     486,     119
15:10:55,      60,     487,     116
15:11:12,      60,     485,     118
15:11:30,      60,     474,     117
15:11:47,      60,     483,     126
15:12:04,      60,     494,     128
15:12:21,      60,     499,     126
15:12:38,      60,     487,     114
15:12:54,      60,     488,     120
15:13:12,      60,     488,     124
15:13:30,      60,     487,     130
15:13:45,      60,     485,     128
15:14:02,      60,     476,     142
15:14:19,      60,     461,     115
15:14:34,      60,     457,     114
15:14:48,      60,     464,     133
15:15:01,      61,     454,     132
15:15:16,      61,     453,     130
15:15:31,      61,     449,     118
15:15:44,      61,     450,     137
15:15:59,      61,     443,     140
15:16:14,      61,     462,     135
15:16:29,      61,     479,     131
15:16:43,      61,     478,     138
15:16:57,      61,     477,     132
15:17:12,      61,     469,     118
15:17:27,      61,     470,     118
15:17:43,      61,     470,     119
15:17:59,      61,     474,     117
15:18:14,      61,     475,     117
15:18:28,      61,     483,     118
15:18:45,      61,     485,     123
15:19:01,      61,     489,     127
15:19:18,      61,     491,     121
15:19:35,      61,     488,     119
15:19:53,      61,     478,     121
15:20:10,      61,     476,     132
15:20:27,      61,     478,     132
15:20:45,      61,     471,     134
15:21:03,      61,     476,     121
15:21:21,      61,     484,     124
15:21:40,      61,     483,     124
15:21:57,      61,     460,     120
15:22:14,      61,     466,     118
15:22:32,      61,     461,     122
15:22:48,      61,     445,     114
15:23:02,      61,     445,     125
15:23:17,      61,     442,     126
15:23:33,      61,     467,     130
15:23:50,      61,     478,     121
15:24:04,      61,     458,     120
15:24:18,      61,     465,     122
15:24:33,      61,     458,     113
15:24:46,      61,     454,     113
15:25:01,      61,     452,     113
15:25:15,      61,     447,     112
15:25:30,      61,     447,     111
15:25:44,      61,     460,     112
15:25:59,      61,     463,     113
15:26:13,      61,     459,     123
15:26:28,      61,     456,     113
15:26:48,      61,     458,     113
15:27:04,      61,     457,     113
15:27:19,      61,     455,     114
15:27:34,      61,     461,     115
15:27:50,      61,     450,     117
15:28:06,      61,     448,     113
15:28:24,      61,     445,     112
15:28:41,      61,     441,     113
15:28:56,      61,     442,     112
15:29:13,      61,     443,     113
15:29:30,      61,     449,     120
15:29:48,      61,     454,     128
15:30:04,      62,     470,     144
15:30:23,      62,     460,     134
15:30:42,      62,     449,     130
15:31:01,      62,     452,     123
15:31:18,      62,     440,     120
15:31:38,      62,     445,     112
15:31:55,      62,     447,     112
15:32:13,      62,     447,     113
15:32:31,      62,     443,     116
15:32:48,      62,     447,     133
15:33:04,      62,     445,     130
15:33:18,      62,     458,     128
15:33:33,      62,     444,     124
15:33:47,      62,     451,     118
15:34:02,      62,     455,     120
15:34:17,      62,     448,     136
15:34:34,      62,     453,     141
15:34:53,      62,     455,     132
15:35:10,      62,     433,     116
15:35:29,      62,     437,     109
15:35:49,      62,     434,     111
15:36:05,      62,     438,     113
15:36:22,      62,     441,     112
15:36:39,      62,     436,     111
15:36:55,      62,     441,     121
15:37:13,      62,     447,     112
15:37:34,      62,     448,     123
15:37:54,      62,     466,     121
15:38:10,      62,     466,     123
15:38:28,      62,     481,     127
15:38:46,      62,     473,     115
15:39:02,      62,     470,     115
15:39:22,      62,     475,     122
15:39:40,      62,     479,     120
15:39:57,      62,     473,     115
15:40:14,      62,     476,     129
15:40:32,      62,     461,     132
15:40:50,      62,     449,     125
15:41:07,      62,     440,     118
15:41:26,      62,     440,     113
15:41:43,      62,     436,     113
15:41:59,      62,     441,     112
15:42:16,      62,     457,     118
15:42:33,      62,     452,     124
15:42:52,      62,     446,     114
15:43:11,      62,     450,     116
15:43:30,      62,     457,     114
15:43:47,      62,     460,     115
15:44:03,      62,     461,     116
15:44:22,      62,     465,     128
15:44:39,      62,     461,     125
15:44:55,      62,     462,     118
15:45:13,      63,     464,     129
15:45:31,      63,     467,     126
15:45:46,      63,     457,     115
15:46:01,      63,     455,     116
15:46:16,      63,     465,     128
15:46:33,      63,     472,     142
15:46:51,      63,     455,     126
15:47:09,      63,     458,     115
15:47:26,      63,     452,     113
15:47:41,      63,     446,     114
15:47:56,      63,     445,     114
15:48:12,      63,     446,     113
15:48:30,      63,     452,     123
15:48:44,      63,     444,     121
15:49:00,      63,     438,     126
15:49:15,      63,     442,     112
15:49:32,      63,     438,     111
15:49:47,      63,     433,     113
15:50:01,      63,     433,     114
15:50:15,      63,     433,     126
15:50:31,      63,     453,     121
15:50:44,      63,     446,     124
15:50:59,      63,     444,     117
15:51:13,      63,     453,     111
15:51:30,      63,     446,     111
15:51:47,      63,     447,     111
15:52:05,      63,     442,     111
15:52:22,      63,     448,     111
15:52:39,      63,     433,     119
15:52:57,      63,     429,     121
15:53:14,      63,     431,     112
15:53:32,      63,     433,     112
15:53:50,      63,     432,     112
15:54:08,      63,     430,     111
15:54:26,      63,     442,     109
15:54:41,      63,     444,     110
15:54:55,      63,     431,     111
15:55:13,      63,     451,     129
15:55:31,      63,     437,     125
15:55:45,      63,     424,     113
15:56:01,      63,     424,     110
15:56:16,      63,     425,     111
15:56:33,      63,     425,     113
15:56:48,      63,     426,     112
15:57:04,      63,     422,     124
15:57:22,      63,     440,     123
15:57:38,      63,     429,     118
15:57:55,      63,     432,     111
15:58:11,      63,     433,     126
15:58:29,      63,     439,     126
15:58:45,      63,     455,     135
15:59:01,      63,     443,     125
15:59:18,      63,     435,     119
15:59:35,      63,     438,     129
15:59:52,      63,     445,     129
16:00:11,      64,     438,     114
16:00:28,      64,     438,     126
16:00:42,      64,     436,     131
16:00:56,      64,     441,     127
16:01:12,      64,     452,     133
16:01:27,      64,     443,     136
16:01:41,      64,     440,     121
16:01:56,      64,     435,     121
16:02:10,      64,     433,     117
16:02:27,      64,     437,     116
16:02:42,      64,     432,     115
16:02:59,      64,     426,     114
16:03:14,      64,     430,     115
16:03:30,      64,     437,     126
16:03:45,      64,     434,     126
16:03:59,      64,     435,     133
16:04:13,      64,     427,     121
16:04:29,      64,     424,     116
16:04:43,      64,     419,     112
16:04:58,      64,     426,     127
16:05:14,      64,     432,     129
16:05:31,      64,     447,     137
16:05:49,      64,     424,     120
16:06:05,      64,     423,     113
16:06:22,      64,     423,     114
16:06:41,      64,     426,     114
16:07:00,      64,     430,     122
