Podaci 15-minutnih optereæenja za: 31.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:57:08,      47,     125,       0
11:57:22,      47,     125,       0
11:57:39,      47,     122,      -0
11:57:54,      47,     119,      -0
11:58:08,      47,     124,       1
11:58:23,      47,     129,       0
11:58:39,      47,     126,       1
11:58:54,      47,     119,       1
11:59:08,      47,     118,       0
11:59:23,      47,     118,       0
11:59:39,      47,     111,      -3
11:59:56,      47,     112,      -4
12:00:10,      48,     116,      -4
12:00:25,      48,     114,      -4
12:00:41,      48,     114,      -4
12:00:56,      48,     112,      -4
12:01:11,      48,     112,      -4
12:01:26,      48,     113,      -5
12:01:43,      48,     112,      -4
12:01:58,      48,     112,      -4
12:02:15,      48,     111,      -4
12:02:30,      48,     112,      -4
12:02:47,      48,     113,      -5
12:03:02,      48,     114,      -4
12:03:18,      48,     118,      -4
12:03:34,      48,     125,      -5
12:03:51,      48,     116,      -5
12:04:07,      48,     112,      -5
12:04:24,      48,     116,      -5
12:04:41,      48,     117,      -5
12:04:57,      48,     116,      -5
12:05:13,      48,     116,      -5
12:05:32,      48,     114,      -6
12:05:51,      48,     112,      -6
12:06:07,      48,     112,      -6
12:06:23,      48,     111,      -6
12:06:37,      48,     112,      -6
12:06:51,      48,     107,      -6
12:07:05,      48,     109,      -7
12:07:20,      48,     111,      -7
12:07:36,      48,     107,      -7
12:07:51,      48,     107,      -7
12:08:04,      48,     107,      -6
12:08:20,      48,     115,      -6
12:08:35,      48,     117,      -6
12:08:49,      48,     109,      -6
12:09:03,      48,     112,      -6
12:09:20,      48,     110,      -6
12:09:38,      48,     111,      -5
12:09:52,      48,     113,      -4
12:10:06,      48,     112,      -4
12:10:19,      48,     112,      -4
12:10:33,      48,     112,      -4
12:10:47,      48,     112,      -4
12:11:02,      48,     118,      -5
12:11:16,      48,     114,      -5
12:11:30,      48,     113,      -5
12:11:46,      48,     114,      -5
12:12:04,      48,     113,      -5
12:12:19,      48,     113,      -5
12:12:33,      48,     114,      -5
12:12:47,      48,     111,      -5
12:13:02,      48,     110,      -5
12:13:15,      48,     115,      -5
12:13:29,      48,     116,      -5
12:13:44,      48,     111,      -5
12:13:58,      48,     112,      -5
12:14:14,      48,     110,      -5
12:14:27,      48,     110,      -5
12:14:44,      48,     113,      -5
12:15:03,      49,     112,      -5
12:15:19,      49,     111,      -5
12:15:36,      49,     111,      -6
12:15:51,      49,     112,      -6
12:16:07,      49,     116,      -5
12:16:23,      49,     118,      -5
12:16:38,      49,     117,      -4
12:16:53,      49,     116,      -4
12:17:08,      49,     115,      -5
12:17:24,      49,     120,      -1
12:17:40,      49,     119,      -0
12:17:58,      49,     121,      -1
12:18:16,      49,     126,      -1
12:18:35,      49,     123,      -1
12:18:51,      49,     115,      -1
12:19:08,      49,     112,      -1
12:19:22,      49,     112,      -1
12:19:37,      49,     113,      -1
12:19:53,      49,     113,      -2
12:20:09,      49,     116,      -1
12:20:27,      49,     116,      -1
12:20:43,      49,     113,      -1
12:21:01,      49,     112,      -1
12:21:18,      49,     112,      -1
12:21:36,      49,     113,      -1
12:21:52,      49,     113,      -1
12:22:10,      49,     117,      -1
12:22:27,      49,     112,      -1
12:22:41,      49,     112,      -1
12:22:58,      49,     113,      -0
12:23:14,      49,     118,      -0
12:23:32,      49,     118,      -1
12:23:48,      49,     110,      -5
12:24:03,      49,     112,      -5
12:24:18,      49,     119,      -4
12:24:36,      49,     116,      -4
12:24:52,      49,     115,      -5
12:25:08,      49,     116,      -5
12:25:25,      49,     116,      -5
12:25:42,      49,     117,      -5
12:25:59,      49,     118,      -5
12:26:15,      49,     115,      -5
12:26:33,      49,     116,      -5
12:26:51,      49,     115,      -5
12:27:08,      49,     115,      -5
12:27:26,      49,     116,      -5
12:27:41,      49,     114,      -6
12:27:54,      49,     114,      -5
12:28:08,      49,     122,      -5
12:28:25,      49,     121,      -6
12:28:44,      49,     112,      -7
12:29:01,      49,     111,      -6
12:29:19,      49,     112,      -6
12:29:38,      49,     115,      -6
12:29:53,      49,     113,      -6
12:30:09,      50,     113,      -6
12:30:25,      50,     114,      -7
12:30:43,      50,     113,      -7
12:30:58,      50,     112,      -6
12:31:14,      50,     113,      -7
12:31:30,      50,     114,      -7
12:31:44,      50,     116,      -6
12:32:01,      50,     119,      -6
12:32:20,      50,     122,      -6
12:32:36,      50,     117,      -6
12:32:53,      50,     120,      -7
12:33:09,      50,     123,      -6
12:33:26,      50,     118,      -7
12:33:41,      50,     113,      -6
12:33:57,      50,     114,      -6
12:34:14,      50,     115,      -6
12:34:28,      50,     115,      -6
12:34:44,      50,     115,      -6
12:35:00,      50,     113,      -6
12:35:18,      50,     114,      -6
12:35:35,      50,     114,      -5
12:35:50,      50,     115,      -5
12:36:06,      50,     118,      -5
12:36:22,      50,     121,      -5
12:36:37,      50,     118,      -5
12:36:51,      50,     114,      -4
12:37:07,      50,     113,      -4
12:37:22,      50,     114,      -4
12:37:38,      50,     112,      -4
12:37:54,      50,     112,      -4
12:38:09,      50,     117,      -4
12:38:25,      50,     119,      -5
12:38:39,      50,     114,      -5
12:38:54,      50,     114,      -5
12:39:09,      50,     112,      -5
12:39:23,      50,     110,      -5
12:39:38,      50,     114,      -2
12:39:52,      50,     115,      -2
12:40:09,      50,     125,      -1
12:40:25,      50,     120,      -2
12:40:39,      50,     119,      -2
12:40:53,      50,     117,      -1
12:41:08,      50,     117,      -1
12:41:22,      50,     116,      -2
12:41:36,      50,     116,      -2
12:41:50,      50,     116,      -2
12:42:05,      50,     117,      -2
12:42:20,      50,     118,      -1
12:42:36,      50,     118,      -1
12:42:51,      50,     116,      -1
12:43:06,      50,     120,      -1
12:43:21,      50,     121,      -1
12:43:36,      50,     116,      -1
12:43:50,      50,     118,      -2
12:44:05,      50,     120,      -2
12:44:19,      50,     118,      -1
12:44:37,      50,     117,      -1
12:44:58,      50,     119,      -0
12:45:15,      51,     119,      -0
12:45:34,      51,     120,      -1
12:45:49,      51,     119,      -1
12:46:06,      51,     117,      -0
12:46:24,      51,     118,      -0
12:46:42,      51,     116,      -4
12:46:58,      51,     114,      -5
12:47:14,      51,     114,      -5
12:47:31,      51,     118,      -5
12:47:48,      51,     118,      -5
12:48:06,      51,     125,      -5
12:48:23,      51,     123,      -5
12:48:43,      51,     118,      -5
12:49:03,      51,     128,      -5
12:49:24,      51,     125,      -5
12:49:41,      51,     118,      -4
12:49:55,      51,     116,      -4
12:50:08,      51,     115,      -5
12:50:24,      51,     114,      -5
12:50:41,      51,     114,      -5
12:50:59,      51,     118,      -5
12:51:13,      51,     120,      -6
12:51:28,      51,     115,      -6
12:51:44,      51,     114,      -6
12:51:59,      51,     118,      -6
12:52:13,      51,     119,      -5
12:52:31,      51,     117,      -5
12:52:48,      51,     114,      -5
12:53:06,      51,     116,      -5
12:53:21,      51,     117,      -5
12:53:36,      51,     112,      -5
12:53:50,      51,     111,      -5
12:54:05,      51,     111,      -5
12:54:23,      51,     113,      -4
12:54:40,      51,     115,      -4
12:54:58,      51,     118,      -4
12:55:13,      51,     120,      -3
12:55:28,      51,     118,      -3
12:55:44,      51,     117,      -3
12:56:02,      51,     118,      -3
12:56:20,      51,     118,      -3
12:56:37,      51,     115,      -3
12:56:54,      51,     115,      -4
12:57:09,      51,     117,      -3
12:57:25,      51,     117,      -4
12:57:39,      51,     117,      -4
12:57:54,      51,     118,      -3
12:58:08,      51,     120,      -4
12:58:22,      51,     118,      -4
12:58:39,      51,     117,      -4
12:58:52,      51,     116,      -5
12:59:07,      51,     115,      -5
12:59:22,      51,     114,      -5
12:59:39,      51,     112,      -5
12:59:54,      51,     118,      -1
13:00:10,      52,     118,      -1
13:00:26,      52,     116,      -1
13:00:41,      52,     115,      -1
13:00:55,      52,     116,      -1
13:01:12,      52,     118,      -1
13:01:28,      52,     118,      -1
13:01:43,      52,     117,      -1
13:01:58,      52,     122,       0
13:02:15,      52,     127,       0
13:02:30,      52,     121,       1
13:02:46,      52,     121,       0
13:03:00,      52,     123,       1
13:03:16,      52,     128,       1
13:03:33,      52,     124,       1
13:03:48,      52,     122,       1
13:04:04,      52,     123,       0
13:04:18,      52,     123,       1
13:04:33,      52,     126,       1
13:04:48,      52,     124,       1
13:05:02,      52,     122,       0
13:05:18,      52,     123,      -0
13:05:36,      52,     125,       0
13:05:54,      52,     125,      -0
13:06:10,      52,     120,      -1
13:06:28,      52,     121,      -1
13:06:45,      52,     120,      -1
13:07:01,      52,     117,      -1
13:07:18,      52,     119,      -1
13:07:35,      52,     120,      -1
13:07:50,      52,     120,      -1
13:08:06,      52,     129,      -1
13:08:22,      52,     123,      -4
13:08:38,      52,     116,      -5
13:08:53,      52,     116,      -5
13:09:10,      52,     117,      -5
13:09:24,      52,     122,      -4
13:09:39,      52,     121,      -4
13:09:54,      52,     118,      -4
13:10:10,      52,     117,      -4
13:10:24,      52,     116,      -4
13:10:40,      52,     115,      -5
13:10:55,      52,     115,      -4
13:11:11,      52,     115,      -5
13:11:27,      52,     115,      -5
13:11:44,      52,     116,      -5
13:12:02,      52,     117,      -5
13:12:17,      52,     115,      -5
13:12:35,      52,     114,      -5
13:12:50,      52,     116,      -4
13:13:06,      52,     121,      -4
13:13:22,      52,     116,      -4
13:13:37,      52,     112,      -4
13:13:56,      52,     111,      -4
13:14:12,      52,     110,      -4
13:14:28,      52,     110,      -4
13:14:43,      52,     111,      -4
13:14:57,      52,     112,      -4
13:15:12,      53,     112,      -3
13:15:29,      53,     112,      -4
13:15:46,      53,     114,      -3
13:16:02,      53,     116,      -3
13:16:21,      53,     117,      -3
13:16:37,      53,     121,      -2
13:16:52,      53,     116,      -4
13:17:07,      53,     117,      -3
13:17:22,      53,     117,      -3
13:17:37,      53,     117,      -3
13:17:52,      53,     117,      -4
13:18:07,      53,     120,      -3
13:18:23,      53,     122,      -4
13:18:37,      53,     114,      -4
13:18:53,      53,     114,      -5
13:19:08,      53,     116,      -5
13:19:22,      53,     116,      -4
13:19:37,      53,     114,      -5
13:19:51,      53,     116,      -5
13:20:05,      53,     121,      -5
13:20:21,      53,     115,      -5
13:20:36,      53,     112,      -5
13:20:50,      53,     112,      -4
13:21:03,      53,     112,      -4
13:21:20,      53,     111,      -4
13:21:36,      53,     110,      -5
13:21:52,      53,     110,      -5
13:22:07,      53,     109,      -5
13:22:24,      53,     109,      -5
13:22:41,      53,     110,      -5
13:22:57,      53,     110,      -5
13:23:14,      53,     115,      -5
13:23:30,      53,     120,      -5
13:23:47,      53,     122,      -3
13:24:05,      53,     128,      -1
13:24:23,      53,     123,      -0
13:24:41,      53,     125,      -0
13:24:57,      53,     124,      -0
13:25:12,      53,     124,      -0
13:25:28,      53,     126,      -0
13:25:43,      53,     127,      -0
13:25:57,      53,     129,      -1
13:26:11,      53,     129,      -1
13:26:26,      53,     136,      -1
13:26:39,      53,     132,      -1
13:26:53,      53,     121,      -0
13:27:08,      53,     120,      -0
13:27:23,      53,     124,       0
13:27:40,      53,     125,       1
13:27:54,      53,     131,       0
13:28:08,      53,     138,       0
13:28:22,      53,     134,       1
13:28:36,      53,     125,       1
13:28:53,      53,     121,       0
13:29:08,      53,     121,       0
13:29:24,      53,     121,       1
13:29:42,      53,     122,       0
13:29:58,      53,     119,       1
13:30:15,      54,     117,      -1
13:30:31,      54,     115,      -3
13:30:47,      54,     116,      -3
13:31:05,      54,     119,      -3
13:31:22,      54,     116,      -3
13:31:39,      54,     117,      -3
13:31:54,      54,     118,      -3
13:32:12,      54,     116,      -3
13:32:29,      54,     115,      -3
13:32:46,      54,     116,      -3
13:33:04,      54,     118,      -3
13:33:23,      54,     121,      -3
13:33:38,      54,     118,      -3
13:33:53,      54,     113,      -3
13:34:07,      54,     113,      -4
13:34:22,      54,     113,      -4
13:34:39,      54,     117,      -4
13:34:52,      54,     114,      -4
13:35:07,      54,     113,      -4
13:35:22,      54,     113,      -5
13:35:36,      54,     114,      -4
13:35:50,      54,     114,      -4
13:36:04,      54,     113,      -4
13:36:19,      54,     111,      -5
13:36:36,      54,     114,      -5
13:36:50,      54,     111,      -5
13:37:04,      54,     111,      -5
13:37:19,      54,     112,      -5
13:37:35,      54,     110,      -5
13:37:49,      54,     108,      -5
13:38:06,      54,     110,      -5
13:38:22,      54,     119,      -5
13:38:40,      54,     114,      -5
13:38:58,      54,     112,      -5
13:39:14,      54,     117,      -4
13:39:32,      54,     118,      -5
13:39:48,      54,     118,      -4
13:40:04,      54,     115,      -4
13:40:20,      54,     114,      -4
13:40:37,      54,     117,      -4
13:40:53,      54,     117,      -4
13:41:09,      54,     118,      -4
13:41:23,      54,     118,      -4
13:41:40,      54,     118,      -4
13:41:55,      54,     120,      -4
13:42:12,      54,     118,      -4
13:42:29,      54,     115,      -4
13:42:46,      54,     112,      -5
13:43:04,      54,     112,      -5
13:43:21,      54,     116,      -5
13:43:37,      54,     115,      -6
13:43:52,      54,     111,      -5
13:44:08,      54,     109,      -5
13:44:26,      54,     107,      -6
13:44:43,      54,     108,      -5
13:44:57,      54,     108,      -5
13:45:11,      55,     108,      -5
13:45:29,      55,     115,      -5
13:45:43,      55,     114,      -4
13:46:01,      55,     114,      -4
13:46:18,      55,     114,      -5
13:46:36,      55,     111,      -4
13:46:53,      55,     111,      -5
13:47:09,      55,     111,      -4
13:47:26,      55,     116,      -1
13:47:43,      55,     120,       0
13:47:59,      55,     118,       0
13:48:15,      55,     121,       0
13:48:33,      55,     122,      -0
13:48:51,      55,     117,      -0
13:49:06,      55,     122,       1
13:49:24,      55,     121,       1
13:49:39,      55,     119,       1
13:49:54,      55,     119,       1
13:50:10,      55,     119,       1
13:50:25,      55,     119,       1
13:50:39,      55,     119,       1
13:50:54,      55,     120,       1
13:51:10,      55,     120,       1
13:51:25,      55,     122,       1
13:51:38,      55,     123,       1
13:51:53,      55,     117,      -0
13:52:07,      55,     115,      -1
13:52:21,      55,     115,      -0
13:52:37,      55,     118,      -0
13:52:52,      55,     120,      -1
13:53:07,      55,     120,      -0
13:53:23,      55,     122,      -1
13:53:40,      55,     117,      -1
13:53:54,      55,     117,      -0
13:54:10,      55,     121,      -0
13:54:27,      55,     120,      -1
13:54:44,      55,     116,      -3
13:55:01,      55,     115,      -5
13:55:17,      55,     116,      -4
13:55:34,      55,     118,      -4
13:55:50,      55,     115,      -4
13:56:05,      55,     113,      -4
13:56:21,      55,     114,      -5
13:56:36,      55,     117,      -4
13:56:49,      55,     114,      -4
13:57:04,      55,     112,      -5
13:57:19,      55,     112,      -5
13:57:35,      55,     115,      -5
13:57:52,      55,     115,      -5
13:58:08,      55,     117,      -5
13:58:25,      55,     119,      -5
13:58:42,      55,     114,      -5
13:58:59,      55,     113,      -5
13:59:15,      55,     113,      -6
13:59:32,      55,     115,      -6
13:59:47,      55,     113,      -6
14:00:02,      56,     111,      -6
14:00:18,      56,     114,      -6
14:00:34,      56,     111,      -7
14:00:51,      56,     110,      -6
14:01:06,      56,     110,      -6
14:01:23,      56,     109,      -6
14:01:41,      56,     109,      -6
14:01:56,      56,     109,      -6
14:02:13,      56,     112,      -5
14:02:29,      56,     114,      -4
14:02:46,      56,     116,      -4
14:03:03,      56,     117,      -4
14:03:18,      56,     122,      -4
14:03:36,      56,     121,      -4
14:03:53,      56,     116,      -4
14:04:10,      56,     114,      -4
14:04:27,      56,     113,      -4
14:04:44,      56,     113,      -4
14:05:02,      56,     112,      -4
14:05:18,      56,     111,      -4
14:05:33,      56,     111,      -4
14:05:48,      56,     112,      -4
14:06:03,      56,     113,      -4
14:06:16,      56,     116,      -4
14:06:32,      56,     114,      -3
14:06:46,      56,     113,      -3
14:07:00,      56,     113,      -3
14:07:20,      56,     117,      -3
14:07:37,      56,     119,      -3
14:07:55,      56,     114,      -3
14:08:10,      56,     116,      -3
14:08:29,      56,     122,      -3
14:08:45,      56,     121,      -1
14:09:01,      56,     123,       0
14:09:16,      56,     125,       1
14:09:33,      56,     128,       0
14:09:50,      56,     126,      -0
14:10:07,      56,     126,      -1
14:10:23,      56,     124,      -1
14:10:41,      56,     123,      -1
14:11:01,      56,     126,      -1
14:11:17,      56,     125,      -1
14:11:35,      56,     126,      -1
14:11:50,      56,     120,      -1
14:12:03,      56,     122,      -1
14:12:19,      56,     123,      -1
14:12:35,      56,     123,      -1
14:12:51,      56,     123,      -1
14:13:05,      56,     122,      -1
14:13:20,      56,     127,      -1
14:13:36,      56,     126,      -1
14:13:51,      56,     120,      -1
14:14:07,      56,     119,      -1
14:14:22,      56,     120,      -1
14:14:38,      56,     126,      -1
14:14:52,      56,     124,      -1
14:15:07,      57,     120,      -4
14:15:22,      57,     120,      -5
14:15:37,      57,     116,      -5
14:15:51,      57,     115,      -5
14:16:07,      57,     116,      -5
14:16:21,      57,     114,      -5
14:16:36,      57,     113,      -5
14:16:50,      57,     114,      -5
14:17:05,      57,     113,      -5
14:17:18,      57,     113,      -5
14:17:34,      57,     110,      -6
14:17:50,      57,     110,      -6
14:18:05,      57,     112,      -6
14:18:21,      57,     121,      -6
14:18:37,      57,     116,      -6
14:18:57,      57,     110,      -6
14:19:14,      57,     112,      -6
14:19:29,      57,     113,      -6
14:19:44,      57,     110,      -6
14:19:58,      57,     108,      -6
14:20:13,      57,     108,      -5
14:20:27,      57,     108,      -5
14:20:41,      57,     108,      -5
14:20:55,      57,     108,      -5
14:21:09,      57,     107,      -5
14:21:24,      57,     107,      -5
14:21:37,      57,     107,      -5
14:21:51,      57,     108,      -5
14:22:05,      57,     112,      -5
14:22:20,      57,     110,      -5
14:22:36,      57,     110,      -4
14:22:51,      57,     110,      -4
14:23:05,      57,     114,      -5
14:23:22,      57,     121,      -5
14:23:38,      57,     116,      -4
14:23:55,      57,     113,      -4
14:24:11,      57,     115,      -4
14:24:29,      57,     114,      -4
14:24:45,      57,     113,      -4
14:25:02,      57,     114,      -4
14:25:17,      57,     115,      -4
14:25:35,      57,     117,      -4
14:25:49,      57,     121,      -4
14:26:05,      57,     117,      -4
14:26:22,      57,     117,      -4
14:26:38,      57,     115,      -4
14:26:54,      57,     115,      -4
14:27:11,      57,     117,      -5
14:27:26,      57,     117,      -5
14:27:41,      57,     111,      -5
14:27:55,      57,     111,      -5
14:28:12,      57,     115,      -5
14:28:27,      57,     117,      -5
14:28:44,      57,     113,      -5
14:28:59,      57,     112,      -5
14:29:17,      57,     117,      -4
14:29:36,      57,     113,      -4
14:29:50,      57,     111,      -4
14:30:07,      58,     111,      -4
14:30:25,      58,     112,      -4
14:30:39,      58,     111,      -4
14:30:56,      58,     112,      -5
14:31:13,      58,     115,      -4
14:31:33,      58,     114,      -4
14:31:51,      58,     115,      -4
14:32:06,      58,     117,      -1
14:32:21,      58,     118,       0
14:32:39,      58,     123,       1
14:32:56,      58,     122,       1
14:33:12,      58,     121,       0
14:33:28,      58,     123,       1
14:33:44,      58,     121,       1
14:34:00,      58,     118,       0
14:34:15,      58,     115,      -0
14:34:36,      58,     114,      -0
14:34:54,      58,     113,      -1
14:35:10,      58,     116,      -1
14:35:26,      58,     115,      -1
14:35:42,      58,     115,      -0
14:35:58,      58,     115,      -1
14:36:14,      58,     117,      -1
14:36:28,      58,     112,      -1
14:36:42,      58,     111,      -1
14:36:57,      58,     112,      -1
14:37:12,      58,     115,      -0
14:37:28,      58,     116,       0
14:37:42,      58,     116,       1
14:37:57,      58,     116,       1
14:38:13,      58,     120,       1
14:38:30,      58,     119,       1
14:38:46,      58,     116,       1
14:39:03,      58,     122,       1
14:39:21,      58,     120,      -2
14:39:38,      58,     118,      -3
14:39:56,      58,     117,      -3
14:40:12,      58,     117,      -3
14:40:27,      58,     117,      -3
14:40:43,      58,     117,      -3
14:40:58,      58,     117,      -3
14:41:14,      58,     117,      -2
14:41:31,      58,     117,      -2
14:41:47,      58,     118,      -2
14:42:03,      58,     118,      -2
14:42:20,      58,     118,      -2
14:42:38,      58,     117,      -2
14:42:53,      58,     117,      -2
14:43:10,      58,     125,      -3
14:43:27,      58,     119,      -3
14:43:42,      58,     113,      -3
14:44:03,      58,     113,      -3
14:44:21,      58,     115,      -3
14:44:39,      58,     115,      -3
14:44:57,      58,     116,      -3
14:45:14,      59,     116,      -4
14:45:30,      59,     113,      -3
14:45:49,      59,     111,      -4
14:46:03,      59,     110,      -4
14:46:17,      59,     112,      -4
14:46:33,      59,     116,      -4
14:46:48,      59,     114,      -4
14:47:07,      59,     114,      -4
14:47:28,      59,     112,      -5
14:47:42,      59,     111,      -4
14:47:57,      59,     112,      -4
14:48:13,      59,     115,      -5
14:48:28,      59,     114,      -5
14:48:42,      59,     114,      -4
14:48:57,      59,     114,      -4
14:49:12,      59,     113,      -4
14:49:28,      59,     112,      -4
14:49:44,      59,     111,      -4
14:50:01,      59,     112,      -4
14:50:17,      59,     113,      -4
14:50:36,      59,     110,      -5
14:50:54,      59,     112,      -4
14:51:12,      59,     114,      -5
14:51:28,      59,     113,      -4
14:51:44,      59,     111,      -4
14:52:00,      59,     111,      -4
14:52:16,      59,     111,      -4
14:52:34,      59,     112,      -4
14:52:49,      59,     112,      -4
14:53:06,      59,     120,      -4
14:53:23,      59,     118,      -5
14:53:37,      59,     113,      -4
14:53:52,      59,     117,      -4
14:54:08,      59,     117,      -1
14:54:23,      59,     116,      -1
14:54:39,      59,     116,      -0
14:54:54,      59,     120,      -1
14:55:11,      59,     119,      -1
14:55:30,      59,     118,      -1
14:55:48,      59,     117,      -1
14:56:05,      59,     118,      -0
14:56:23,      59,     118,       0
14:56:38,      59,     119,       0
14:56:52,      59,     117,      -0
14:57:07,      59,     116,      -0
14:57:22,      59,     119,      -0
14:57:36,      59,     122,      -0
14:57:51,      59,     120,      -0
14:58:06,      59,     122,      -0
14:58:21,      59,     126,      -0
14:58:36,      59,     124,       1
14:58:49,      59,     122,       1
14:59:03,      59,     123,       1
14:59:19,      59,     122,       0
14:59:34,      59,     123,       1
14:59:48,      59,     123,       1
15:00:02,      60,     124,       1
15:00:17,      60,     122,      -0
15:00:32,      60,     115,      -3
15:00:47,      60,     114,      -3
15:01:01,      60,     115,      -3
15:01:15,      60,     119,      -4
15:01:30,      60,     118,      -4
15:01:45,      60,     116,      -4
15:01:59,      60,     115,      -5
15:02:13,      60,     115,      -4
15:02:27,      60,     116,      -4
15:02:43,      60,     116,      -4
15:03:01,      60,     116,      -4
15:03:18,      60,     116,      -4
15:03:35,      60,     120,      -4
15:03:52,      60,     115,      -4
15:04:07,      60,     112,      -4
15:04:24,      60,     113,      -4
15:04:38,      60,     115,      -4
15:04:53,      60,     118,      -4
15:05:09,      60,     114,      -4
15:05:26,      60,     115,      -4
15:05:42,      60,     114,      -4
15:05:59,      60,     115,      -4
15:06:15,      60,     116,      -3
15:06:31,      60,     117,      -4
15:06:47,      60,     122,      -4
15:07:02,      60,     123,      -4
15:07:18,      60,     119,      -4
15:07:34,      60,     117,      -4
15:07:49,      60,     116,      -4
15:08:05,      60,     114,      -4
15:08:20,      60,     117,      -5
15:08:35,      60,     118,      -5
15:08:51,      60,     115,      -4
15:09:06,      60,     114,      -4
15:09:24,      60,     113,      -5
15:09:40,      60,     114,      -5
15:09:56,      60,     114,      -4
15:10:12,      60,     114,      -4
15:10:30,      60,     113,      -4
15:10:49,      60,     115,      -4
15:11:08,      60,     115,      -5
15:11:27,      60,     110,      -5
15:11:45,      60,     111,      -4
15:12:00,      60,     115,      -4
15:12:14,      60,     114,      -4
15:12:31,      60,     112,      -4
15:12:46,      60,     112,      -4
15:13:03,      60,     112,      -4
15:13:19,      60,     116,      -3
15:13:38,      60,     121,      -3
15:13:54,      60,     121,      -3
15:14:12,      60,     116,      -4
15:14:32,      60,     115,      -4
15:14:50,      60,     116,      -4
15:15:07,      61,     116,      -3
15:15:24,      61,     116,      -0
15:15:40,      61,     120,       0
15:15:54,      61,     121,       0
15:16:09,      61,     118,       1
15:16:25,      61,     116,       1
15:16:42,      61,     115,      -0
15:17:00,      61,     113,      -0
15:17:17,      61,     117,      -0
15:17:33,      61,     117,      -0
15:17:51,      61,     116,      -0
15:18:10,      61,     116,      -0
15:18:27,      61,     116,      -0
15:18:43,      61,     125,      -0
15:19:00,      61,     124,      -0
15:19:18,      61,     116,      -0
15:19:36,      61,     118,       0
15:19:51,      61,     116,       1
15:20:07,      61,     117,       1
15:20:24,      61,     117,       1
15:20:40,      61,     118,       1
15:20:58,      61,     118,       0
15:21:13,      61,     117,       0
15:21:30,      61,     117,       0
15:21:46,      61,     118,       0
15:22:04,      61,     121,       0
15:22:21,      61,     119,      -0
15:22:39,      61,     122,      -0
15:22:55,      61,     126,      -0
15:23:10,      61,     116,      -4
15:23:26,      61,     112,      -4
15:23:42,      61,     112,      -3
15:23:58,      61,     116,      -3
15:24:12,      61,     120,      -3
15:24:26,      61,     117,      -3
15:24:42,      61,     113,      -3
15:24:56,      61,     112,      -3
15:25:11,      61,     113,      -4
15:25:27,      61,     114,      -4
15:25:40,      61,     113,      -4
15:25:54,      61,     113,      -4
15:26:08,      61,     114,      -4
15:26:22,      61,     118,      -4
15:26:36,      61,     119,      -4
15:26:50,      61,     119,      -4
15:27:05,      61,     117,      -4
15:27:19,      61,     118,      -4
15:27:34,      61,     118,      -4
15:27:50,      61,     117,      -4
15:28:08,      61,     117,      -4
15:28:23,      61,     120,      -4
15:28:39,      61,     118,      -4
15:28:54,      61,     116,      -4
15:29:08,      61,     120,      -4
15:29:24,      61,     119,      -5
15:29:40,      61,     116,      -5
15:29:54,      61,     116,      -5
15:30:10,      62,     115,      -4
15:30:26,      62,     117,      -4
15:30:41,      62,     119,      -4
15:30:56,      62,     117,      -4
15:31:12,      62,     116,      -4
15:31:26,      62,     115,      -5
15:31:40,      62,     116,      -4
15:31:55,      62,     115,      -4
15:32:09,      62,     114,      -4
15:32:24,      62,     114,      -4
15:32:38,      62,     114,      -4
15:32:52,      62,     113,      -4
15:33:06,      62,     111,      -5
15:33:21,      62,     115,      -5
15:33:37,      62,     113,      -5
15:33:55,      62,     112,      -5
15:34:11,      62,     111,      -5
15:34:25,      62,     115,      -5
15:34:40,      62,     114,      -5
15:34:56,      62,     110,      -5
15:35:11,      62,     110,      -5
15:35:28,      62,     109,      -5
15:35:43,      62,     107,      -5
15:36:01,      62,     108,      -5
15:36:17,      62,     108,      -5
15:36:34,      62,     107,      -5
15:36:52,      62,     108,      -5
15:37:11,      62,     113,      -4
15:37:29,      62,     113,      -1
15:37:45,      62,     113,      -0
15:38:00,      62,     114,       0
15:38:14,      62,     114,       0
15:38:28,      62,     120,       1
15:38:44,      62,     121,       2
15:39:03,      62,     122,       2
15:39:19,      62,     124,       2
15:39:36,      62,     127,       2
15:39:50,      62,     123,       2
15:40:05,      62,     123,       2
15:40:21,      62,     125,       2
15:40:37,      62,     127,       2
15:40:52,      62,     122,       2
15:41:06,      62,     120,       1
15:41:22,      62,     117,       1
15:41:38,      62,     117,       1
15:41:54,      62,     117,       1
15:42:08,      62,     118,       1
15:42:22,      62,     122,       0
15:42:38,      62,     122,       1
15:42:54,      62,     120,       0
15:43:09,      62,     119,      -0
15:43:24,      62,     118,      -3
15:43:41,      62,     117,      -5
15:43:56,      62,     117,      -5
15:44:14,      62,     118,      -5
15:44:29,      62,     118,      -5
15:44:43,      62,     120,      -5
15:44:58,      62,     117,      -5
15:45:13,      63,     114,      -5
15:45:31,      63,     113,      -5
15:45:46,      63,     113,      -5
15:46:00,      63,     113,      -6
15:46:16,      63,     116,      -5
15:46:32,      63,     119,      -6
15:46:46,      63,     118,      -6
15:47:00,      63,     119,      -5
15:47:15,      63,     120,      -5
15:47:30,      63,     121,      -5
15:47:45,      63,     120,      -5
15:47:59,      63,     116,      -5
15:48:14,      63,     116,      -6
15:48:28,      63,     116,      -6
15:48:43,      63,     116,      -5
15:48:58,      63,     112,      -6
15:49:12,      63,     112,      -5
