Podaci 15-minutnih optereæenja za: 30.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:53:39,      47,     114,      -0
11:53:57,      47,     117,      -0
11:54:14,      47,     119,       0
11:54:30,      47,     117,       1
11:54:46,      47,     118,       1
11:55:03,      47,     119,       1
11:55:19,      47,     120,       2
11:55:38,      47,     118,      -1
11:55:55,      47,     116,      -2
11:56:13,      47,     119,      -2
11:56:31,      47,     119,      -2
11:56:48,      47,     119,      -2
11:57:02,      47,     118,      -3
11:57:17,      47,     114,      -3
11:57:33,      47,     113,      -2
11:57:46,      47,     115,      -3
11:58:00,      47,     116,      -3
11:58:17,      47,     116,      -3
11:58:39,      47,     117,      -3
11:58:59,      47,     117,      -3
11:59:17,      47,     117,      -3
11:59:37,      47,     118,      -3
11:59:53,      47,     120,      -3
12:00:12,      48,     117,      -3
12:00:32,      48,     120,      -3
12:00:49,      48,     121,      -4
12:01:08,      48,     118,      -3
12:01:26,      48,     118,      -3
12:01:45,      48,     124,      -4
12:02:00,      48,     122,      -3
12:02:17,      48,     118,      -3
12:02:31,      48,     120,      -3
12:02:46,      48,     118,      -4
12:03:00,      48,     117,      -4
12:03:15,      48,     122,      -4
12:03:30,      48,     120,      -3
12:03:44,      48,     118,      -3
12:03:59,      48,     120,      -3
12:04:13,      48,     122,      -3
12:04:27,      48,     119,      -3
12:04:43,      48,     122,      -2
12:05:01,      48,     119,      -2
12:05:18,      48,     116,      -2
12:05:36,      48,     114,      -2
12:05:51,      48,     113,      -2
12:06:08,      48,     114,      -3
12:06:26,      48,     110,      -3
12:06:43,      48,     118,      -3
12:07:00,      48,     134,      -3
12:07:15,      48,     128,      -4
12:07:29,      48,     117,      -3
12:07:44,      48,     114,      -2
12:07:58,      48,     115,      -2
12:08:13,      48,     116,      -2
12:08:29,      48,     117,      -2
12:08:43,      48,     114,      -2
12:08:56,      48,     115,      -2
12:09:12,      48,     117,      -1
12:09:27,      48,     117,      -2
12:09:41,      48,     117,      -2
12:09:58,      48,     115,      -2
12:10:16,      48,     114,      -2
12:10:32,      48,     118,      -2
12:10:47,      48,     121,      -2
12:11:03,      48,     120,      -2
12:11:18,      48,     120,      -2
12:11:35,      48,     123,      -2
12:11:49,      48,     128,      -2
12:12:03,      48,     126,      -2
12:12:19,      48,     122,      -3
12:12:33,      48,     118,      -3
12:12:48,      48,     116,      -3
12:13:01,      48,     115,      -3
12:13:16,      48,     116,      -3
12:13:33,      48,     115,      -3
12:13:48,      48,     116,      -3
12:14:02,      48,     111,      -4
12:14:17,      48,     115,      -2
12:14:34,      48,     113,       0
12:14:50,      48,     113,      -1
12:15:07,      49,     112,      -0
12:15:24,      49,     112,      -1
12:15:42,      49,     114,      -1
12:15:57,      49,     121,       4
12:16:12,      49,     121,       4
12:16:27,      49,     117,       5
12:16:43,      49,     118,      -0
12:16:59,      49,     117,      -0
12:17:16,      49,     113,      -0
12:17:33,      49,     115,      -0
12:17:50,      49,     121,       0
12:18:06,      49,     121,       0
12:18:23,      49,     118,       1
12:18:40,      49,     119,       1
12:18:58,      49,     120,       1
12:19:16,      49,     118,       1
12:19:34,      49,     120,       2
12:19:51,      49,     123,       2
12:20:08,      49,     122,       2
12:20:22,      49,     121,       1
12:20:38,      49,     117,      -2
12:20:53,      49,     117,      -2
12:21:08,      49,     117,      -1
12:21:23,      49,     120,      -1
12:21:38,      49,     123,      -1
12:21:54,      49,     121,      -1
12:22:10,      49,     118,      -1
12:22:27,      49,     115,      -2
12:22:43,      49,     116,      -2
12:22:59,      49,     115,      -2
12:23:15,      49,     114,      -2
12:23:31,      49,     116,      -2
12:23:49,      49,     119,      -2
12:24:06,      49,     119,      -1
12:24:23,      49,     120,      -2
12:24:42,      49,     121,      -2
12:24:59,      49,     122,      -1
12:25:17,      49,     121,      -1
12:25:35,      49,     116,      -2
12:25:51,      49,     114,      -3
12:26:07,      49,     113,      -2
12:26:23,      49,     116,      -2
12:26:40,      49,     120,      -2
12:26:58,      49,     118,      -3
12:27:14,      49,     115,      -3
12:27:31,      49,     120,      -2
12:27:47,      49,     120,      -2
12:28:03,      49,     117,      -2
12:28:19,      49,     115,      -2
12:28:37,      49,     115,      -1
12:28:52,      49,     118,      -3
12:29:08,      49,     116,      -4
12:29:26,      49,     116,      -3
12:29:43,      49,     117,      -3
12:29:57,      49,     114,      -3
12:30:11,      50,     119,       1
12:30:26,      50,     123,      -1
12:30:40,      50,     117,      -4
12:30:54,      50,     113,      -4
12:31:11,      50,     114,      -3
12:31:25,      50,     121,      -3
12:31:39,      50,     123,      -4
12:31:53,      50,     117,      -4
12:32:08,      50,     114,      -4
12:32:23,      50,     114,      -4
12:32:43,      50,     116,      -4
12:33:00,      50,     119,      -5
12:33:15,      50,     118,      -4
12:33:35,      50,     119,      -4
12:33:50,      50,     117,      -4
12:34:08,      50,     115,      -4
12:34:29,      50,     117,      -4
12:34:47,      50,     118,      -4
12:35:05,      50,     120,      -4
12:35:24,      50,     121,      -4
12:35:42,      50,     117,      -4
12:36:00,      50,     116,      -4
12:36:16,      50,     117,      -4
12:36:34,      50,     125,      -4
12:36:48,      50,     125,      -5
12:37:03,      50,     118,      -4
12:37:18,      50,     116,      -5
12:37:35,      50,     116,      -5
12:37:49,      50,     116,      -5
12:38:03,      50,     115,      -5
12:38:17,      50,     115,      -5
12:38:33,      50,     114,      -5
12:38:47,      50,     114,      -5
12:39:01,      50,     120,      -2
12:39:18,      50,     123,      -1
12:39:33,      50,     118,      -1
12:39:48,      50,     117,      -1
12:40:03,      50,     121,      -2
12:40:19,      50,     122,      -2
12:40:34,      50,     116,      -2
12:40:52,      50,     116,      -2
12:41:07,      50,     116,      -2
12:41:28,      50,     117,      -1
12:41:44,      50,     120,      -1
12:41:59,      50,     116,      -1
12:42:13,      50,     115,      -1
12:42:28,      50,     118,      -0
12:42:44,      50,     120,       0
12:42:59,      50,     123,       0
12:43:13,      50,     126,       0
12:43:31,      50,     124,       1
12:43:48,      50,     129,       1
12:44:06,      50,     128,       1
12:44:23,      50,     127,       1
12:44:41,      50,     125,       1
12:44:58,      50,     124,       1
12:45:18,      51,     120,      -2
12:45:37,      51,     118,      -4
12:45:52,      51,     117,      -4
12:46:08,      51,     117,      -4
12:46:25,      51,     121,      -4
12:46:39,      51,     125,      -4
12:46:53,      51,     124,      -5
12:47:08,      51,     119,      -4
12:47:27,      51,     117,      -5
12:47:44,      51,     113,      -5
12:48:01,      51,     113,      -5
12:48:18,      51,     115,      -5
12:48:37,      51,     114,      -5
12:48:55,      51,     114,      -4
12:49:14,      51,     112,      -4
12:49:34,      51,     113,      -5
12:49:50,      51,     114,      -4
12:50:09,      51,     116,      -4
12:50:27,      51,     121,      -4
12:50:43,      51,     125,      -3
12:50:58,      51,     128,      -3
12:51:12,      51,     125,      -4
12:51:28,      51,     126,      -4
12:51:42,      51,     127,      -4
12:51:56,      51,     124,      -4
12:52:12,      51,     122,      -4
12:52:31,      51,     122,      -4
12:52:49,      51,     121,      -4
12:53:05,      51,     121,      -3
12:53:20,      51,     120,      -3
12:53:37,      51,     117,      -4
12:53:55,      51,     116,      -4
12:54:12,      51,     118,      -4
12:54:27,      51,     123,      -4
12:54:43,      51,     124,      -3
12:55:03,      51,     120,      -3
12:55:20,      51,     118,      -3
12:55:35,      51,     118,      -4
12:55:49,      51,     118,      -4
12:56:03,      51,     120,      -4
12:56:18,      51,     119,      -4
12:56:33,      51,     121,      -4
12:56:48,      51,     122,      -4
12:57:02,      51,     120,      -4
12:57:17,      51,     117,      -4
12:57:34,      51,     117,      -4
12:57:49,      51,     118,      -4
12:58:03,      51,     118,      -5
12:58:17,      51,     122,      -4
12:58:33,      51,     124,      -4
12:58:47,      51,     121,      -4
12:59:02,      51,     115,      -4
12:59:17,      51,     114,      -4
12:59:34,      51,     115,      -4
12:59:47,      51,     115,      -4
13:00:02,      52,     114,      -4
13:00:17,      52,     113,      -4
13:00:33,      52,     114,      -4
13:00:49,      52,     116,      -4
13:01:05,      52,     116,      -4
13:01:20,      52,     116,      -5
13:01:36,      52,     116,      -4
13:01:51,      52,     119,      -4
13:02:06,      52,     121,      -4
13:02:22,      52,     117,      -4
13:02:41,      52,     117,      -4
13:03:00,      52,     114,      -4
13:03:18,      52,     114,      -3
13:03:37,      52,     114,      -4
13:03:56,      52,     117,      -0
13:04:15,      52,     119,      -0
13:04:34,      52,     119,      -0
13:04:53,      52,     120,      -0
13:05:10,      52,     120,      -1
13:05:27,      52,     119,      -1
13:05:44,      52,     121,      -0
13:05:59,      52,     125,       0
13:06:16,      52,     126,       0
13:06:32,      52,     127,       0
13:06:47,      52,     128,      -0
13:07:01,      52,     127,       0
13:07:15,      52,     123,       1
13:07:31,      52,     121,       1
13:07:47,      52,     121,       1
13:08:04,      52,     120,       0
13:08:22,      52,     121,       0
13:08:41,      52,     121,      -0
13:09:00,      52,     122,       0
13:09:16,      52,     119,      -0
13:09:33,      52,     122,       1
13:09:47,      52,     131,       7
13:10:01,      52,     125,       4
13:10:18,      52,     119,      -4
13:10:34,      52,     117,      -5
13:10:49,      52,     114,      -5
13:11:03,      52,     113,      -5
13:11:17,      52,     111,      -5
13:11:34,      52,     110,      -5
13:11:50,      52,     110,      -6
13:12:04,      52,     114,      -6
13:12:19,      52,     114,      -6
13:12:39,      52,     111,      -5
13:12:58,      52,     113,      -5
13:13:18,      52,     113,      -5
13:13:38,      52,     115,      -5
13:13:57,      52,     114,      -4
13:14:13,      52,     117,      -4
13:14:36,      52,     117,      -3
13:14:57,      52,     119,      -3
13:15:15,      53,     118,      -3
13:15:34,      53,     118,      -3
13:15:52,      53,     119,      -3
13:16:08,      53,     120,      -3
13:16:23,      53,     120,      -3
13:16:37,      53,     120,      -3
13:16:52,      53,     119,      -3
13:17:09,      53,     124,      -3
13:17:26,      53,     129,      -3
13:17:42,      53,     120,      -4
13:17:57,      53,     118,      -3
13:18:11,      53,     118,      -4
13:18:26,      53,     117,      -4
13:18:41,      53,     116,      -4
13:18:58,      53,     117,      -4
13:19:12,      53,     119,      -4
13:19:28,      53,     122,      -4
13:19:49,      53,     122,      -5
13:20:06,      53,     118,      -5
13:20:24,      53,     115,      -4
13:20:40,      53,     117,      -5
13:20:54,      53,     118,      -5
13:21:09,      53,     112,      -5
13:21:25,      53,     111,      -5
13:21:39,      53,     113,      -5
13:21:53,      53,     117,      -5
13:22:08,      53,     118,      -5
13:22:23,      53,     121,      -4
13:22:40,      53,     117,      -4
13:22:56,      53,     114,      -4
13:23:10,      53,     113,      -5
13:23:28,      53,     113,      -4
13:23:45,      53,     113,      -4
13:24:03,      53,     113,      -5
13:24:21,      53,     116,      -4
13:24:40,      53,     113,      -5
13:24:57,      53,     111,      -5
13:25:12,      53,     110,      -5
13:25:29,      53,     110,      -5
13:25:45,      53,     114,      -4
13:26:05,      53,     119,      -4
13:26:23,      53,     115,      -4
13:26:42,      53,     113,      -4
13:27:00,      53,     114,      -4
13:27:17,      53,     115,      -4
13:27:37,      53,     121,      -3
13:27:58,      53,     124,      -4
13:28:16,      53,     117,      -4
13:28:36,      53,     120,       0
13:28:52,      53,     119,       0
13:29:10,      53,     120,       1
13:29:27,      53,     122,       1
13:29:47,      53,     124,       0
13:30:05,      54,     125,       0
13:30:23,      54,     121,      -0
13:30:43,      54,     117,      -2
13:30:58,      54,     118,      -2
13:31:13,      54,     120,      -2
13:31:28,      54,     120,      -2
13:31:43,      54,     122,      -2
13:31:58,      54,     118,      -2
13:32:13,      54,     115,      -2
13:32:29,      54,     118,      -3
13:32:43,      54,     122,      -2
13:32:57,      54,     120,      -2
13:33:12,      54,     114,      -2
13:33:26,      54,     114,      -2
13:33:41,      54,     119,      -1
13:33:57,      54,     120,      -2
13:34:11,      54,     118,      -2
13:34:27,      54,     119,      -2
13:34:47,      54,     113,      -4
13:35:05,      54,     113,      -5
13:35:23,      54,     114,      -5
13:35:39,      54,     116,      -5
13:35:56,      54,     113,      -5
13:36:12,      54,     113,      -5
13:36:31,      54,     113,      -5
13:36:46,      54,     115,      -5
13:37:00,      54,     115,      -5
13:37:15,      54,     115,      -5
13:37:30,      54,     116,      -5
13:37:45,      54,     123,      -5
13:38:00,      54,     125,      -5
13:38:15,      54,     119,      -4
13:38:31,      54,     117,      -5
13:38:45,      54,     116,      -6
13:39:01,      54,     117,      -5
13:39:17,      54,     121,      -6
13:39:37,      54,     123,      -5
13:39:52,      54,     119,      -5
13:40:08,      54,     118,      -5
13:40:24,      54,     118,      -5
13:40:41,      54,     118,      -5
13:41:00,      54,     117,      -5
13:41:17,      54,     115,      -5
13:41:35,      54,     122,      -5
13:41:51,      54,     120,      -5
13:42:10,      54,     119,      -4
13:42:25,      54,     120,      -3
13:42:41,      54,     120,      -4
13:42:57,      54,     122,      -4
13:43:13,      54,     123,      -4
13:43:27,      54,     116,      -4
13:43:41,      54,     115,      -4
13:43:56,      54,     116,      -4
13:44:15,      54,     118,      -3
13:44:35,      54,     119,      -3
13:44:54,      54,     119,      -3
13:45:11,      55,     116,      -3
13:45:28,      55,     119,      -4
13:45:43,      55,     120,      -3
13:45:57,      55,     117,      -3
13:46:13,      55,     118,      -4
13:46:30,      55,     117,      -2
13:46:46,      55,     118,      -1
13:47:00,      55,     119,      -1
13:47:16,      55,     112,      -1
13:47:32,      55,     112,      -2
13:47:50,      55,     113,      -1
13:48:06,      55,     117,      -1
13:48:22,      55,     117,      -2
13:48:37,      55,     112,      -1
13:48:54,      55,     114,      -2
13:49:09,      55,     115,      -1
13:49:24,      55,     118,      -2
13:49:38,      55,     119,      -2
13:49:54,      55,     116,      -1
13:50:10,      55,     117,      -1
13:50:25,      55,     122,      -2
13:50:42,      55,     117,      -2
13:50:57,      55,     117,      -1
13:51:11,      55,     117,      -1
13:51:28,      55,     119,      -1
13:51:44,      55,     120,      -1
13:52:00,      55,     121,      -1
13:52:16,      55,     123,      -1
13:52:32,      55,     125,      -1
13:52:47,      55,     125,      -1
13:53:02,      55,     132,       3
13:53:20,      55,     136,       3
13:53:37,      55,     133,       3
13:53:52,      55,     128,       3
13:54:05,      55,     134,       7
13:54:21,      55,     124,       7
13:54:38,      55,     124,       2
13:54:53,      55,     123,       2
13:55:08,      55,     125,       3
13:55:23,      55,     125,       2
13:55:40,      55,     122,       2
13:55:59,      55,     120,       1
13:56:18,      55,     121,       1
13:56:37,      55,     123,       1
13:56:53,      55,     124,       1
13:57:09,      55,     124,       1
13:57:25,      55,     129,       2
13:57:40,      55,     132,       2
13:57:55,      55,     124,       2
13:58:11,      55,     126,       2
13:58:26,      55,     132,       2
13:58:41,      55,     134,       2
13:58:55,      55,     128,       3
13:59:13,      55,     127,       1
13:59:29,      55,     126,      -2
13:59:44,      55,     123,      -1
13:59:58,      55,     122,      -1
14:00:13,      56,     121,      -1
14:00:30,      56,     121,      -1
14:00:47,      56,     120,      -1
14:01:04,      56,     122,      -1
14:01:22,      56,     126,      -1
14:01:39,      56,     128,      -1
14:01:54,      56,     121,      -1
14:02:10,      56,     125,      -1
14:02:26,      56,     120,      -1
14:02:42,      56,     120,      -1
14:02:56,      56,     119,      -1
14:03:11,      56,     119,      -1
14:03:27,      56,     122,      -1
14:03:45,      56,     122,      -1
14:04:00,      56,     120,      -1
14:04:16,      56,     119,      -2
14:04:33,      56,     118,      -1
14:04:49,      56,     122,      -2
14:05:04,      56,     121,      -2
14:05:20,      56,     122,      -1
14:05:38,      56,     124,      -1
14:05:54,      56,     123,      -1
14:06:10,      56,     122,      -1
14:06:27,      56,     119,      -1
14:06:42,      56,     119,      -1
14:06:58,      56,     119,      -1
14:07:14,      56,     118,      -1
14:07:30,      56,     117,      -1
14:07:46,      56,     117,      -1
14:08:01,      56,     117,      -1
14:08:18,      56,     117,      -1
14:08:34,      56,     121,      -1
14:08:50,      56,     124,      -1
14:09:07,      56,     115,      -2
14:09:23,      56,     117,      -2
14:09:39,      56,     115,      -2
14:09:54,      56,     116,      -3
14:10:10,      56,     117,      -2
14:10:27,      56,     118,      -2
14:10:47,      56,     118,      -2
14:11:05,      56,     119,      -2
14:11:22,      56,     119,      -2
14:11:40,      56,     121,      -1
14:11:55,      56,     121,      -2
14:12:10,      56,     121,      -2
14:12:24,      56,     126,      -1
14:12:40,      56,     127,      -1
14:12:54,      56,     123,      -1
14:13:09,      56,     124,      -1
14:13:24,      56,     122,      -1
14:13:40,      56,     126,      -1
14:13:57,      56,     126,      -1
14:14:13,      56,     121,      -1
14:14:30,      56,     121,      -1
14:14:44,      56,     121,      -1
14:15:01,      57,     121,      -1
14:15:17,      57,     117,      -2
14:15:33,      57,     117,      -2
14:15:49,      57,     116,      -2
14:16:05,      57,     119,      -2
14:16:20,      57,     121,      -2
14:16:36,      57,     118,      -1
14:16:52,      57,     119,      -1
14:17:06,      57,     121,      -2
14:17:23,      57,     123,      -1
14:17:39,      57,     124,       2
14:17:56,      57,     125,       3
14:18:12,      57,     129,       2
14:18:29,      57,     126,       3
14:18:47,      57,     132,       3
14:19:01,      57,     132,       3
14:19:17,      57,     130,       3
14:19:32,      57,     132,       4
14:19:48,      57,     136,       4
14:20:03,      57,     135,       3
14:20:20,      57,     130,       4
14:20:38,      57,     128,       4
14:20:52,      57,     131,       5
14:21:08,      57,     132,       5
14:21:23,      57,     130,       5
14:21:40,      57,     128,       5
14:21:55,      57,     131,       5
14:22:10,      57,     131,       4
14:22:25,      57,     124,       3
14:22:41,      57,     126,       4
14:22:57,      57,     125,       3
14:23:13,      57,     125,       3
14:23:31,      57,     130,       3
14:23:48,      57,     129,       2
14:24:07,      57,     125,      -1
14:24:22,      57,     120,      -0
14:24:40,      57,     120,      -0
14:24:57,      57,     123,      -0
14:25:16,      57,     125,      -0
14:25:34,      57,     124,       0
14:25:54,      57,     122,      -0
14:26:10,      57,     120,      -0
14:26:27,      57,     121,       0
14:26:44,      57,     120,       0
14:27:01,      57,     122,       0
14:27:19,      57,     122,      -0
14:27:38,      57,     121,      -0
14:27:54,      57,     121,      -0
14:28:12,      57,     119,      -0
14:28:29,      57,     116,       0
14:28:47,      57,     121,      -0
14:29:05,      57,     129,      -1
14:29:20,      57,     123,      -1
14:29:36,      57,     119,      -1
14:29:50,      57,     118,      -2
14:30:06,      58,     115,      -2
14:30:22,      58,     113,      -2
14:30:40,      58,     113,      -2
14:30:57,      58,     117,      -2
14:31:11,      58,     115,      -2
14:31:27,      58,     114,      -2
14:31:45,      58,     116,      -4
14:32:04,      58,     116,      -4
14:32:22,      58,     115,      -4
14:32:38,      58,     115,      -4
14:32:54,      58,     119,      -4
14:33:11,      58,     121,      -3
14:33:25,      58,     119,      -3
14:33:40,      58,     119,      -4
14:33:55,      58,     123,      -3
14:34:10,      58,     123,      -3
14:34:24,      58,     123,      -3
14:34:39,      58,     120,      -4
14:34:53,      58,     118,      -4
14:35:08,      58,     118,      -4
14:35:24,      58,     117,      -4
14:35:38,      58,     118,      -4
14:35:53,      58,     117,      -4
14:36:07,      58,     118,      -4
14:36:22,      58,     116,      -4
14:36:37,      58,     115,      -4
14:36:51,      58,     119,      -4
14:37:06,      58,     121,      -5
14:37:22,      58,     115,      -5
14:37:38,      58,     115,      -4
14:37:54,      58,     115,      -5
14:38:11,      58,     122,      -5
14:38:29,      58,     119,      -5
14:38:47,      58,     113,      -4
14:39:03,      58,     118,      -5
14:39:20,      58,     121,      -4
14:39:38,      58,     118,      -4
14:39:54,      58,     117,      -4
14:40:10,      58,     117,      -4
14:40:26,      58,     118,      -3
14:40:40,      58,     118,      -3
14:40:54,      58,     121,      -3
14:41:11,      58,     118,      -3
14:41:26,      58,     116,      -3
14:41:40,      58,     118,      -3
14:41:57,      58,     123,      -3
14:42:14,      58,     126,       0
14:42:28,      58,     127,       1
14:42:42,      58,     125,       1
14:42:56,      58,     125,       1
14:43:10,      58,     122,       1
14:43:26,      58,     124,       0
14:43:40,      58,     123,       0
14:43:54,      58,     123,      -0
14:44:07,      58,     126,       0
14:44:23,      58,     128,       1
14:44:39,      58,     124,       1
14:44:55,      58,     125,       1
14:45:12,      59,     127,       1
14:45:30,      59,     127,       1
14:45:47,      59,     131,       1
14:46:04,      59,     124,       1
14:46:20,      59,     125,       1
14:46:36,      59,     124,       0
14:46:53,      59,     123,       1
14:47:08,      59,     124,       1
14:47:26,      59,     124,       1
14:47:43,      59,     125,       1
14:48:01,      59,     124,       1
14:48:19,      59,     124,       1
14:48:36,      59,     122,      -2
14:48:52,      59,     121,      -3
14:49:07,      59,     116,      -3
14:49:25,      59,     123,      -3
14:49:43,      59,     117,      -3
14:49:59,      59,     117,      -3
14:50:13,      59,     117,      -4
14:50:28,      59,     114,      -4
14:50:44,      59,     113,      -4
14:50:58,      59,     113,      -4
14:51:12,      59,     112,      -5
14:51:27,      59,     112,      -5
14:51:44,      59,     113,      -4
14:51:58,      59,     117,      -4
14:52:11,      59,     114,      -4
14:52:28,      59,     112,      -4
14:52:45,      59,     117,      -4
14:53:02,      59,     119,      -4
14:53:17,      59,     117,      -3
14:53:34,      59,     118,      -3
14:53:50,      59,     117,      -3
14:54:08,      59,     120,      -4
14:54:24,      59,     126,      -4
14:54:43,      59,     128,      -3
14:55:02,      59,     126,      -4
14:55:23,      59,     128,      -4
14:55:42,      59,     128,      -3
14:55:57,      59,     127,      -3
14:56:13,      59,     126,      -3
14:56:29,      59,     131,      -4
14:56:45,      59,     128,      -3
14:57:00,      59,     128,      -3
14:57:17,      59,     123,      -4
14:57:32,      59,     121,      -4
14:57:47,      59,     118,      -3
14:58:02,      59,     115,      -4
14:58:18,      59,     114,      -4
14:58:35,      59,     115,      -4
14:58:50,      59,     117,      -4
14:59:07,      59,     118,      -4
14:59:22,      59,     121,      -4
14:59:39,      59,     119,      -4
14:59:56,      59,     120,      -4
15:00:14,      60,     119,      -4
15:00:31,      60,     119,      -5
15:00:47,      60,     119,      -5
15:01:04,      60,     117,      -5
15:01:21,      60,     117,      -5
15:01:39,      60,     114,      -5
15:01:55,      60,     114,      -4
15:02:12,      60,     116,      -4
15:02:26,      60,     116,      -4
15:02:40,      60,     117,      -4
15:02:54,      60,     116,      -4
15:03:09,      60,     118,      -4
15:03:22,      60,     118,      -4
15:03:36,      60,     120,      -3
15:03:50,      60,     119,      -4
15:04:06,      60,     116,      -4
15:04:23,      60,     118,      -4
15:04:38,      60,     124,      -4
15:04:53,      60,     123,      -5
15:05:08,      60,     118,      -5
15:05:23,      60,     115,      -5
15:05:39,      60,     116,      -4
15:05:53,      60,     117,      -5
15:06:10,      60,     118,      -5
15:06:25,      60,     117,      -5
15:06:41,      60,     118,      -3
15:06:57,      60,     122,       0
15:07:12,      60,     119,      -1
15:07:26,      60,     123,      -1
15:07:41,      60,     123,      -1
15:07:58,      60,     121,      -1
15:08:14,      60,     121,      -1
15:08:30,      60,     121,      -1
15:08:44,      60,     123,      -1
15:08:59,      60,     124,      -1
15:09:16,      60,     125,      -1
15:09:32,      60,     126,      -1
15:09:48,      60,     130,      -1
15:10:04,      60,     128,       0
15:10:20,      60,     126,       1
15:10:37,      60,     127,       1
15:10:50,      60,     131,       1
15:11:06,      60,     135,       1
15:11:22,      60,     126,       2
15:11:37,      60,     125,       2
15:11:52,      60,     125,       1
15:12:08,      60,     122,       1
15:12:24,      60,     122,       1
15:12:39,      60,     124,       1
15:12:54,      60,     126,       0
15:13:09,      60,     121,      -3
15:13:24,      60,     120,      -4
15:13:40,      60,     117,      -4
15:13:54,      60,     117,      -4
15:14:09,      60,     118,      -4
15:14:24,      60,     115,      -4
15:14:38,      60,     122,      -4
15:14:55,      60,     122,      -3
15:15:14,      61,     118,      -3
15:15:36,      61,     118,      -3
15:15:56,      61,     117,      -3
15:16:15,      61,     118,      -3
15:16:32,      61,     121,      -3
15:16:47,      61,     123,      -3
15:17:03,      61,     121,      -3
15:17:17,      61,     120,      -3
15:17:33,      61,     121,      -4
15:17:47,      61,     122,      -3
15:18:03,      61,     120,      -3
15:18:19,      61,     124,      -3
15:18:37,      61,     120,      -3
15:18:53,      61,     118,      -3
15:19:09,      61,     120,      -3
15:19:23,      61,     119,      -4
15:19:39,      61,     121,      -3
15:19:53,      61,     122,      -4
15:20:09,      61,     119,      -4
15:20:24,      61,     114,      -4
15:20:39,      61,     117,      -4
15:20:58,      61,     116,      -4
15:21:15,      61,     114,      -4
15:21:30,      61,     113,      -4
15:21:44,      61,     110,      -5
15:21:58,      61,     113,      -5
15:22:13,      61,     116,      -6
15:22:29,      61,     114,      -5
15:22:46,      61,     111,      -5
15:23:02,      61,     111,      -5
15:23:17,      61,     113,      -5
15:23:35,      61,     111,      -4
15:23:50,      61,     111,      -4
15:24:10,      61,     116,      -5
15:24:24,      61,     117,      -4
15:24:39,      61,     120,      -4
15:24:53,      61,     125,      -5
15:25:09,      61,     123,      -4
15:25:23,      61,     118,      -4
15:25:40,      61,     117,      -4
15:25:55,      61,     121,      -4
15:26:13,      61,     119,      -4
15:26:31,      61,     118,      -4
15:26:49,      61,     118,      -4
15:27:04,      61,     117,      -4
15:27:21,      61,     118,      -4
15:27:40,      61,     120,      -4
15:27:57,      61,     120,      -5
15:28:17,      61,     119,      -5
15:28:36,      61,     120,      -4
15:28:50,      61,     122,      -4
15:29:06,      61,     121,      -4
15:29:20,      61,     119,      -4
15:29:34,      61,     123,      -4
15:29:48,      61,     120,      -5
15:30:04,      62,     120,      -5
15:30:18,      62,     117,      -5
15:30:33,      62,     113,      -5
15:30:48,      62,     113,      -6
15:31:05,      62,     116,      -3
15:31:20,      62,     117,      -1
15:31:34,      62,     118,      -1
15:31:48,      62,     118,      -1
15:32:02,      62,     117,      -1
15:32:17,      62,     117,      -2
15:32:33,      62,     118,      -2
15:32:50,      62,     119,      -2
15:33:05,      62,     125,      -1
15:33:21,      62,     122,      -0
15:33:38,      62,     120,      -0
15:33:55,      62,     118,       0
15:34:13,      62,     115,      -0
15:34:29,      62,     115,      -0
15:34:48,      62,     115,      -0
15:35:03,      62,     120,      -0
15:35:21,      62,     121,      -0
15:35:39,      62,     124,      -0
15:35:55,      62,     118,       1
15:36:10,      62,     119,       1
15:36:24,      62,     119,       1
15:36:41,      62,     126,       1
15:36:57,      62,     123,       0
15:37:13,      62,     120,       1
15:37:30,      62,     116,      -2
15:37:46,      62,     114,      -3
15:38:00,      62,     114,      -3
15:38:15,      62,     114,      -3
15:38:31,      62,     114,      -3
15:38:47,      62,     117,      -3
15:39:02,      62,     119,      -3
15:39:20,      62,     118,      -3
15:39:38,      62,     120,      -3
15:39:56,      62,     120,      -3
15:40:14,      62,     134,      -4
15:40:32,      62,     130,      -3
15:40:48,      62,     124,      -4
15:41:05,      62,     119,      -4
15:41:21,      62,     118,      -4
15:41:38,      62,     117,      -4
15:41:53,      62,     117,      -4
15:42:09,      62,     118,      -4
15:42:24,      62,     120,      -4
15:42:39,      62,     121,      -4
15:42:54,      62,     119,      -4
15:43:10,      62,     120,      -4
15:43:24,      62,     118,      -4
15:43:41,      62,     120,      -4
15:43:54,      62,     114,      -4
15:44:10,      62,     114,      -5
15:44:25,      62,     116,      -5
15:44:40,      62,     117,      -4
15:44:55,      62,     116,      -5
15:45:12,      63,     115,      -5
15:45:27,      63,     120,      -5
15:45:43,      63,     119,      -5
15:45:58,      63,     114,      -5
15:46:13,      63,     113,      -5
15:46:28,      63,     114,      -4
15:46:42,      63,     116,      -4
15:46:59,      63,     119,      -4
15:47:16,      63,     121,      -4
15:47:35,      63,     120,      -4
15:47:49,      63,     119,      -4
15:48:10,      63,     119,      -4
15:48:28,      63,     122,      -4
15:48:45,      63,     123,      -4
15:49:01,      63,     121,      -4
15:49:19,      63,     122,      -4
15:49:38,      63,     120,      -3
15:49:57,      63,     120,      -3
15:50:14,      63,     119,      -4
15:50:31,      63,     126,      -4
15:50:45,      63,     125,      -4
