Podaci 15-minutnih optereæenja za: 16.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:54:06,      47,     150,      16
11:54:27,      47,     149,      16
11:54:44,      47,     148,      16
11:55:03,      47,     149,      16
11:55:22,      47,     146,      15
11:55:38,      47,     149,      15
11:55:57,      47,     151,      15
11:56:15,      47,     150,      15
11:56:34,      47,     151,      15
11:56:50,      47,     151,      15
11:57:07,      47,     142,      14
11:57:23,      47,     142,      14
11:57:38,      47,     143,      13
11:57:53,      47,     141,      12
11:58:09,      47,     144,      11
11:58:25,      47,     144,      12
11:58:44,      47,     147,      12
11:59:02,      47,     147,      13
11:59:17,      47,     143,      13
11:59:34,      47,     149,      13
11:59:49,      47,     142,      13
12:00:07,      48,     143,      13
12:00:23,      48,     145,      13
12:00:40,      48,     150,      16
12:00:56,      48,     150,      15
12:01:13,      48,     146,      13
12:01:31,      48,     145,      14
12:01:47,      48,     147,      14
12:02:03,      48,     149,      14
12:02:19,      48,     148,      14
12:02:36,      48,     148,      14
12:02:55,      48,     150,      14
12:03:11,      48,     152,      15
12:03:29,      48,     156,      15
12:03:45,      48,     159,      14
12:04:00,      48,     158,      14
12:04:16,      48,     150,      14
12:04:31,      48,     149,      14
12:04:45,      48,     150,      14
12:05:00,      48,     149,      14
12:05:15,      48,     150,      15
12:05:29,      48,     148,      15
12:05:43,      48,     148,      15
12:05:57,      48,     149,      15
12:06:13,      48,     149,      14
12:06:28,      48,     156,      17
12:06:42,      48,     160,      16
12:06:58,      48,     144,      14
12:07:12,      48,     151,      15
12:07:28,      48,     146,      14
12:07:42,      48,     143,      14
12:07:58,      48,     144,      14
12:08:15,      48,     145,      14
12:08:31,      48,     149,      13
12:08:49,      48,     142,       7
12:09:07,      48,     139,       7
12:09:24,      48,     140,       7
12:09:40,      48,     145,       7
12:09:55,      48,     143,       7
12:10:11,      48,     139,       7
12:10:26,      48,     139,       7
12:10:42,      48,     143,      13
12:10:57,      48,     144,      11
12:11:14,      48,     142,       6
12:11:30,      48,     137,       7
12:11:45,      48,     138,       6
12:12:00,      48,     138,       6
12:12:16,      48,     137,       6
12:12:30,      48,     139,       7
12:12:46,      48,     138,       7
12:12:59,      48,     142,       7
12:13:15,      48,     138,       7
12:13:30,      48,     145,       7
12:13:44,      48,     146,       6
12:13:58,      48,     139,       6
12:14:13,      48,     139,       6
12:14:28,      48,     138,       6
12:14:43,      48,     144,       6
12:14:57,      48,     146,       9
12:15:12,      49,     151,      17
12:15:26,      49,     149,      16
12:15:43,      49,     148,      16
12:15:58,      49,     148,      15
12:16:14,      49,     150,      14
12:16:30,      49,     150,      14
12:16:45,      49,     149,      15
12:17:00,      49,     148,      14
12:17:15,      49,     148,      13
12:17:33,      49,     156,      13
12:17:49,      49,     161,      13
12:18:05,      49,     157,      21
12:18:21,      49,     150,      14
12:18:36,      49,     155,      13
12:18:53,      49,     154,      15
12:19:11,      49,     155,      18
12:19:29,      49,     148,      15
12:19:46,      49,     153,      14
12:20:03,      49,     148,      15
12:20:24,      49,     151,      16
12:20:40,      49,     155,      15
12:20:56,      49,     151,      15
12:21:11,      49,     146,      15
12:21:26,      49,     146,      15
12:21:40,      49,     150,      15
12:21:56,      49,     153,      15
12:22:11,      49,     147,      15
12:22:26,      49,     151,      16
12:22:41,      49,     148,      16
12:22:57,      49,     151,      16
12:23:12,      49,     161,      21
12:23:28,      49,     158,      19
12:23:43,      49,     157,      16
12:23:58,      49,     151,      14
12:24:15,      49,     151,      14
12:24:33,      49,     156,      15
12:24:48,      49,     154,      15
12:25:05,      49,     156,      14
12:25:22,      49,     158,      14
12:25:41,      49,     159,      14
12:25:58,      49,     151,      14
12:26:16,      49,     156,      13
12:26:33,      49,     151,      14
12:26:49,      49,     148,      14
12:27:07,      49,     151,      15
12:27:27,      49,     153,      14
12:27:41,      49,     154,      14
12:27:57,      49,     158,      14
12:28:13,      49,     152,      14
12:28:27,      49,     148,      14
12:28:44,      49,     148,      14
12:29:01,      49,     152,      14
12:29:17,      49,     146,      12
12:29:34,      49,     147,      12
12:29:50,      49,     146,      11
12:30:07,      50,     148,      12
12:30:23,      50,     148,      14
12:30:39,      50,     146,      13
12:30:54,      50,     146,      13
12:31:08,      50,     148,      12
12:31:22,      50,     149,      12
12:31:37,      50,     150,      12
12:31:52,      50,     151,      12
12:32:09,      50,     145,      12
12:32:23,      50,     144,      12
12:32:39,      50,     146,      12
12:32:53,      50,     143,      11
12:33:10,      50,     144,      11
12:33:25,      50,     138,      10
12:33:43,      50,     147,      16
12:33:59,      50,     145,      17
12:34:17,      50,     142,      14
12:34:35,      50,     146,      12
12:34:52,      50,     149,      12
12:35:07,      50,     152,      13
12:35:27,      50,     149,      13
12:35:43,      50,     149,      13
12:36:00,      50,     151,      15
12:36:16,      50,     158,      18
12:36:33,      50,     152,      14
12:36:48,      50,     151,      15
12:37:03,      50,     149,      15
12:37:18,      50,     145,      14
12:37:32,      50,     149,      14
12:37:46,      50,     148,      14
12:38:00,      50,     145,      14
12:38:17,      50,     149,      14
12:38:35,      50,     151,      14
12:38:50,      50,     147,      14
12:39:07,      50,     147,      14
12:39:26,      50,     146,      14
12:39:42,      50,     152,      15
12:39:57,      50,     155,      15
12:40:13,      50,     148,      15
12:40:28,      50,     146,      15
12:40:45,      50,     147,      15
12:41:00,      50,     147,      15
12:41:18,      50,     150,      15
12:41:36,      50,     152,      15
12:41:51,      50,     155,      15
12:42:06,      50,     158,      16
12:42:21,      50,     152,      15
12:42:37,      50,     151,      16
12:42:52,      50,     153,      16
12:43:09,      50,     156,      16
12:43:25,      50,     156,      16
12:43:42,      50,     151,      16
12:43:57,      50,     150,      16
12:44:12,      50,     149,      14
12:44:29,      50,     146,      14
12:44:46,      50,     146,      14
12:45:02,      51,     148,      14
12:45:18,      51,     151,      14
12:45:35,      51,     148,      14
12:45:51,      51,     153,      15
12:46:07,      51,     148,      15
12:46:22,      51,     153,      14
12:46:37,      51,     156,      14
12:46:51,      51,     153,      14
12:47:06,      51,     158,      14
12:47:24,      51,     151,      15
12:47:43,      51,     147,      15
12:48:00,      51,     146,      15
12:48:17,      51,     146,      15
12:48:34,      51,     147,      15
12:48:52,      51,     153,      15
12:49:10,      51,     153,      15
12:49:28,      51,     151,      15
12:49:46,      51,     149,      14
12:50:04,      51,     149,      14
12:50:22,      51,     147,      13
12:50:40,      51,     152,      13
12:50:55,      51,     145,      13
12:51:11,      51,     146,      13
12:51:27,      51,     143,      13
12:51:43,      51,     140,      12
12:51:58,      51,     139,      12
12:52:13,      51,     139,      12
12:52:28,      51,     143,      13
12:52:42,      51,     149,      18
12:52:58,      51,     148,      21
12:53:13,      51,     149,      14
12:53:28,      51,     149,      14
12:53:44,      51,     144,      13
12:54:00,      51,     146,      13
12:54:16,      51,     155,      17
12:54:32,      51,     155,      21
12:54:49,      51,     148,      14
12:55:06,      51,     154,      14
12:55:24,      51,     156,      15
12:55:43,      51,     149,      14
12:55:58,      51,     150,      14
12:56:16,      51,     150,      14
12:56:32,      51,     152,      14
12:56:51,      51,     156,      14
12:57:09,      51,     149,      14
12:57:26,      51,     147,      14
12:57:43,      51,     150,      14
12:57:58,      51,     152,      14
12:58:14,      51,     151,      14
12:58:28,      51,     150,      14
12:58:45,      51,     150,      14
12:59:01,      51,     151,      15
12:59:17,      51,     150,      16
12:59:34,      51,     152,      16
12:59:49,      51,     152,      17
13:00:05,      52,     151,      15
13:00:21,      52,     157,      15
13:00:37,      52,     160,      14
13:00:52,      52,     152,      14
13:01:08,      52,     149,      15
13:01:25,      52,     152,      15
13:01:41,      52,     150,      14
13:01:56,      52,     146,      13
13:02:11,      52,     145,      13
13:02:26,      52,     143,      13
13:02:42,      52,     143,      13
13:02:58,      52,     143,      13
13:03:14,      52,     143,      12
13:03:32,      52,     147,      12
13:03:47,      52,     144,      13
13:04:02,      52,     145,      13
13:04:19,      52,     149,      12
13:04:35,      52,     144,      12
13:04:50,      52,     143,      12
13:05:05,      52,     147,      12
13:05:21,      52,     146,      12
13:05:37,      52,     150,      13
13:05:52,      52,     152,      13
13:06:07,      52,     153,      13
13:06:22,      52,     149,      13
13:06:36,      52,     152,      12
13:06:51,      52,     152,      12
13:07:06,      52,     147,      12
13:07:22,      52,     146,      12
13:07:38,      52,     146,      12
13:07:53,      52,     147,      12
13:08:09,      52,     148,      12
13:08:23,      52,     144,      12
13:08:38,      52,     145,      12
13:08:53,      52,     145,      12
13:09:07,      52,     144,      13
13:09:22,      52,     151,      12
13:09:37,      52,     152,      13
13:09:52,      52,     150,      13
13:10:07,      52,     152,      13
13:10:23,      52,     149,      13
13:10:41,      52,     153,      14
13:10:57,      52,     152,      14
13:11:14,      52,     152,      15
13:11:30,      52,     153,      15
13:11:45,      52,     158,      16
13:12:01,      52,     152,      12
13:12:18,      52,     149,      12
13:12:34,      52,     152,      12
13:12:49,      52,     150,      12
13:13:04,      52,     146,      12
13:13:21,      52,     150,      12
13:13:37,      52,     148,      11
13:13:52,      52,     145,      10
13:14:08,      52,     143,      10
13:14:25,      52,     143,       9
13:14:41,      52,     141,       9
13:14:58,      52,     143,       9
13:15:17,      53,     146,      10
13:15:35,      53,     153,      10
13:15:50,      53,     148,      10
13:16:07,      53,     149,      10
13:16:21,      53,     148,      10
13:16:35,      53,     146,      10
13:16:49,      53,     150,      10
13:17:04,      53,     151,       9
13:17:20,      53,     142,      10
13:17:37,      53,     144,      10
13:17:52,      53,     145,      10
13:18:07,      53,     148,      11
13:18:25,      53,     146,      11
13:18:41,      53,     146,      11
13:18:59,      53,     147,      11
13:19:17,      53,     151,      11
13:19:35,      53,     156,      11
13:19:51,      53,     151,      11
13:20:07,      53,     148,      10
13:20:24,      53,     147,      10
13:20:42,      53,     146,      10
13:20:58,      53,     144,      10
13:21:14,      53,     144,      10
13:21:33,      53,     147,      13
13:21:49,      53,     149,      16
13:22:04,      53,     147,      10
13:22:21,      53,     148,      10
13:22:37,      53,     147,      11
13:22:53,      53,     148,      11
13:23:08,      53,     160,      12
13:23:24,      53,     158,      11
13:23:40,      53,     147,      11
13:23:53,      53,     149,      11
13:24:12,      53,     145,      11
13:24:29,      53,     148,      11
13:24:47,      53,     148,      11
13:25:05,      53,     147,      11
13:25:22,      53,     147,      11
13:25:40,      53,     153,      11
13:25:59,      53,     150,      11
13:26:16,      53,     148,      10
13:26:33,      53,     147,      10
13:26:52,      53,     154,      10
13:27:10,      53,     157,      11
13:27:28,      53,     147,      11
13:27:44,      53,     148,      11
13:28:00,      53,     149,      11
13:28:16,      53,     149,      10
13:28:31,      53,     150,      10
13:28:46,      53,     155,      11
13:29:02,      53,     159,      11
13:29:16,      53,     156,      12
13:29:31,      53,     150,      12
13:29:45,      53,     151,      12
13:30:01,      54,     152,      14
13:30:16,      54,     149,      14
13:30:30,      54,     157,      13
13:30:45,      54,     163,      13
13:30:59,      54,     151,      13
13:31:14,      54,     148,      13
13:31:32,      54,     148,      13
13:31:51,      54,     148,      13
13:32:09,      54,     148,      11
13:32:28,      54,     144,      10
13:32:47,      54,     144,      10
13:33:04,      54,     147,      11
13:33:25,      54,     151,      14
13:33:44,      54,     149,      13
13:34:02,      54,     148,      11
13:34:21,      54,     154,      12
13:34:38,      54,     149,      11
13:34:54,      54,     144,      11
13:35:10,      54,     144,      11
13:35:27,      54,     145,      11
13:35:42,      54,     147,      11
13:35:57,      54,     147,      10
13:36:14,      54,     147,      10
13:36:29,      54,     151,      10
13:36:45,      54,     152,       9
13:37:02,      54,     151,       9
13:37:17,      54,     152,       9
13:37:32,      54,     147,       9
13:37:46,      54,     149,       9
13:38:02,      54,     152,      10
13:38:17,      54,     155,       9
13:38:33,      54,     142,       8
13:38:49,      54,     140,       8
13:39:06,      54,     140,       8
13:39:23,      54,     140,       8
13:39:39,      54,     140,       9
13:39:56,      54,     147,       9
13:40:13,      54,     148,      10
13:40:32,      54,     148,      10
13:40:48,      54,     150,      11
13:41:05,      54,     149,      11
13:41:20,      54,     151,      10
13:41:37,      54,     149,      10
13:41:54,      54,     152,      11
13:42:11,      54,     157,      11
13:42:29,      54,     150,      11
13:42:44,      54,     149,      11
13:43:00,      54,     149,      10
13:43:16,      54,     147,       9
13:43:34,      54,     145,       9
13:43:50,      54,     145,       9
13:44:05,      54,     144,       9
13:44:22,      54,     144,       9
13:44:40,      54,     144,       8
13:44:56,      54,     142,       8
13:45:13,      55,     147,       8
13:45:30,      55,     146,       8
13:45:47,      55,     155,       8
13:46:03,      55,     169,      10
13:46:19,      55,     165,      10
13:46:36,      55,     154,      11
13:46:52,      55,     153,      11
13:47:09,      55,     154,      11
13:47:26,      55,     150,      11
13:47:45,      55,     145,      12
13:48:02,      55,     144,      12
13:48:17,      55,     142,      12
13:48:32,      55,     145,      12
13:48:48,      55,     150,      12
13:49:03,      55,     148,      12
13:49:19,      55,     150,      12
13:49:37,      55,     164,      12
13:49:52,      55,     154,      12
13:50:07,      55,     142,      12
13:50:21,      55,     143,      11
13:50:36,      55,     145,      11
13:50:50,      55,     140,      10
13:51:05,      55,     141,      10
13:51:20,      55,     145,      10
13:51:36,      55,     144,      10
13:51:50,      55,     144,      11
13:52:04,      55,     148,      11
13:52:19,      55,     150,      11
13:52:35,      55,     146,      11
13:52:51,      55,     144,      11
13:53:07,      55,     145,      11
13:53:25,      55,     152,      11
13:53:43,      55,     150,      10
13:53:59,      55,     150,      11
13:54:16,      55,     158,      12
13:54:35,      55,     152,      12
13:54:51,      55,     148,      11
13:55:08,      55,     149,      12
13:55:25,      55,     149,      13
13:55:41,      55,     152,      13
13:55:57,      55,     159,      13
13:56:14,      55,     152,      13
13:56:32,      55,     151,      13
13:56:48,      55,     151,      13
13:57:04,      55,     156,      13
13:57:21,      55,     163,      15
13:57:36,      55,     157,      15
13:57:51,      55,     151,      12
13:58:07,      55,     152,      12
13:58:22,      55,     152,      12
13:58:39,      55,     153,      13
13:58:53,      55,     153,      13
13:59:08,      55,     153,      14
13:59:25,      55,     153,      14
13:59:39,      55,     155,      15
13:59:54,      55,     153,      15
14:00:10,      56,     153,      14
14:00:25,      56,     154,      14
14:00:41,      56,     153,      14
14:00:56,      56,     159,      13
14:01:11,      56,     153,      13
14:01:27,      56,     147,      12
14:01:42,      56,     147,      12
14:01:57,      56,     149,      12
14:02:13,      56,     145,      12
14:02:28,      56,     153,      12
14:02:43,      56,     148,      13
14:02:57,      56,     145,      13
14:03:12,      56,     148,      14
14:03:28,      56,     146,      14
14:03:43,      56,     153,      13
14:04:00,      56,     147,      14
14:04:18,      56,     150,      14
14:04:39,      56,     154,      13
14:04:58,      56,     158,      13
14:05:15,      56,     152,      13
14:05:33,      56,     158,      12
14:05:51,      56,     154,      12
14:06:08,      56,     153,      12
14:06:26,      56,     148,      13
14:06:43,      56,     148,      13
14:06:59,      56,     149,      13
14:07:16,      56,     148,      14
14:07:32,      56,     148,      14
14:07:48,      56,     154,      14
14:08:03,      56,     153,      15
14:08:20,      56,     154,      15
14:08:36,      56,     161,      15
14:08:51,      56,     154,      15
14:09:06,      56,     155,      15
14:09:20,      56,     160,      16
14:09:36,      56,     160,      16
14:09:53,      56,     155,      15
14:10:08,      56,     159,      15
14:10:25,      56,     164,      15
14:10:42,      56,     152,      15
14:11:00,      56,     152,      15
14:11:16,      56,     152,      15
14:11:34,      56,     147,      14
14:11:51,      56,     149,      14
14:12:08,      56,     152,      14
14:12:26,      56,     158,      14
14:12:45,      56,     150,      14
14:13:02,      56,     148,      14
14:13:19,      56,     148,      14
14:13:34,      56,     148,      14
14:13:48,      56,     152,      13
14:14:02,      56,     160,      13
14:14:17,      56,     164,      17
14:14:30,      56,     155,      15
14:14:46,      56,     149,      14
14:15:00,      57,     146,      13
14:15:17,      57,     150,      13
14:15:33,      57,     149,      14
14:15:49,      57,     148,      14
14:16:06,      57,     158,      13
14:16:22,      57,     151,      13
14:16:36,      57,     146,      13
14:16:51,      57,     145,      13
14:17:06,      57,     145,      13
14:17:21,      57,     145,      13
14:17:36,      57,     148,      13
14:17:55,      57,     147,      13
14:18:13,      57,     143,      12
14:18:32,      57,     147,      11
14:18:49,      57,     144,      11
14:19:07,      57,     141,      11
14:19:23,      57,     142,      12
14:19:40,      57,     147,      18
14:19:57,      57,     161,      22
14:20:14,      57,     150,      15
14:20:29,      57,     146,      13
14:20:44,      57,     150,      16
14:20:58,      57,     154,      19
14:21:14,      57,     164,      22
14:21:29,      57,     153,      14
14:21:44,      57,     151,      15
14:21:59,      57,     150,      15
14:22:14,      57,     151,      14
14:22:29,      57,     151,      14
14:22:44,      57,     151,      13
14:22:58,      57,     153,      13
14:23:14,      57,     148,      13
14:23:29,      57,     147,      13
14:23:44,      57,     154,      13
14:23:59,      57,     148,      13
14:24:14,      57,     147,      13
14:24:29,      57,     149,      13
14:24:44,      57,     145,      12
14:24:58,      57,     149,      12
14:25:14,      57,     148,      12
14:25:28,      57,     149,      13
14:25:43,      57,     161,      16
14:25:59,      57,     169,      13
14:26:16,      57,     154,      13
14:26:31,      57,     155,      14
14:26:46,      57,     153,      14
14:27:04,      57,     150,      13
14:27:21,      57,     152,      12
14:27:36,      57,     165,      12
14:27:51,      57,     159,      11
14:28:08,      57,     150,      11
14:28:23,      57,     146,      11
14:28:40,      57,     148,      11
14:28:56,      57,     144,      11
14:29:14,      57,     152,      10
14:29:32,      57,     145,      10
14:29:49,      57,     144,      10
14:30:06,      58,     143,      10
14:30:23,      58,     148,      11
14:30:39,      58,     148,      11
14:30:55,      58,     149,      11
14:31:12,      58,     157,      12
14:31:29,      58,     153,      11
14:31:45,      58,     147,      11
14:32:02,      58,     152,      11
14:32:18,      58,     150,      11
14:32:35,      58,     142,      12
14:32:53,      58,     142,      12
14:33:09,      58,     145,      12
14:33:26,      58,     146,      12
14:33:42,      58,     147,      14
14:33:57,      58,     146,      18
14:34:12,      58,     144,      18
14:34:26,      58,     147,      18
14:34:41,      58,     148,      18
14:34:55,      58,     148,      17
14:35:11,      58,     149,      17
14:35:29,      58,     144,      13
14:35:46,      58,     148,      11
14:36:03,      58,     143,      11
14:36:21,      58,     145,      10
14:36:39,      58,     146,      10
14:36:53,      58,     144,      12
14:37:09,      58,     143,      11
14:37:24,      58,     140,      11
14:37:38,      58,     141,      11
14:37:52,      58,     142,      12
14:38:07,      58,     147,      12
14:38:21,      58,     142,      12
14:38:36,      58,     142,      12
14:38:50,      58,     152,      12
14:39:03,      58,     147,      12
14:39:22,      58,     146,      13
14:39:38,      58,     141,      12
14:39:54,      58,     139,      12
14:40:09,      58,     140,      13
14:40:26,      58,     143,      13
14:40:43,      58,     144,      13
14:40:58,      58,     148,      13
14:41:13,      58,     146,      13
14:41:26,      58,     146,      13
14:41:40,      58,     149,      13
14:41:54,      58,     148,      13
14:42:09,      58,     145,      13
14:42:24,      58,     148,      14
14:42:38,      58,     154,      13
14:42:53,      58,     156,      13
14:43:09,      58,     150,      13
14:43:26,      58,     146,      14
14:43:42,      58,     147,      14
14:43:59,      58,     145,      13
14:44:17,      58,     145,      13
14:44:34,      58,     143,      12
14:44:51,      58,     143,      12
14:45:07,      59,     147,      13
14:45:23,      59,     154,      13
14:45:40,      59,     148,      12
14:45:59,      59,     143,      12
14:46:15,      59,     150,      13
14:46:33,      59,     156,      13
14:46:48,      59,     143,      12
14:47:04,      59,     147,      12
14:47:19,      59,     147,      13
14:47:35,      59,     146,      13
14:47:51,      59,     145,      13
14:48:07,      59,     146,      14
14:48:26,      59,     147,      14
14:48:40,      59,     150,      14
14:48:56,      59,     148,      14
14:49:12,      59,     146,      13
14:49:29,      59,     145,      13
14:49:43,      59,     148,      13
14:49:59,      59,     156,      13
14:50:15,      59,     161,      13
14:50:32,      59,     148,      12
14:50:46,      59,     145,      12
14:51:01,      59,     141,      11
14:51:16,      59,     140,      11
14:51:32,      59,     140,      11
14:51:50,      59,     142,      11
14:52:09,      59,     140,      11
14:52:26,      59,     138,      12
14:52:41,      59,     139,      12
14:52:58,      59,     144,      12
14:53:15,      59,     142,      12
14:53:32,      59,     141,      12
14:53:47,      59,     156,      16
14:54:03,      59,     156,      14
14:54:19,      59,     146,      12
14:54:33,      59,     150,      13
14:54:48,      59,     151,      14
14:55:05,      59,     147,      13
14:55:23,      59,     152,      18
14:55:39,      59,     149,      17
14:55:55,      59,     150,      13
14:56:12,      59,     151,      13
14:56:32,      59,     149,      14
14:56:51,      59,     146,      14
14:57:08,      59,     149,      16
14:57:24,      59,     154,      15
14:57:40,      59,     152,      15
14:57:55,      59,     153,      15
14:58:14,      59,     147,      15
14:58:33,      59,     149,      14
14:58:49,      59,     147,      14
14:59:06,      59,     152,      14
14:59:23,      59,     151,      14
14:59:40,      59,     147,      14
14:59:55,      59,     146,      13
15:00:13,      60,     146,      13
15:00:29,      60,     145,      13
15:00:43,      60,     142,      13
15:00:57,      60,     147,      14
15:01:11,      60,     150,      14
15:01:26,      60,     149,      14
15:01:39,      60,     152,      13
15:01:53,      60,     150,      13
15:02:07,      60,     148,      14
15:02:21,      60,     149,      14
15:02:35,      60,     148,      14
15:02:50,      60,     143,      14
15:03:07,      60,     144,      13
15:03:23,      60,     145,      13
15:03:40,      60,     147,      13
15:03:56,      60,     144,      12
15:04:13,      60,     142,      12
15:04:31,      60,     148,      12
15:04:50,      60,     155,      12
15:05:06,      60,     151,      12
15:05:22,      60,     154,      12
15:05:38,      60,     147,      12
15:05:54,      60,     143,      12
15:06:10,      60,     140,      12
15:06:28,      60,     142,      12
15:06:43,      60,     147,      15
15:07:00,      60,     141,      13
15:07:16,      60,     142,      12
15:07:34,      60,     150,      12
15:07:49,      60,     150,      13
15:08:05,      60,     151,      13
15:08:22,      60,     149,      13
15:08:38,      60,     153,      13
15:08:52,      60,     149,      13
15:09:08,      60,     160,      12
15:09:22,      60,     157,      13
15:09:37,      60,     145,      13
15:09:52,      60,     142,      12
15:10:07,      60,     143,      12
15:10:21,      60,     143,      12
15:10:34,      60,     143,      12
15:10:49,      60,     144,      11
15:11:05,      60,     143,      12
15:11:21,      60,     143,      11
15:11:39,      60,     143,      11
15:11:59,      60,     154,      13
15:12:17,      60,     157,      13
15:12:35,      60,     151,      12
15:12:51,      60,     147,      11
15:13:08,      60,     147,      10
15:13:25,      60,     142,      10
15:13:43,      60,     146,      10
15:14:00,      60,     146,      11
15:14:16,      60,     146,      11
15:14:32,      60,     145,      11
15:14:47,      60,     143,      12
15:15:01,      61,     145,      12
15:15:16,      61,     148,      12
15:15:32,      61,     150,      12
15:15:46,      61,     150,      12
15:16:01,      61,     147,      13
15:16:16,      61,     153,      17
15:16:31,      61,     151,      19
15:16:45,      61,     147,      13
15:17:01,      61,     151,      13
15:17:17,      61,     148,      13
15:17:32,      61,     142,      13
15:17:48,      61,     142,      12
15:18:04,      61,     139,      11
15:18:19,      61,     138,      10
15:18:34,      61,     143,      10
15:18:48,      61,     145,      11
15:19:02,      61,     145,      11
15:19:17,      61,     150,      12
15:19:32,      61,     149,      13
15:19:46,      61,     147,      12
15:20:01,      61,     149,      12
15:20:16,      61,     150,      12
15:20:30,      61,     150,      12
15:20:44,      61,     151,      12
15:20:58,      61,     149,      13
15:21:13,      61,     149,      13
15:21:27,      61,     147,      12
15:21:41,      61,     152,      12
15:21:57,      61,     157,      12
15:22:12,      61,     146,      12
15:22:31,      61,     148,      12
15:22:47,      61,     152,      12
15:23:02,      61,     155,      13
15:23:19,      61,     147,      12
15:23:34,      61,     147,      11
15:23:48,      61,     148,      11
15:24:03,      61,     148,      13
15:24:20,      61,     150,      14
15:24:34,      61,     152,      13
15:24:50,      61,     147,      13
15:25:04,      61,     148,      12
15:25:19,      61,     150,      12
15:25:35,      61,     145,      12
15:25:49,      61,     146,      12
15:26:03,      61,     145,      11
15:26:18,      61,     148,      11
15:26:32,      61,     155,      11
15:26:49,      61,     151,      12
15:27:02,      61,     145,      11
15:27:17,      61,     146,      11
15:27:31,      61,     147,      11
15:27:46,      61,     147,      11
15:28:04,      61,     149,      11
15:28:22,      61,     155,      11
15:28:41,      61,     154,      11
15:28:57,      61,     148,      11
15:29:13,      61,     145,      10
15:29:29,      61,     142,      11
15:29:47,      61,     143,      12
15:30:04,      62,     144,      11
15:30:22,      62,     145,      10
15:30:37,      62,     144,      10
15:30:52,      62,     147,      10
15:31:07,      62,     151,      10
15:31:23,      62,     153,      10
15:31:39,      62,     144,      11
15:31:55,      62,     148,      11
15:32:10,      62,     150,      11
15:32:25,      62,     144,      11
15:32:39,      62,     144,      11
15:32:52,      62,     142,      11
15:33:07,      62,     140,      11
15:33:21,      62,     140,      11
15:33:36,      62,     141,      11
15:33:51,      62,     145,      11
15:34:09,      62,     142,      11
15:34:25,      62,     141,      10
15:34:42,      62,     142,      10
15:34:59,      62,     144,      11
15:35:16,      62,     148,      11
15:35:32,      62,     145,      12
15:35:47,      62,     154,      14
15:36:04,      62,     151,      12
15:36:21,      62,     145,      12
15:36:35,      62,     148,      13
15:36:50,      62,     149,      13
15:37:05,      62,     148,      13
15:37:22,      62,     152,      12
15:37:40,      62,     146,      12
15:37:57,      62,     146,      11
15:38:13,      62,     147,      11
15:38:28,      62,     147,      11
15:38:44,      62,     147,      11
15:39:00,      62,     149,      12
15:39:16,      62,     149,      13
15:39:30,      62,     148,      13
15:39:44,      62,     150,      13
15:39:58,      62,     147,      13
15:40:14,      62,     148,      13
15:40:28,      62,     149,      13
15:40:43,      62,     156,      12
15:40:56,      62,     158,      13
15:41:11,      62,     152,      14
15:41:26,      62,     148,      14
15:41:42,      62,     150,      15
15:41:56,      62,     152,      13
15:42:13,      62,     146,      12
15:42:26,      62,     149,      13
15:42:40,      62,     149,      13
15:42:56,      62,     148,      13
15:43:10,      62,     148,      13
15:43:25,      62,     149,      13
15:43:40,      62,     150,      13
15:43:55,      62,     146,      12
15:44:11,      62,     145,      11
15:44:27,      62,     147,      12
15:44:42,      62,     149,      11
15:45:00,      63,     150,      12
15:45:18,      63,     155,      12
15:45:33,      63,     153,      12
15:45:48,      63,     151,      13
15:46:04,      63,     148,      13
15:46:22,      63,     154,      13
15:46:37,      63,     152,      13
15:46:52,      63,     151,      13
15:47:08,      63,     150,      13
15:47:25,      63,     151,      12
15:47:43,      63,     144,      12
15:47:59,      63,     145,      13
15:48:15,      63,     150,      14
15:48:33,      63,     151,      13
15:48:50,      63,     149,      12
15:49:06,      63,     147,      12
15:49:21,      63,     148,      12
15:49:38,      63,     145,      11
15:49:54,      63,     144,      12
15:50:09,      63,     152,      12
15:50:23,      63,     152,      13
15:50:38,      63,     146,      13
15:50:52,      63,     145,      13
15:51:06,      63,     148,      13
15:51:21,      63,     150,      13
15:51:36,      63,     148,      13
15:51:50,      63,     152,      13
15:52:04,      63,     159,      13
15:52:18,      63,     152,      13
15:52:33,      63,     149,      14
15:52:47,      63,     154,      15
15:53:01,      63,     148,      12
15:53:16,      63,     149,      12
15:53:32,      63,     148,      12
15:53:49,      63,     149,      12
15:54:06,      63,     152,      13
15:54:24,      63,     152,      14
15:54:43,      63,     150,      14
15:55:01,      63,     160,      14
15:55:16,      63,     157,      14
15:55:31,      63,     155,      14
15:55:45,      63,     158,      13
15:56:03,      63,     150,      13
15:56:22,      63,     149,      13
15:56:38,      63,     149,      13
15:56:58,      63,     148,      11
15:57:15,      63,     147,      11
15:57:31,      63,     147,      11
15:57:48,      63,     146,      11
15:58:06,      63,     146,      13
15:58:26,      63,     147,      13
15:58:45,      63,     146,      12
15:59:01,      63,     149,      13
15:59:20,      63,     153,      13
15:59:37,      63,     149,      13
15:59:54,      63,     153,      13
16:00:13,      64,     153,      13
16:00:34,      64,     149,      13
16:00:51,      64,     150,      13
16:01:07,      64,     151,      14
16:01:24,      64,     153,      14
16:01:42,      64,     151,      14
16:01:57,      64,     148,      15
16:02:14,      64,     147,      15
