Podaci 15-minutnih optereæenja za: 5.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:36:46,      46,     468,     104
11:37:01,      46,     478,     128
11:37:19,      46,     470,     104
11:37:36,      46,     445,     107
11:37:52,      46,     480,     113
11:38:09,      46,     492,     115
11:38:27,      46,     455,      86
11:38:43,      46,     448,      85
11:38:59,      46,     448,      84
11:39:15,      46,     465,      96
11:39:30,      46,     462,     103
11:39:46,      46,     483,      95
11:40:02,      46,     467,      85
11:40:18,      46,     461,      76
11:40:35,      46,     477,      81
11:40:51,      46,     473,      81
11:41:05,      46,     470,      75
11:41:21,      46,     479,      76
11:41:36,      46,     474,      76
11:41:51,      46,     478,      77
11:42:06,      46,     484,      85
11:42:20,      46,     472,      81
11:42:35,      46,     477,      78
11:42:50,      46,     455,      75
11:43:04,      46,     460,      91
11:43:18,      46,     477,      94
11:43:32,      46,     475,      88
11:43:47,      46,     464,      74
11:44:01,      46,     455,      74
11:44:16,      46,     452,      85
11:44:30,      46,     445,      87
11:44:45,      46,     448,      90
11:44:59,      46,     452,      93
11:45:13,      47,     446,      79
11:45:26,      47,     439,      75
11:45:40,      47,     436,      92
11:45:56,      47,     434,      71
11:46:10,      47,     452,      71
11:46:26,      47,     457,      69
11:46:43,      47,     449,      73
11:46:57,      47,     445,      74
11:47:11,      47,     434,      77
11:47:27,      47,     432,      79
11:47:45,      47,     430,      79
11:48:04,      47,     439,      98
11:48:22,      47,     425,      86
11:48:37,      47,     440,      79
11:48:51,      47,     447,      76
11:49:07,      47,     449,      75
11:49:21,      47,     451,      76
11:49:37,      47,     452,      77
11:49:52,      47,     438,      82
11:50:08,      47,     447,      84
11:50:22,      47,     461,      91
11:50:39,      47,     468,      82
11:50:56,      47,     461,      82
11:51:12,      47,     463,      86
11:51:28,      47,     461,      95
11:51:46,      47,     463,     104
11:52:03,      47,     453,     106
11:52:21,      47,     444,     103
11:52:38,      47,     458,     114
11:52:53,      47,     448,     103
11:53:10,      47,     442,      95
11:53:26,      47,     446,      91
11:53:41,      47,     450,      91
11:53:57,      47,     456,      90
11:54:12,      47,     456,     118
11:54:30,      47,     455,     116
11:54:48,      47,     452,     109
11:55:05,      47,     443,     111
11:55:25,      47,     468,     121
11:55:47,      47,     465,     111
11:56:06,      47,     455,      98
11:56:23,      47,     464,      95
11:56:42,      47,     481,     106
11:57:00,      47,     470,     113
11:57:18,      47,     472,     110
11:57:35,      47,     455,     104
11:57:50,      47,     467,     100
11:58:07,      47,     483,     115
11:58:22,      47,     489,     110
11:58:36,      47,     489,     105
11:58:50,      47,     503,     124
11:59:04,      47,     513,     129
11:59:21,      47,     495,     117
11:59:35,      47,     476,     118
11:59:48,      47,     474,     117
12:00:02,      48,     482,     124
12:00:18,      48,     491,     126
12:00:36,      48,     480,     114
12:00:52,      48,     488,     127
12:01:07,      48,     472,     123
12:01:22,      48,     485,     126
12:01:38,      48,     477,     130
12:01:53,      48,     465,     112
12:02:09,      48,     464,     119
12:02:27,      48,     469,     111
12:02:42,      48,     506,     121
12:02:58,      48,     506,     124
12:03:15,      48,     495,     119
12:03:32,      48,     514,     125
12:03:47,      48,     482,     110
12:04:04,      48,     490,      91
12:04:20,      48,     476,     116
12:04:37,      48,     481,     114
12:04:56,      48,     487,     115
12:05:13,      48,     478,     108
12:05:30,      48,     472,     111
12:05:50,      48,     456,     106
12:06:09,      48,     470,     110
12:06:25,      48,     459,     104
12:06:42,      48,     459,      95
12:07:01,      48,     472,      97
12:07:20,      48,     517,     122
12:07:38,      48,     516,      97
12:07:56,      48,     521,     107
12:08:13,      48,     504,     100
12:08:30,      48,     507,     101
12:08:45,      48,     496,      86
12:08:59,      48,     488,      92
12:09:13,      48,     484,      93
12:09:27,      48,     472,      86
12:09:41,      48,     488,      93
12:09:56,      48,     506,     126
12:10:10,      48,     494,     107
12:10:26,      48,     494,     112
12:10:40,      48,     488,     103
12:10:55,      48,     482,     100
12:11:10,      48,     479,     104
12:11:24,      48,     493,     104
12:11:39,      48,     499,      95
12:11:54,      48,     506,     129
12:12:10,      48,     497,     118
12:12:28,      48,     502,     107
12:12:44,      48,     506,     117
12:13:00,      48,     490,     112
12:13:16,      48,     505,     118
12:13:34,      48,     482,     107
12:13:50,      48,     483,     123
12:14:03,      48,     510,     116
12:14:19,      48,     501,     105
12:14:33,      48,     482,      94
12:14:47,      48,     470,      91
12:15:01,      49,     462,      89
12:15:16,      49,     470,      89
12:15:34,      49,     481,      81
12:15:52,      49,     486,     127
12:16:07,      49,     477,     150
12:16:25,      49,     461,     150
12:16:39,      49,     473,     157
12:16:53,      49,     463,     134
12:17:06,      49,     450,     125
12:17:21,      49,     443,     130
12:17:36,      49,     450,     124
12:17:50,      49,     446,     113
12:18:04,      49,     463,     114
12:18:19,      49,     473,     137
12:18:35,      49,     480,     138
12:18:50,      49,     475,     139
12:19:06,      49,     475,     139
12:19:21,      49,     472,     138
12:19:35,      49,     484,     132
12:19:48,      49,     481,     141
12:20:02,      49,     476,     136
12:20:17,      49,     469,     126
12:20:32,      49,     493,     134
12:20:48,      49,     496,     135
12:21:05,      49,     507,     148
12:21:23,      49,     504,     144
12:21:41,      49,     499,     139
12:21:57,      49,     497,     140
12:22:15,      49,     499,     134
12:22:32,      49,     507,     135
12:22:46,      49,     484,     143
12:23:03,      49,     479,     136
12:23:18,      49,     489,     138
12:23:34,      49,     514,     163
12:23:49,      49,     488,     138
12:24:04,      49,     478,     120
12:24:20,      49,     486,     120
12:24:35,      49,     490,     118
12:24:49,      49,     485,     133
12:25:04,      49,     482,     132
12:25:21,      49,     464,     125
12:25:37,      49,     474,     127
12:25:52,      49,     488,     122
12:26:08,      49,     461,     122
12:26:24,      49,     463,     129
12:26:41,      49,     472,     121
12:27:01,      49,     466,     122
12:27:19,      49,     468,     108
12:27:36,      49,     468,     112
12:27:53,      49,     463,     119
12:28:10,      49,     464,     121
12:28:27,      49,     472,     137
12:28:45,      49,     462,     123
12:29:02,      49,     473,     139
12:29:19,      49,     486,     121
12:29:38,      49,     492,     115
12:29:55,      49,     476,     132
12:30:12,      50,     485,     145
12:30:30,      50,     478,     128
12:30:46,      50,     495,     135
12:31:01,      50,     462,     100
12:31:18,      50,     460,      87
12:31:33,      50,     460,      85
12:31:48,      50,     454,      78
12:32:02,      50,     467,      73
12:32:18,      50,     459,      96
12:32:33,      50,     459,      98
12:32:48,      50,     481,      99
12:33:06,      50,     483,     112
12:33:25,      50,     471,     128
12:33:41,      50,     480,     121
12:33:56,      50,     466,     124
12:34:12,      50,     473,     112
12:34:28,      50,     491,     125
12:34:44,      50,     481,     121
12:34:59,      50,     481,     110
12:35:16,      50,     478,     106
12:35:31,      50,     499,     117
12:35:46,      50,     487,     140
12:36:00,      50,     492,     135
12:36:16,      50,     499,     106
12:36:32,      50,     483,     104
12:36:47,      50,     480,      88
12:37:02,      50,     463,      87
12:37:17,      50,     457,      99
12:37:32,      50,     469,     103
12:37:46,      50,     479,     111
12:38:00,      50,     461,     102
12:38:16,      50,     463,      89
12:38:31,      50,     470,      88
12:38:44,      50,     472,      79
12:39:03,      50,     485,      84
12:39:21,      50,     480,      87
12:39:37,      50,     487,      87
12:39:51,      50,     476,      89
12:40:07,      50,     479,      81
12:40:22,      50,     489,      84
12:40:39,      50,     505,      86
12:40:54,      50,     500,     111
12:41:10,      50,     499,     113
12:41:26,      50,     505,     114
12:41:42,      50,     509,     112
12:41:57,      50,     493,     107
12:42:12,      50,     487,     110
12:42:27,      50,     479,     110
12:42:42,      50,     491,     118
12:42:57,      50,     503,     137
12:43:15,      50,     510,     126
12:43:32,      50,     499,     114
12:43:48,      50,     502,     105
12:44:04,      50,     503,     104
12:44:19,      50,     507,     113
12:44:35,      50,     514,     134
12:44:51,      50,     513,     122
12:45:08,      51,     513,     119
12:45:25,      51,     503,     115
12:45:42,      51,     481,     103
12:45:59,      51,     492,     104
12:46:17,      51,     487,     102
12:46:37,      51,     496,     102
12:46:55,      51,     491,     124
12:47:14,      51,     492,     116
12:47:33,      51,     481,     118
12:47:49,      51,     481,     105
12:48:05,      51,     487,     100
12:48:23,      51,     494,     100
12:48:40,      51,     502,     105
12:48:54,      51,     507,     105
12:49:09,      51,     492,      97
12:49:23,      51,     503,     138
12:49:38,      51,     495,     127
12:49:52,      51,     501,     126
12:50:08,      51,     501,     127
12:50:23,      51,     487,     116
12:50:36,      51,     486,     120
12:50:50,      51,     482,     102
12:51:04,      51,     479,     120
12:51:19,      51,     468,     108
12:51:34,      51,     462,     104
12:51:51,      51,     464,     107
12:52:08,      51,     476,     104
12:52:23,      51,     479,     102
12:52:41,      51,     479,     100
12:52:57,      51,     496,     113
12:53:14,      51,     507,     123
12:53:29,      51,     493,     121
12:53:44,      51,     489,     118
12:53:59,      51,     492,     134
12:54:15,      51,     492,     126
12:54:31,      51,     502,     109
12:54:47,      51,     498,      94
12:55:04,      51,     497,      95
12:55:20,      51,     496,      95
12:55:36,      51,     493,     106
12:55:53,      51,     502,     130
12:56:09,      51,     503,     112
12:56:24,      51,     489,     119
12:56:42,      51,     485,     123
12:56:56,      51,     488,     128
12:57:13,      51,     498,     122
12:57:30,      51,     502,     105
12:57:45,      51,     508,     116
12:57:59,      51,     502,     116
12:58:14,      51,     490,     104
12:58:30,      51,     510,     106
12:58:43,      51,     524,     111
12:58:58,      51,     510,     118
12:59:13,      51,     523,     126
12:59:28,      51,     553,     135
12:59:44,      51,     539,     130
13:00:01,      52,     499,     108
13:00:18,      52,     508,     109
13:00:36,      52,     501,      95
13:00:56,      52,     514,     102
13:01:13,      52,     504,     112
13:01:28,      52,     505,     123
13:01:44,      52,     503,     132
13:02:00,      52,     513,     124
13:02:15,      52,     491,     124
13:02:34,      52,     482,      98
13:02:51,      52,     493,     105
13:03:06,      52,     521,     119
13:03:22,      52,     514,      99
13:03:39,      52,     508,     102
13:03:53,      52,     497,     118
13:04:08,      52,     506,     129
13:04:24,      52,     508,     129
13:04:39,      52,     520,     138
13:04:56,      52,     504,     131
13:05:13,      52,     493,     115
13:05:30,      52,     511,     124
13:05:47,      52,     501,     114
13:06:02,      52,     488,     113
13:06:20,      52,     492,     105
13:06:38,      52,     479,     104
13:06:54,      52,     465,     123
13:07:11,      52,     475,     121
13:07:26,      52,     467,     107
13:07:40,      52,     477,     134
13:07:54,      52,     476,     104
13:08:09,      52,     482,     111
13:08:23,      52,     498,     131
13:08:38,      52,     494,     130
13:08:51,      52,     486,     122
13:09:07,      52,     484,     105
13:09:21,      52,     477,     102
13:09:37,      52,     474,      97
13:09:52,      52,     462,      96
13:10:11,      52,     479,     101
13:10:28,      52,     489,     101
13:10:44,      52,     479,     115
13:11:01,      52,     484,     126
13:11:17,      52,     485,     124
13:11:33,      52,     481,     117
13:11:50,      52,     474,     108
13:12:07,      52,     476,     110
13:12:24,      52,     486,     102
13:12:41,      52,     476,     102
13:12:57,      52,     480,     118
13:13:16,      52,     491,     134
13:13:34,      52,     484,     127
13:13:48,      52,     499,     131
13:14:06,      52,     502,     118
13:14:24,      52,     479,     131
13:14:41,      52,     460,     111
13:14:57,      52,     458,      98
13:15:13,      53,     463,      96
13:15:27,      53,     458,      93
13:15:40,      53,     458,     102
13:15:54,      53,     466,      92
13:16:08,      53,     476,      93
13:16:27,      53,     478,     103
13:16:44,      53,     484,     100
13:17:00,      53,     470,     100
13:17:17,      53,     484,     116
13:17:37,      53,     477,     111
13:17:58,      53,     500,     110
13:18:15,      53,     487,     108
13:18:34,      53,     484,      92
13:18:51,      53,     493,      99
13:19:06,      53,     485,     100
13:19:23,      53,     482,      98
13:19:41,      53,     468,      97
13:19:59,      53,     492,      88
13:20:16,      53,     480,      89
13:20:32,      53,     483,     100
13:20:48,      53,     474,     103
13:21:04,      53,     474,      90
13:21:22,      53,     483,      89
13:21:36,      53,     473,      87
13:21:51,      53,     480,      88
13:22:05,      53,     485,      89
13:22:19,      53,     472,      97
13:22:34,      53,     470,      92
13:22:48,      53,     483,     109
13:23:02,      53,     483,     101
13:23:16,      53,     486,     109
13:23:31,      53,     496,     112
13:23:45,      53,     482,      96
13:24:04,      53,     475,      89
13:24:22,      53,     474,      98
13:24:39,      53,     474,      95
13:24:57,      53,     475,     111
13:25:15,      53,     471,      93
13:25:34,      53,     474,     100
13:25:53,      53,     475,     127
13:26:10,      53,     487,     111
13:26:28,      53,     477,     108
13:26:48,      53,     465,     113
13:27:06,      53,     475,     101
13:27:21,      53,     492,     119
13:27:41,      53,     473,     120
13:27:59,      53,     484,     105
13:28:16,      53,     489,      89
13:28:32,      53,     485,      88
13:28:47,      53,     481,      89
13:29:01,      53,     479,      90
13:29:17,      53,     481,      97
13:29:33,      53,     481,      96
13:29:48,      53,     484,      89
13:30:02,      54,     484,      98
13:30:19,      54,     487,      96
13:30:33,      54,     499,     102
13:30:47,      54,     490,      91
13:31:03,      54,     488,      98
13:31:19,      54,     501,     115
13:31:35,      54,     486,     118
13:31:50,      54,     493,     100
13:32:06,      54,     488,     102
13:32:20,      54,     488,      99
13:32:34,      54,     484,      93
13:32:49,      54,     478,      92
13:33:04,      54,     483,      95
13:33:21,      54,     483,      97
13:33:35,      54,     477,      99
13:33:51,      54,     487,     101
13:34:07,      54,     483,      95
13:34:28,      54,     482,     106
13:34:45,      54,     479,      95
13:35:01,      54,     476,     109
13:35:18,      54,     473,     106
13:35:38,      54,     500,     116
13:35:54,      54,     496,     114
13:36:14,      54,     512,     129
13:36:32,      54,     499,     130
13:36:48,      54,     507,     121
13:37:04,      54,     502,     118
13:37:22,      54,     485,     106
13:37:39,      54,     478,     108
13:37:59,      54,     467,     101
13:38:17,      54,     486,     117
13:38:32,      54,     467,     108
13:38:48,      54,     468,     103
13:39:02,      54,     479,     110
13:39:19,      54,     480,      99
13:39:34,      54,     508,     124
13:39:49,      54,     506,     131
13:40:02,      54,     480,     121
13:40:19,      54,     489,     110
13:40:35,      54,     485,      97
13:40:49,      54,     499,      99
13:41:05,      54,     508,      99
13:41:20,      54,     509,     106
13:41:35,      54,     507,     118
13:41:50,      54,     500,     114
13:42:04,      54,     498,     132
13:42:20,      54,     491,     119
13:42:34,      54,     511,     114
13:42:49,      54,     509,     106
13:43:03,      54,     490,      97
13:43:18,      54,     491,     114
13:43:33,      54,     499,     120
13:43:49,      54,     492,     124
13:44:06,      54,     484,     132
13:44:21,      54,     484,     122
13:44:38,      54,     500,     113
13:44:55,      54,     503,     110
13:45:10,      55,     489,     104
13:45:27,      55,     485,     104
13:45:43,      55,     466,     103
13:46:01,      55,     471,      93
13:46:20,      55,     481,      94
13:46:36,      55,     455,      88
13:46:53,      55,     459,      88
13:47:10,      55,     453,      93
13:47:27,      55,     466,     123
13:47:44,      55,     487,     102
13:47:57,      55,     485,     109
13:48:13,      55,     474,     103
13:48:26,      55,     459,     112
13:48:41,      55,     470,     108
13:48:54,      55,     463,     110
13:49:10,      55,     455,      96
13:49:27,      55,     471,      91
13:49:48,      55,     485,      90
13:50:05,      55,     462,      99
13:50:25,      55,     472,     104
13:50:42,      55,     479,      91
13:50:56,      55,     496,      96
13:51:12,      55,     494,     114
13:51:27,      55,     482,     110
13:51:42,      55,     480,     104
13:51:55,      55,     486,      92
13:52:10,      55,     486,      90
13:52:26,      55,     494,      92
13:52:41,      55,     503,      99
13:52:57,      55,     491,      98
13:53:12,      55,     490,     105
13:53:28,      55,     516,     102
13:53:47,      55,     515,     109
13:54:04,      55,     509,     106
13:54:23,      55,     508,     116
13:54:40,      55,     505,     105
13:54:54,      55,     511,     110
13:55:08,      55,     497,     119
13:55:23,      55,     514,     140
13:55:37,      55,     498,     104
13:55:52,      55,     493,     102
13:56:06,      55,     494,     122
13:56:20,      55,     487,     100
13:56:34,      55,     482,     118
13:56:49,      55,     489,     123
13:57:08,      55,     504,     127
13:57:25,      55,     497,     127
13:57:45,      55,     477,     123
13:58:01,      55,     486,     126
13:58:17,      55,     520,     130
13:58:31,      55,     512,     118
13:58:46,      55,     486,     120
13:59:00,      55,     498,     102
13:59:15,      55,     489,      98
13:59:30,      55,     494,     113
13:59:44,      55,     493,     102
13:59:58,      55,     500,     118
14:00:13,      56,     507,     127
14:00:28,      56,     488,     116
14:00:43,      56,     487,     117
14:00:57,      56,     498,     118
14:01:12,      56,     479,     123
14:01:27,      56,     483,     111
14:01:42,      56,     481,     117
14:01:56,      56,     481,     116
14:02:11,      56,     473,     118
14:02:26,      56,     460,     111
14:02:42,      56,     469,     102
14:03:01,      56,     461,      95
14:03:19,      56,     454,      98
14:03:36,      56,     463,     103
14:03:50,      56,     474,     140
14:04:05,      56,     485,     131
14:04:20,      56,     473,     112
14:04:35,      56,     485,     121
14:04:49,      56,     467,     109
14:05:03,      56,     456,     117
14:05:19,      56,     453,      98
14:05:35,      56,     456,     107
14:05:50,      56,     468,     117
14:06:07,      56,     460,     116
14:06:22,      56,     467,     120
14:06:37,      56,     455,     109
14:06:55,      56,     456,      95
14:07:10,      56,     464,     103
14:07:24,      56,     464,     123
14:07:38,      56,     467,     116
14:07:53,      56,     465,     117
14:08:08,      56,     460,     125
14:08:26,      56,     486,     116
14:08:42,      56,     477,     117
14:09:00,      56,     468,     117
14:09:18,      56,     470,     119
14:09:36,      56,     481,     127
14:09:52,      56,     474,     126
14:10:08,      56,     463,      84
14:10:24,      56,     462,      86
14:10:40,      56,     491,     106
14:10:55,      56,     485,      99
14:11:10,      56,     482,      81
14:11:25,      56,     476,      85
14:11:39,      56,     477,      78
14:11:54,      56,     481,      91
14:12:09,      56,     484,     104
14:12:23,      56,     478,      91
14:12:37,      56,     478,     102
14:12:50,      56,     477,      84
14:13:06,      56,     483,      91
14:13:22,      56,     500,      88
14:13:37,      56,     486,      98
14:13:50,      56,     480,      86
14:14:07,      56,     487,      84
14:14:25,      56,     473,      85
14:14:47,      56,     479,      78
14:15:05,      57,     482,      88
14:15:23,      57,     463,      96
14:15:40,      57,     488,     100
14:15:59,      57,     498,     107
14:16:18,      57,     471,      88
14:16:39,      57,     481,     100
14:16:55,      57,     472,      88
14:17:16,      57,     469,      87
14:17:34,      57,     463,      69
14:17:54,      57,     458,      82
14:18:12,      57,     451,      72
14:18:34,      57,     466,     107
14:18:55,      57,     462,     109
14:19:14,      57,     469,     109
14:19:32,      57,     478,     111
14:19:50,      57,     464,      99
14:20:13,      57,     468,      97
14:20:34,      57,     466,      94
14:20:53,      57,     481,     111
14:21:08,      57,     468,     109
14:21:23,      57,     468,     111
14:21:40,      57,     458,      98
14:21:54,      57,     455,     101
14:22:09,      57,     460,     106
14:22:24,      57,     452,     113
14:22:38,      57,     449,     105
14:22:51,      57,     464,     107
14:23:06,      57,     467,     109
14:23:20,      57,     457,     118
14:23:36,      57,     455,     103
14:23:51,      57,     449,     106
14:24:06,      57,     461,     103
14:24:20,      57,     489,     109
14:24:35,      57,     481,     104
14:24:51,      57,     477,      92
14:25:06,      57,     481,      92
14:25:22,      57,     491,      94
14:25:37,      57,     490,      93
14:25:53,      57,     486,      98
14:26:11,      57,     485,      97
14:26:30,      57,     481,     103
14:26:47,      57,     493,     116
14:27:04,      57,     487,      89
14:27:24,      57,     489,     101
14:27:42,      57,     500,     108
14:27:58,      57,     488,     109
14:28:19,      57,     483,      93
14:28:38,      57,     473,      92
14:28:55,      57,     477,      92
14:29:13,      57,     488,     102
14:29:27,      57,     490,      92
14:29:41,      57,     499,      95
14:29:56,      57,     512,      91
14:30:11,      58,     491,      98
14:30:26,      58,     479,      93
14:30:39,      58,     482,     105
14:30:53,      58,     483,      98
14:31:09,      58,     481,     101
14:31:23,      58,     479,     114
14:31:38,      58,     461,     101
14:31:54,      58,     461,     106
14:32:09,      58,     457,     112
14:32:24,      58,     461,     124
14:32:39,      58,     456,     114
14:32:56,      58,     464,     126
14:33:13,      58,     453,     107
14:33:28,      58,     467,     110
14:33:45,      58,     461,     105
14:34:03,      58,     480,      96
14:34:20,      58,     489,     105
14:34:35,      58,     492,      96
14:34:52,      58,     479,     108
14:35:09,      58,     493,     115
14:35:27,      58,     479,     102
14:35:42,      58,     471,      94
14:35:57,      58,     477,     106
14:36:12,      58,     477,     105
14:36:27,      58,     489,     117
14:36:42,      58,     487,     125
14:36:57,      58,     485,     111
14:37:14,      58,     477,      94
14:37:29,      58,     481,      95
14:37:44,      58,     486,      97
14:38:00,      58,     492,     104
14:38:16,      58,     495,     110
14:38:32,      58,     502,     115
14:38:47,      58,     500,     108
14:39:03,      58,     501,     108
14:39:21,      58,     502,     110
14:39:39,      58,     492,     102
14:39:53,      58,     495,     113
14:40:07,      58,     505,     103
14:40:23,      58,     498,     111
14:40:40,      58,     498,     113
14:40:56,      58,     495,     113
14:41:14,      58,     495,     101
14:41:31,      58,     488,     100
14:41:47,      58,     495,     112
14:42:03,      58,     487,     112
14:42:21,      58,     464,     131
14:42:37,      58,     492,     119
14:42:53,      58,     494,     103
14:43:10,      58,     499,     112
14:43:28,      58,     511,     111
14:43:48,      58,     497,     100
14:44:05,      58,     476,      95
14:44:23,      58,     480,      95
14:44:39,      58,     475,     100
14:44:57,      58,     471,      97
14:45:13,      59,     475,      93
14:45:31,      59,     470,      93
14:45:45,      59,     479,      98
14:45:59,      59,     480,     118
14:46:14,      59,     493,     129
14:46:30,      59,     502,     133
14:46:48,      59,     490,     105
14:47:06,      59,     504,     106
14:47:22,      59,     480,      99
14:47:38,      59,     467,     103
14:47:56,      59,     457,      95
14:48:13,      59,     462,     108
14:48:30,      59,     469,     114
14:48:50,      59,     468,     110
14:49:07,      59,     495,     134
14:49:28,      59,     481,     128
14:49:44,      59,     463,     117
14:49:59,      59,     453,     115
14:50:15,      59,     463,     105
14:50:30,      59,     478,     103
14:50:45,      59,     478,     116
14:50:58,      59,     489,     131
14:51:13,      59,     477,     114
14:51:28,      59,     479,     111
14:51:43,      59,     491,     108
14:51:58,      59,     475,     104
14:52:12,      59,     480,      95
14:52:27,      59,     495,      97
14:52:42,      59,     505,     112
14:53:00,      59,     508,     105
14:53:19,      59,     506,     101
14:53:34,      59,     496,      94
14:53:49,      59,     496,      96
14:54:03,      59,     486,      95
14:54:20,      59,     478,      96
14:54:36,      59,     488,      96
14:54:50,      59,     490,      93
14:55:04,      59,     490,      95
14:55:19,      59,     488,     103
14:55:33,      59,     488,      96
14:55:48,      59,     492,     102
14:56:03,      59,     496,      99
14:56:19,      59,     476,      94
14:56:34,      59,     475,      95
14:56:49,      59,     492,      98
14:57:06,      59,     492,     106
14:57:23,      59,     490,      95
14:57:38,      59,     493,      95
14:57:54,      59,     490,     107
14:58:11,      59,     469,     108
14:58:26,      59,     471,     102
14:58:42,      59,     470,     110
14:59:00,      59,     462,      99
14:59:17,      59,     460,     103
14:59:33,      59,     461,     120
14:59:49,      59,     448,      97
15:00:06,      60,     449,      97
15:00:23,      60,     440,      99
15:00:39,      60,     438,      93
15:00:55,      60,     434,      96
15:01:12,      60,     429,     101
15:01:28,      60,     454,     132
15:01:44,      60,     460,     122
15:02:02,      60,     458,      98
15:02:18,      60,     470,     105
15:02:35,      60,     466,     102
15:02:52,      60,     466,      95
15:03:09,      60,     461,      97
15:03:26,      60,     468,      94
15:03:41,      60,     478,      96
15:03:56,      60,     509,     109
15:04:14,      60,     484,     112
15:04:30,      60,     466,     107
15:04:46,      60,     486,     125
15:04:59,      60,     468,     112
15:05:15,      60,     465,     107
15:05:31,      60,     460,     115
15:05:47,      60,     462,     115
15:06:02,      60,     485,     116
15:06:18,      60,     493,     127
15:06:35,      60,     510,     124
15:06:51,      60,     478,     120
15:07:08,      60,     489,     121
15:07:23,      60,     484,     123
15:07:40,      60,     476,     120
15:07:57,      60,     506,     140
15:08:14,      60,     493,     123
15:08:32,      60,     492,     119
15:08:50,      60,     474,     112
15:09:07,      60,     482,     111
15:09:25,      60,     496,     122
15:09:38,      60,     492,     129
15:09:52,      60,     469,     114
15:10:06,      60,     465,     103
15:10:25,      60,     458,     106
15:10:42,      60,     459,     115
15:10:59,      60,     464,     117
15:11:16,      60,     461,     116
15:11:35,      60,     460,     112
15:11:50,      60,     470,     112
15:12:06,      60,     473,     109
15:12:24,      60,     462,     106
15:12:41,      60,     451,     114
15:12:56,      60,     464,     114
15:13:11,      60,     470,     116
15:13:27,      60,     460,     112
15:13:43,      60,     446,     102
15:13:56,      60,     462,     137
15:14:10,      60,     445,     100
15:14:23,      60,     454,      80
15:14:38,      60,     459,      68
15:14:52,      60,     437,      81
15:15:08,      61,     438,      95
15:15:22,      61,     458,     104
15:15:37,      61,     466,     104
15:15:51,      61,     457,      90
15:16:06,      61,     452,      72
15:16:21,      61,     452,      69
15:16:36,      61,     459,      98
15:16:50,      61,     441,      94
15:17:07,      61,     440,      93
15:17:26,      61,     446,      99
15:17:42,      61,     444,      91
15:17:58,      61,     448,      98
15:18:14,      61,     443,      92
15:18:30,      61,     443,      94
15:18:46,      61,     447,      98
15:19:03,      61,     455,      99
15:19:18,      61,     431,      94
15:19:37,      61,     429,     101
15:19:54,      61,     435,     107
15:20:09,      61,     431,      98
15:20:24,      61,     423,      95
15:20:40,      61,     428,      93
15:20:57,      61,     426,      94
15:21:15,      61,     427,     102
15:21:33,      61,     449,     106
15:21:50,      61,     454,     104
15:22:07,      61,     443,     109
15:22:23,      61,     454,     116
15:22:38,      61,     453,     119
15:22:54,      61,     457,     120
15:23:10,      61,     462,     126
15:23:24,      61,     450,     111
15:23:40,      61,     453,     137
15:23:55,      61,     464,     115
15:24:12,      61,     454,     109
15:24:27,      61,     444,     120
15:24:42,      61,     439,     109
15:24:57,      61,     433,     121
15:25:12,      61,     449,     126
15:25:27,      61,     458,     138
15:25:41,      61,     461,     120
15:25:57,      61,     446,      81
15:26:13,      61,     435,      73
15:26:29,      61,     435,      72
15:26:46,      61,     436,      73
15:27:05,      61,     438,      79
15:27:21,      61,     446,      82
15:27:41,      61,     440,      85
15:27:59,      61,     448,      89
15:28:16,      61,     450,      85
15:28:34,      61,     441,      70
15:28:52,      61,     439,      70
15:29:08,      61,     439,      72
15:29:23,      61,     437,      72
15:29:38,      61,     432,      72
15:29:52,      61,     435,      73
15:30:07,      62,     439,      74
15:30:21,      62,     442,      76
15:30:35,      62,     441,      97
15:30:49,      62,     450,     102
15:31:04,      62,     446,      95
15:31:18,      62,     447,     100
15:31:35,      62,     440,      79
15:31:51,      62,     432,      81
15:32:07,      62,     428,      75
15:32:21,      62,     431,      72
15:32:36,      62,     434,      72
15:32:51,      62,     441,      78
15:33:08,      62,     452,      97
15:33:24,      62,     466,      89
15:33:41,      62,     453,      95
15:33:56,      62,     453,      84
15:34:12,      62,     455,      86
15:34:28,      62,     454,      79
15:34:44,      62,     454,      78
15:34:58,      62,     450,      73
15:35:14,      62,     436,      78
15:35:30,      62,     444,      78
15:35:44,      62,     441,      94
15:35:59,      62,     453,      88
15:36:14,      62,     484,      82
15:36:29,      62,     489,      75
15:36:45,      62,     489,     109
15:36:59,      62,     481,     111
15:37:14,      62,     473,     113
15:37:29,      62,     471,     113
15:37:45,      62,     489,     119
15:38:01,      62,     494,     120
15:38:19,      62,     476,     111
15:38:35,      62,     476,     104
15:38:50,      62,     478,     102
15:39:04,      62,     483,     101
15:39:20,      62,     465,     102
15:39:37,      62,     455,     102
15:39:51,      62,     465,     108
15:40:06,      62,     468,     103
15:40:24,      62,     456,     108
15:40:40,      62,     454,     108
15:40:53,      62,     452,     103
15:41:09,      62,     447,     115
15:41:24,      62,     445,     134
15:41:39,      62,     466,     135
15:41:52,      62,     447,      84
15:42:07,      62,     427,      86
15:42:21,      62,     431,      76
15:42:36,      62,     420,      78
15:42:50,      62,     422,      85
15:43:04,      62,     414,      77
15:43:19,      62,     419,      82
15:43:34,      62,     420,      76
15:43:47,      62,     411,      73
15:44:03,      62,     419,      74
15:44:17,      62,     428,      78
