Podaci 15-minutnih optereæenja za: 14.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:21:36,      73,     231,      33
18:21:50,      73,     232,      33
18:22:04,      73,     231,      31
18:22:20,      73,     225,      29
18:22:34,      73,     222,      29
18:22:49,      73,     224,      29
18:23:04,      73,     224,      29
18:23:19,      73,     225,      29
18:23:34,      73,     226,      29
18:23:49,      73,     225,      29
18:24:06,      73,     227,      29
18:24:20,      73,     235,      30
18:24:36,      73,     227,      31
18:24:50,      73,     219,      30
18:25:07,      73,     222,      30
18:25:21,      73,     225,      29
18:25:38,      73,     224,      30
18:25:55,      73,     231,      36
18:26:12,      73,     222,      29
18:26:30,      73,     223,      28
18:26:49,      73,     225,      28
18:27:05,      73,     213,      28
18:27:19,      73,     211,      27
18:27:33,      73,     209,      26
18:27:48,      73,     211,      29
18:28:02,      73,     211,      31
18:28:17,      73,     212,      33
18:28:31,      73,     213,      26
18:28:47,      73,     212,      26
18:29:01,      73,     218,      25
18:29:16,      73,     212,      26
18:29:30,      73,     211,      27
18:29:45,      73,     219,      27
18:29:58,      73,     217,      27
18:30:13,      74,     214,      27
18:30:29,      74,     219,      28
18:30:46,      74,     218,      29
18:31:00,      74,     221,      30
18:31:15,      74,     222,      29
18:31:30,      74,     223,      31
18:31:45,      74,     224,      33
18:32:01,      74,     222,      29
18:32:17,      74,     220,      29
18:32:32,      74,     222,      29
18:32:47,      74,     218,      29
18:33:02,      74,     220,      30
18:33:19,      74,     228,      30
18:33:35,      74,     228,      31
18:33:51,      74,     225,      30
18:34:07,      74,     223,      31
18:34:22,      74,     221,      31
18:34:40,      74,     220,      31
18:34:57,      74,     221,      31
18:35:13,      74,     224,      31
18:35:31,      74,     230,      32
18:35:48,      74,     230,      36
18:36:06,      74,     239,      35
18:36:23,      74,     231,      34
18:36:38,      74,     224,      33
18:36:56,      74,     221,      34
18:37:13,      74,     223,      34
18:37:30,      74,     229,      41
18:37:46,      74,     233,      40
18:38:03,      74,     229,      36
18:38:20,      74,     223,      33
18:38:38,      74,     218,      33
18:38:54,      74,     217,      32
18:39:11,      74,     215,      32
18:39:28,      74,     215,      32
18:39:44,      74,     219,      32
18:40:00,      74,     219,      32
18:40:17,      74,     221,      33
18:40:34,      74,     223,      34
18:40:50,      74,     224,      34
18:41:05,      74,     224,      34
18:41:22,      74,     225,      33
18:41:39,      74,     221,      34
18:41:55,      74,     218,      33
18:42:12,      74,     219,      41
18:42:28,      74,     219,      38
18:42:43,      74,     214,      39
18:42:59,      74,     213,      34
18:43:15,      74,     215,      34
18:43:32,      74,     213,      34
18:43:47,      74,     212,      33
18:44:04,      74,     217,      33
18:44:20,      74,     215,      32
18:44:36,      74,     212,      34
18:44:51,      74,     209,      32
18:45:06,      75,     219,      37
18:45:22,      75,     212,      32
18:45:37,      75,     207,      32
18:45:52,      75,     217,      38
18:46:08,      75,     210,      28
18:46:22,      75,     213,      28
18:46:37,      75,     207,      28
18:46:52,      75,     206,      29
18:47:06,      75,     207,      29
18:47:22,      75,     208,      29
18:47:38,      75,     209,      29
18:47:53,      75,     209,      30
18:48:09,      75,     210,      29
18:48:25,      75,     205,      29
18:48:40,      75,     207,      29
18:48:55,      75,     208,      29
18:49:11,      75,     214,      28
18:49:26,      75,     214,      29
18:49:41,      75,     213,      30
18:49:59,      75,     215,      30
18:50:15,      75,     219,      38
18:50:33,      75,     225,      35
18:50:52,      75,     219,      30
18:51:09,      75,     212,      29
18:51:28,      75,     211,      34
18:51:49,      75,     214,      33
18:52:06,      75,     213,      31
18:52:22,      75,     209,      29
18:52:39,      75,     206,      30
18:52:57,      75,     212,      32
18:53:12,      75,     201,      24
18:53:30,      75,     202,      33
18:53:47,      75,     207,      30
18:54:03,      75,     203,      28
18:54:19,      75,     204,      24
18:54:36,      75,     205,      24
18:54:53,      75,     201,      23
18:55:10,      75,     199,      24
18:55:24,      75,     200,      24
18:55:39,      75,     204,      24
18:55:54,      75,     209,      24
18:56:10,      75,     206,      24
18:56:25,      75,     209,      25
18:56:38,      75,     209,      26
18:56:52,      75,     207,      26
18:57:07,      75,     206,      23
18:57:21,      75,     207,      24
18:57:36,      75,     206,      23
18:57:49,      75,     206,      23
18:58:03,      75,     205,      24
18:58:18,      75,     207,      25
18:58:32,      75,     213,      28
18:58:47,      75,     216,      28
18:59:03,      75,     209,      28
18:59:16,      75,     207,      27
18:59:30,      75,     206,      26
18:59:45,      75,     208,      25
18:59:59,      75,     210,      25
19:00:15,      76,     208,      25
19:00:29,      76,     207,      24
19:00:44,      76,     207,      23
19:01:01,      76,     207,      23
19:01:17,      76,     204,      23
19:01:32,      76,     204,      22
19:01:48,      76,     202,      22
19:02:05,      76,     203,      24
19:02:19,      76,     202,      24
19:02:34,      76,     203,      24
19:02:49,      76,     203,      24
19:03:04,      76,     206,      25
19:03:20,      76,     200,      25
19:03:39,      76,     203,      25
19:03:58,      76,     214,      26
19:04:18,      76,     201,      26
19:04:37,      76,     201,      27
19:04:55,      76,     202,      27
19:05:14,      76,     203,      28
19:05:33,      76,     203,      28
19:05:49,      76,     203,      28
19:06:06,      76,     208,      28
19:06:20,      76,     209,      28
19:06:36,      76,     197,      24
19:06:51,      76,     198,      23
19:07:07,      76,     201,      23
19:07:22,      76,     195,      23
19:07:38,      76,     195,      23
19:07:58,      76,     195,      26
19:08:17,      76,     193,      27
19:08:36,      76,     195,      28
19:08:56,      76,     199,      28
19:09:13,      76,     198,      27
19:09:30,      76,     200,      29
19:09:51,      76,     200,      29
19:10:06,      76,     197,      27
19:10:25,      76,     194,      25
19:10:43,      76,     194,      24
19:11:02,      76,     201,      24
19:11:20,      76,     205,      24
19:11:35,      76,     202,      23
19:11:50,      76,     197,      23
19:12:05,      76,     197,      28
19:12:21,      76,     192,      28
19:12:36,      76,     202,      33
19:12:51,      76,     195,      25
19:13:07,      76,     195,      25
19:13:22,      76,     202,      28
19:13:38,      76,     203,      25
19:13:53,      76,     194,      25
19:14:07,      76,     192,      25
19:14:22,      76,     192,      25
19:14:38,      76,     195,      25
19:14:53,      76,     197,      25
19:15:08,      77,     197,      25
19:15:23,      77,     201,      25
19:15:38,      77,     201,      26
19:15:53,      77,     199,      26
19:16:07,      77,     201,      27
19:16:23,      77,     204,      27
19:16:37,      77,     201,      27
19:16:52,      77,     197,      27
19:17:09,      77,     197,      27
19:17:24,      77,     195,      27
19:17:39,      77,     193,      26
19:17:54,      77,     194,      27
19:18:10,      77,     203,      31
19:18:26,      77,     215,      31
19:18:42,      77,     208,      31
19:19:00,      77,     202,      30
19:19:17,      77,     209,      30
19:19:36,      77,     215,      30
19:19:52,      77,     203,      29
19:20:10,      77,     201,      29
19:20:29,      77,     200,      28
19:20:45,      77,     199,      29
19:21:01,      77,     196,      28
19:21:16,      77,     198,      25
19:21:37,      77,     197,      23
19:21:54,      77,     201,      24
19:22:13,      77,     203,      24
19:22:31,      77,     201,      25
19:22:48,      77,     199,      24
19:23:04,      77,     198,      24
19:23:20,      77,     199,      23
19:23:38,      77,     207,      23
19:23:54,      77,     200,      23
19:24:13,      77,     199,      24
19:24:29,      77,     207,      23
19:24:46,      77,     199,      24
19:25:00,      77,     195,      25
19:25:16,      77,     195,      25
19:25:34,      77,     192,      23
19:25:50,      77,     190,      21
19:26:06,      77,     190,      21
19:26:24,      77,     192,      21
19:26:41,      77,     189,      21
19:26:56,      77,     193,      22
19:27:11,      77,     195,      21
19:27:28,      77,     199,      22
19:27:42,      77,     200,      21
19:27:56,      77,     193,      21
19:28:13,      77,     192,      21
19:28:31,      77,     194,      24
19:28:51,      77,     196,      24
19:29:09,      77,     199,      25
19:29:27,      77,     200,      25
19:29:43,      77,     195,      25
19:29:59,      77,     195,      25
19:30:15,      78,     195,      25
19:30:32,      78,     194,      25
19:30:48,      78,     194,      23
19:31:03,      78,     195,      23
19:31:21,      78,     206,      22
19:31:37,      78,     207,      23
19:31:52,      78,     196,      22
19:32:08,      78,     197,      22
19:32:23,      78,     198,      21
19:32:39,      78,     192,      21
19:32:55,      78,     194,      20
19:33:10,      78,     192,      22
19:33:24,      78,     190,      23
19:33:38,      78,     191,      23
19:33:53,      78,     193,      23
19:34:08,      78,     191,      23
19:34:23,      78,     191,      22
19:34:40,      78,     189,      23
19:34:55,      78,     190,      23
19:35:11,      78,     189,      23
19:35:25,      78,     190,      22
19:35:39,      78,     196,      21
19:35:54,      78,     195,      22
19:36:09,      78,     196,      22
19:36:28,      78,     197,      22
19:36:46,      78,     199,      23
19:37:04,      78,     197,      23
19:37:23,      78,     199,      24
19:37:41,      78,     198,      24
19:37:58,      78,     196,      24
19:38:16,      78,     198,      24
19:38:35,      78,     198,      24
19:38:52,      78,     199,      24
19:39:10,      78,     198,      24
19:39:29,      78,     204,      28
19:39:45,      78,     205,      28
19:40:01,      78,     206,      28
19:40:17,      78,     210,      28
19:40:34,      78,     207,      28
19:40:52,      78,     204,      28
19:41:12,      78,     201,      27
19:41:30,      78,     201,      28
19:41:48,      78,     204,      28
19:42:04,      78,     207,      27
19:42:20,      78,     202,      29
19:42:38,      78,     207,      29
19:42:54,      78,     203,      29
19:43:14,      78,     204,      30
19:43:33,      78,     207,      30
19:43:53,      78,     210,      30
19:44:09,      78,     219,      30
19:44:26,      78,     214,      30
19:44:41,      78,     214,      31
19:44:56,      78,     210,      31
19:45:11,      79,     205,      31
19:45:26,      79,     207,      31
19:45:43,      79,     205,      31
19:45:59,      79,     204,      31
19:46:18,      79,     203,      31
19:46:35,      79,     206,      31
19:46:53,      79,     204,      31
19:47:10,      79,     201,      31
19:47:26,      79,     204,      31
19:47:43,      79,     211,      29
19:47:58,      79,     200,      26
19:48:14,      79,     203,      27
19:48:30,      79,     199,      26
19:48:47,      79,     199,      26
19:49:03,      79,     202,      27
19:49:18,      79,     198,      27
19:49:33,      79,     199,      29
19:49:49,      79,     194,      32
19:50:06,      79,     205,      37
19:50:24,      79,     197,      28
19:50:43,      79,     197,      28
19:50:59,      79,     196,      27
19:51:14,      79,     197,      27
19:51:29,      79,     202,      27
19:51:44,      79,     204,      27
19:51:58,      79,     198,      26
19:52:14,      79,     198,      26
19:52:28,      79,     199,      26
19:52:42,      79,     194,      25
19:52:56,      79,     196,      26
19:53:11,      79,     196,      26
19:53:25,      79,     197,      33
19:53:40,      79,     195,      30
19:53:54,      79,     194,      27
19:54:08,      79,     194,      27
19:54:22,      79,     196,      26
19:54:36,      79,     195,      27
19:54:50,      79,     199,      27
19:55:04,      79,     202,      28
19:55:18,      79,     205,      27
19:55:33,      79,     205,      26
19:55:48,      79,     204,      27
19:56:05,      79,     202,      27
19:56:21,      79,     207,      29
19:56:38,      79,     203,      29
19:56:56,      79,     198,      29
19:57:12,      79,     200,      29
19:57:30,      79,     199,      28
19:57:45,      79,     196,      29
19:58:00,      79,     197,      29
19:58:17,      79,     197,      29
19:58:34,      79,     196,      29
19:58:48,      79,     198,      29
19:59:02,      79,     201,      30
19:59:16,      79,     200,      31
19:59:30,      79,     208,      34
19:59:44,      79,     206,      31
19:59:58,      79,     201,      31
20:00:14,      80,     202,      32
20:00:29,      80,     205,      32
20:00:46,      80,     203,      33
20:01:04,      80,     198,      33
20:01:20,      80,     206,      37
20:01:38,      80,     215,      42
20:01:53,      80,     201,      34
20:02:10,      80,     199,      35
20:02:26,      80,     198,      34
20:02:42,      80,     204,      35
20:02:58,      80,     204,      34
20:03:14,      80,     205,      34
20:03:32,      80,     204,      34
20:03:50,      80,     205,      35
20:04:07,      80,     204,      35
20:04:22,      80,     198,      34
20:04:39,      80,     206,      35
20:04:55,      80,     204,      35
20:05:11,      80,     202,      35
20:05:27,      80,     204,      35
20:05:45,      80,     202,      35
20:06:00,      80,     199,      36
20:06:15,      80,     200,      35
20:06:30,      80,     202,      34
20:06:45,      80,     195,      34
20:07:00,      80,     199,      34
20:07:16,      80,     205,      35
20:07:32,      80,     197,      35
20:07:47,      80,     193,      31
20:08:04,      80,     197,      31
20:08:21,      80,     199,      31
20:08:38,      80,     199,      31
20:08:56,      80,     195,      31
20:09:12,      80,     195,      31
20:09:31,      80,     195,      30
20:09:49,      80,     198,      30
20:10:04,      80,     198,      29
20:10:19,      80,     194,      29
20:10:35,      80,     188,      29
20:10:55,      80,     187,      28
20:11:11,      80,     187,      28
20:11:28,      80,     190,      28
20:11:47,      80,     188,      28
20:12:01,      80,     190,      27
20:12:19,      80,     185,      27
20:12:36,      80,     184,      27
20:12:50,      80,     189,      27
20:13:08,      80,     190,      28
20:13:24,      80,     194,      28
20:13:41,      80,     192,      29
20:13:58,      80,     196,      29
20:14:14,      80,     198,      29
20:14:31,      80,     194,      30
20:14:48,      80,     194,      30
20:15:05,      81,     195,      31
20:15:21,      81,     195,      30
20:15:37,      81,     196,      31
20:15:51,      81,     198,      31
20:16:06,      81,     201,      30
20:16:21,      81,     199,      30
20:16:35,      81,     199,      34
20:16:49,      81,     197,      35
20:17:04,      81,     201,      37
20:17:20,      81,     194,      31
20:17:37,      81,     195,      29
20:17:54,      81,     197,      30
20:18:13,      81,     203,      29
20:18:31,      81,     194,      29
20:18:50,      81,     190,      29
20:19:07,      81,     187,      29
20:19:26,      81,     186,      29
20:19:43,      81,     186,      29
20:19:58,      81,     186,      29
20:20:13,      81,     188,      29
20:20:29,      81,     185,      29
20:20:43,      81,     185,      30
20:20:58,      81,     191,      30
20:21:15,      81,     192,      30
20:21:32,      81,     196,      34
20:21:47,      81,     197,      34
20:22:05,      81,     198,      34
20:22:22,      81,     199,      34
20:22:38,      81,     194,      34
20:22:52,      81,     194,      35
20:23:08,      81,     195,      34
20:23:23,      81,     198,      34
20:23:40,      81,     198,      34
20:23:56,      81,     194,      34
20:24:14,      81,     196,      33
20:24:29,      81,     192,      33
20:24:45,      81,     191,      33
20:24:59,      81,     198,      33
20:25:15,      81,     196,      33
20:25:29,      81,     193,      33
20:25:42,      81,     196,      33
20:25:56,      81,     194,      33
20:26:11,      81,     195,      33
20:26:26,      81,     197,      32
20:26:40,      81,     193,      32
20:26:54,      81,     191,      32
20:27:09,      81,     192,      32
20:27:25,      81,     193,      33
20:27:40,      81,     194,      33
20:27:56,      81,     195,      32
20:28:14,      81,     196,      32
20:28:31,      81,     199,      32
20:28:47,      81,     194,      32
20:29:05,      81,     189,      30
20:29:22,      81,     187,      28
20:29:39,      81,     182,      28
20:29:58,      81,     179,      27
20:30:15,      82,     178,      27
20:30:30,      82,     180,      28
20:30:46,      82,     179,      27
20:31:01,      82,     177,      27
20:31:17,      82,     179,      28
20:31:31,      82,     178,      28
20:31:45,      82,     176,      28
20:31:59,      82,     175,      28
20:32:14,      82,     175,      28
20:32:29,      82,     181,      29
20:32:44,      82,     182,      29
20:32:59,      82,     185,      29
20:33:13,      82,     185,      27
20:33:28,      82,     181,      27
20:33:44,      82,     182,      27
20:34:00,      82,     184,      27
20:34:16,      82,     181,      27
20:34:31,      82,     181,      26
20:34:48,      82,     182,      26
20:35:04,      82,     180,      26
20:35:20,      82,     178,      26
20:35:35,      82,     180,      25
20:35:52,      82,     178,      25
20:36:08,      82,     175,      25
20:36:23,      82,     175,      24
20:36:39,      82,     180,      24
20:36:54,      82,     176,      24
20:37:11,      82,     174,      24
20:37:26,      82,     177,      23
20:37:43,      82,     170,      24
20:37:59,      82,     171,      24
20:38:16,      82,     171,      24
20:38:34,      82,     172,      23
20:38:52,      82,     177,      23
20:39:08,      82,     177,      23
20:39:25,      82,     172,      23
20:39:42,      82,     172,      23
20:39:59,      82,     173,      24
20:40:17,      82,     174,      24
20:40:34,      82,     180,      24
20:40:50,      82,     179,      25
20:41:04,      82,     176,      26
20:41:19,      82,     184,      27
20:41:34,      82,     182,      27
20:41:49,      82,     176,      26
20:42:02,      82,     176,      27
20:42:17,      82,     176,      27
20:42:32,      82,     176,      26
20:42:46,      82,     177,      27
20:43:00,      82,     180,      27
20:43:14,      82,     183,      30
20:43:29,      82,     184,      32
20:43:44,      82,     187,      32
20:43:58,      82,     192,      32
20:44:13,      82,     202,      31
20:44:26,      82,     197,      32
20:44:41,      82,     197,      31
20:44:55,      82,     195,      31
20:45:10,      83,     190,      31
20:45:25,      83,     194,      31
20:45:40,      83,     191,      31
20:45:56,      83,     191,      31
20:46:12,      83,     189,      30
20:46:30,      83,     188,      30
20:46:46,      83,     187,      30
20:47:01,      83,     189,      31
20:47:16,      83,     190,      31
20:47:31,      83,     189,      31
20:47:44,      83,     187,      29
20:47:59,      83,     185,      30
20:48:13,      83,     184,      30
20:48:27,      83,     185,      30
20:48:41,      83,     188,      31
20:48:55,      83,     187,      31
20:49:10,      83,     185,      30
20:49:26,      83,     192,      30
20:49:43,      83,     190,      30
20:49:58,      83,     187,      30
20:50:15,      83,     188,      30
20:50:31,      83,     187,      30
20:50:47,      83,     186,      30
20:51:05,      83,     184,      27
20:51:21,      83,     186,      26
20:51:37,      83,     186,      27
20:51:53,      83,     179,      26
20:52:09,      83,     179,      26
20:52:26,      83,     182,      25
20:52:43,      83,     180,      25
20:53:01,      83,     178,      25
20:53:17,      83,     176,      25
20:53:33,      83,     178,      24
20:53:48,      83,     174,      24
20:54:04,      83,     171,      23
20:54:19,      83,     172,      24
20:54:34,      83,     177,      23
20:54:50,      83,     176,      24
20:55:06,      83,     173,      23
20:55:22,      83,     182,      23
20:55:37,      83,     181,      24
20:55:52,      83,     178,      24
20:56:07,      83,     180,      24
20:56:21,      83,     179,      25
20:56:35,      83,     178,      26
20:56:49,      83,     177,      26
20:57:06,      83,     178,      27
20:57:21,      83,     179,      26
20:57:37,      83,     184,      26
20:57:50,      83,     181,      26
20:58:05,      83,     179,      26
20:58:20,      83,     184,      27
20:58:34,      83,     182,      27
20:58:48,      83,     182,      27
20:59:06,      83,     181,      27
20:59:23,      83,     186,      27
20:59:38,      83,     189,      27
20:59:53,      83,     192,      27
21:00:08,      84,     184,      27
21:00:23,      84,     182,      27
21:00:37,      84,     184,      27
21:00:52,      84,     187,      27
21:01:07,      84,     185,      28
21:01:21,      84,     184,      28
21:01:35,      84,     185,      27
21:01:50,      84,     184,      27
21:02:06,      84,     175,      27
21:02:21,      84,     175,      27
21:02:36,      84,     176,      27
21:02:53,      84,     176,      28
21:03:10,      84,     180,      27
21:03:24,      84,     184,      27
21:03:40,      84,     182,      27
21:03:57,      84,     175,      26
21:04:13,      84,     177,      29
21:04:27,      84,     176,      29
21:04:45,      84,     178,      30
21:05:02,      84,     181,      30
21:05:17,      84,     179,      29
21:05:31,      84,     178,      30
21:05:45,      84,     182,      30
21:05:59,      84,     181,      30
21:06:14,      84,     182,      30
21:06:29,      84,     184,      30
21:06:43,      84,     184,      30
21:06:58,      84,     189,      31
21:07:14,      84,     193,      31
21:07:30,      84,     187,      30
21:07:46,      84,     188,      30
21:08:02,      84,     187,      30
21:08:18,      84,     185,      30
21:08:36,      84,     187,      30
21:08:56,      84,     183,      30
21:09:13,      84,     181,      30
21:09:32,      84,     182,      30
21:09:48,      84,     185,      30
21:10:05,      84,     189,      31
21:10:23,      84,     185,      31
21:10:43,      84,     191,      32
21:11:02,      84,     187,      32
21:11:22,      84,     184,      31
21:11:44,      84,     180,      28
21:12:03,      84,     182,      27
21:12:22,      84,     180,      27
21:12:38,      84,     181,      27
21:12:54,      84,     183,      28
21:13:09,      84,     181,      28
21:13:24,      84,     179,      28
21:13:40,      84,     177,      27
21:13:56,      84,     180,      27
21:14:11,      84,     178,      26
21:14:25,      84,     183,      26
21:14:42,      84,     177,      27
21:14:59,      84,     176,      27
21:15:14,      85,     179,      27
21:15:30,      85,     176,      27
21:15:48,      85,     174,      27
21:16:06,      85,     177,      27
21:16:22,      85,     179,      27
21:16:40,      85,     179,      27
21:16:55,      85,     177,      28
21:17:10,      85,     176,      27
21:17:26,      85,     173,      27
21:17:42,      85,     174,      30
21:17:58,      85,     182,      33
21:18:12,      85,     191,      32
21:18:26,      85,     180,      29
21:18:41,      85,     178,      28
21:18:55,      85,     178,      29
21:19:10,      85,     180,      30
21:19:26,      85,     182,      30
21:19:41,      85,     181,      30
21:19:57,      85,     185,      31
21:20:14,      85,     183,      31
21:20:29,      85,     182,      30
21:20:46,      85,     180,      30
21:21:04,      85,     177,      30
21:21:20,      85,     178,      30
21:21:37,      85,     180,      31
21:21:53,      85,     186,      31
21:22:11,      85,     187,      31
21:22:27,      85,     182,      31
21:22:43,      85,     181,      31
21:23:01,      85,     179,      30
21:23:17,      85,     177,      31
21:23:34,      85,     178,      31
21:23:50,      85,     181,      31
21:24:06,      85,     183,      31
21:24:25,      85,     184,      32
21:24:43,      85,     183,      31
21:24:59,      85,     182,      31
21:25:15,      85,     184,      31
21:25:30,      85,     189,      31
21:25:44,      85,     186,      32
21:25:58,      85,     187,      32
21:26:12,      85,     191,      33
21:26:27,      85,     186,      35
21:26:41,      85,     185,      36
21:26:56,      85,     184,      36
21:27:11,      85,     185,      36
21:27:28,      85,     185,      36
21:27:43,      85,     188,      41
21:28:01,      85,     188,      35
21:28:17,      85,     189,      35
21:28:34,      85,     185,      35
21:28:52,      85,     187,      35
21:29:09,      85,     195,      35
21:29:27,      85,     192,      35
21:29:42,      85,     191,      36
21:29:58,      85,     192,      35
21:30:16,      86,     195,      35
21:30:31,      86,     187,      34
21:30:49,      86,     188,      34
21:31:05,      86,     190,      34
21:31:19,      86,     188,      34
21:31:36,      86,     188,      34
21:31:51,      86,     186,      34
21:32:08,      86,     188,      34
21:32:25,      86,     188,      34
21:32:43,      86,     190,      35
21:33:01,      86,     188,      34
21:33:18,      86,     188,      34
21:33:35,      86,     184,      33
21:33:51,      86,     184,      33
21:34:09,      86,     185,      33
21:34:27,      86,     187,      33
21:34:43,      86,     181,      33
21:34:58,      86,     180,      32
21:35:14,      86,     179,      32
21:35:32,      86,     178,      31
21:35:47,      86,     173,      28
21:36:03,      86,     179,      27
21:36:20,      86,     182,      28
21:36:35,      86,     177,      28
21:36:48,      86,     173,      27
21:37:05,      86,     176,      27
21:37:19,      86,     173,      27
21:37:34,      86,     175,      28
21:37:47,      86,     175,      28
21:38:02,      86,     176,      28
21:38:16,      86,     179,      28
21:38:30,      86,     180,      29
21:38:45,      86,     174,      29
21:39:00,      86,     173,      29
21:39:18,      86,     176,      29
21:39:35,      86,     176,      29
21:39:51,      86,     175,      29
21:40:08,      86,     183,      31
21:40:27,      86,     178,      30
21:40:47,      86,     172,      29
21:41:05,      86,     176,      28
21:41:21,      86,     176,      29
21:41:38,      86,     172,      29
21:41:53,      86,     170,      28
21:42:11,      86,     168,      26
21:42:26,      86,     172,      26
21:42:40,      86,     170,      26
21:42:56,      86,     167,      26
21:43:13,      86,     165,      24
21:43:28,      86,     166,      23
21:43:41,      86,     173,      24
21:43:57,      86,     173,      23
21:44:15,      86,     172,      22
21:44:32,      86,     174,      22
21:44:48,      86,     169,      22
21:45:02,      87,     169,      22
21:45:18,      87,     169,      22
21:45:34,      87,     170,      22
21:45:48,      87,     169,      21
21:46:04,      87,     171,      20
21:46:19,      87,     173,      20
21:46:34,      87,     175,      20
21:46:48,      87,     168,      19
21:47:03,      87,     167,      19
21:47:18,      87,     167,      20
21:47:33,      87,     171,      19
21:47:47,      87,     170,      19
21:48:01,      87,     166,      19
21:48:17,      87,     173,      19
21:48:32,      87,     169,      19
21:48:46,      87,     162,      19
21:49:04,      87,     165,      20
21:49:22,      87,     169,      21
21:49:40,      87,     168,      22
21:49:59,      87,     169,      22
21:50:17,      87,     171,      22
21:50:35,      87,     173,      23
21:50:53,      87,     174,      23
21:51:10,      87,     173,      22
21:51:28,      87,     178,      23
21:51:43,      87,     172,      22
21:51:58,      87,     173,      22
21:52:14,      87,     176,      22
21:52:28,      87,     179,      26
21:52:42,      87,     178,      26
21:52:56,      87,     178,      26
21:53:11,      87,     176,      26
21:53:26,      87,     176,      25
21:53:42,      87,     177,      24
21:53:56,      87,     175,      24
21:54:11,      87,     175,      24
21:54:26,      87,     175,      24
21:54:42,      87,     179,      23
21:54:57,      87,     179,      24
21:55:14,      87,     174,      24
21:55:28,      87,     174,      24
21:55:44,      87,     178,      23
21:56:00,      87,     180,      24
21:56:17,      87,     179,      24
21:56:35,      87,     184,      25
21:56:51,      87,     181,      26
21:57:09,      87,     180,      26
21:57:25,      87,     178,      26
21:57:40,      87,     177,      26
21:57:56,      87,     178,      26
21:58:13,      87,     180,      27
21:58:29,      87,     179,      27
21:58:46,      87,     182,      26
21:59:01,      87,     177,      27
21:59:18,      87,     174,      25
21:59:33,      87,     174,      23
21:59:51,      87,     174,      24
22:00:09,      88,     172,      23
22:00:26,      88,     172,      23
22:00:44,      88,     176,      24
22:01:00,      88,     175,      25
22:01:17,      88,     176,      25
22:01:33,      88,     176,      24
22:01:48,      88,     177,      24
22:02:04,      88,     177,      24
22:02:20,      88,     177,      24
22:02:35,      88,     171,      24
22:02:49,      88,     175,      23
22:03:04,      88,     174,      23
22:03:19,      88,     178,      23
22:03:33,      88,     175,      22
22:03:48,      88,     173,      22
22:04:03,      88,     175,      21
22:04:18,      88,     173,      22
22:04:32,      88,     174,      22
22:04:46,      88,     174,      21
22:05:01,      88,     171,      20
22:05:16,      88,     169,      20
22:05:30,      88,     169,      20
22:05:44,      88,     169,      20
22:05:58,      88,     178,      21
22:06:13,      88,     177,      22
22:06:29,      88,     174,      22
22:06:43,      88,     174,      21
22:06:58,      88,     183,      21
22:07:15,      88,     177,      22
22:07:31,      88,     173,      22
22:07:47,      88,     173,      22
22:08:04,      88,     172,      22
22:08:21,      88,     171,      22
22:08:37,      88,     172,      21
22:08:54,      88,     171,      20
22:09:12,      88,     167,      20
22:09:28,      88,     164,      19
22:09:47,      88,     165,      18
22:10:04,      88,     163,      18
22:10:24,      88,     164,      18
22:10:41,      88,     167,      19
22:10:56,      88,     165,      19
22:11:12,      88,     169,      18
22:11:29,      88,     168,      18
22:11:44,      88,     165,      18
22:12:01,      88,     170,      20
22:12:19,      88,     171,      22
22:12:36,      88,     172,      22
22:12:50,      88,     174,      22
22:13:05,      88,     174,      22
22:13:20,      88,     171,      22
22:13:34,      88,     174,      22
22:13:49,      88,     174,      23
22:14:05,      88,     172,      23
22:14:21,      88,     172,      23
22:14:35,      88,     167,      23
22:14:51,      88,     168,      23
22:15:06,      89,     172,      22
22:15:21,      89,     170,      22
22:15:36,      89,     169,      23
22:15:52,      89,     168,      23
22:16:09,      89,     169,      24
22:16:24,      89,     170,      24
22:16:39,      89,     171,      23
22:16:53,      89,     176,      23
22:17:08,      89,     179,      24
22:17:23,      89,     179,      24
22:17:39,      89,     174,      23
22:17:55,      89,     178,      23
22:18:13,      89,     176,      24
22:18:28,      89,     176,      24
22:18:44,      89,     175,      24
22:18:59,      89,     175,      24
22:19:16,      89,     176,      24
22:19:32,      89,     169,      20
22:19:47,      89,     166,      20
22:20:02,      89,     165,      20
22:20:19,      89,     164,      19
22:20:34,      89,     164,      19
22:20:49,      89,     170,      19
22:21:05,      89,     172,      19
22:21:20,      89,     166,      19
22:21:35,      89,     169,      19
22:21:51,      89,     168,      19
22:22:07,      89,     170,      20
22:22:22,      89,     170,      20
22:22:37,      89,     167,      20
22:22:52,      89,     168,      21
22:23:08,      89,     171,      21
22:23:24,      89,     172,      21
22:23:39,      89,     168,      21
22:23:54,      89,     169,      21
22:24:13,      89,     170,      21
22:24:31,      89,     171,      20
22:24:50,      89,     173,      20
22:25:07,      89,     169,      19
22:25:23,      89,     166,      19
22:25:38,      89,     170,      20
22:25:53,      89,     167,      19
22:26:09,      89,     165,      19
22:26:23,      89,     166,      19
22:26:38,      89,     165,      19
22:26:52,      89,     165,      19
22:27:09,      89,     168,      18
22:27:28,      89,     175,      18
22:27:45,      89,     170,      19
22:28:02,      89,     171,      19
22:28:18,      89,     173,      19
22:28:33,      89,     169,      19
22:28:48,      89,     169,      19
