Podaci 15-minutnih optereæenja za: 8.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:04:05,      48,     398,      72
12:04:20,      48,     394,      75
12:04:35,      48,     391,      72
12:04:50,      48,     401,      81
12:05:04,      48,     387,      92
12:05:19,      48,     389,      70
12:05:37,      48,     406,      98
12:05:53,      48,     389,      84
12:06:10,      48,     392,      87
12:06:29,      48,     408,      94
12:06:46,      48,     406,      89
12:07:01,      48,     407,      88
12:07:17,      48,     423,      88
12:07:31,      48,     430,      92
12:07:45,      48,     415,      81
12:08:00,      48,     425,      91
12:08:15,      48,     447,      99
12:08:30,      48,     433,      82
12:08:45,      48,     421,      74
12:09:02,      48,     418,      87
12:09:19,      48,     418,      98
12:09:35,      48,     403,      70
12:09:52,      48,     415,      79
12:10:09,      48,     419,      76
12:10:24,      48,     438,     108
12:10:40,      48,     418,      83
12:10:59,      48,     417,      76
12:11:18,      48,     428,      87
12:11:36,      48,     428,      98
12:11:50,      48,     426,     107
12:12:04,      48,     412,      97
12:12:18,      48,     414,      90
12:12:34,      48,     405,      83
12:12:49,      48,     410,      87
12:13:02,      48,     404,      73
12:13:18,      48,     390,      76
12:13:33,      48,     401,      93
12:13:47,      48,     405,      79
12:14:01,      48,     428,     100
12:14:16,      48,     420,      85
12:14:30,      48,     420,      90
12:14:45,      48,     422,      82
12:14:59,      48,     446,      92
12:15:15,      49,     438,      86
12:15:32,      49,     438,      82
12:15:49,      49,     442,      95
12:16:07,      49,     430,      93
12:16:24,      49,     409,      89
12:16:40,      49,     420,      85
12:16:55,      49,     439,      99
12:17:12,      49,     421,      88
12:17:29,      49,     415,      79
12:17:46,      49,     437,      81
12:18:01,      49,     446,      80
12:18:16,      49,     436,      77
12:18:31,      49,     430,      78
12:18:45,      49,     442,      98
12:18:59,      49,     431,      92
12:19:15,      49,     430,      92
12:19:29,      49,     426,      83
12:19:43,      49,     431,      92
12:19:59,      49,     436,      87
12:20:14,      49,     440,      82
12:20:28,      49,     453,      93
12:20:44,      49,     457,     101
12:20:57,      49,     442,      82
12:21:11,      49,     438,      70
12:21:25,      49,     431,      68
12:21:40,      49,     438,      69
12:21:54,      49,     427,      76
12:22:11,      49,     431,      91
12:22:28,      49,     447,     112
12:22:45,      49,     436,      88
12:23:03,      49,     430,      84
12:23:20,      49,     430,      68
12:23:37,      49,     441,      82
12:23:52,      49,     430,      75
12:24:07,      49,     447,      86
12:24:25,      49,     429,      70
12:24:41,      49,     416,      67
12:24:57,      49,     430,      84
12:25:12,      49,     435,      90
12:25:27,      49,     443,      90
12:25:42,      49,     432,      81
12:25:57,      49,     412,      71
12:26:11,      49,     415,      75
12:26:26,      49,     421,      75
12:26:40,      49,     422,      64
12:26:54,      49,     423,      90
12:27:09,      49,     425,      84
12:27:29,      49,     427,      86
12:27:45,      49,     413,      72
12:28:01,      49,     410,      68
12:28:17,      49,     411,      62
12:28:34,      49,     413,      72
12:28:51,      49,     430,      76
12:29:05,      49,     429,      66
12:29:21,      49,     422,      70
12:29:37,      49,     421,      70
12:29:51,      49,     423,      63
12:30:08,      50,     430,      74
12:30:22,      50,     444,      82
12:30:37,      50,     437,      84
12:30:54,      50,     431,      86
12:31:12,      50,     429,      71
12:31:29,      50,     441,      84
12:31:47,      50,     447,      89
12:32:06,      50,     432,      83
12:32:23,      50,     419,      75
12:32:39,      50,     434,      88
12:32:55,      50,     428,      91
12:33:11,      50,     422,      72
12:33:30,      50,     433,      82
12:33:46,      50,     432,      90
12:34:02,      50,     431,      84
12:34:22,      50,     427,      90
12:34:40,      50,     415,      63
12:34:56,      50,     417,      62
12:35:11,      50,     422,      64
12:35:28,      50,     429,      65
12:35:46,      50,     421,      71
12:36:03,      50,     435,      76
12:36:20,      50,     425,      81
12:36:37,      50,     432,      89
12:36:56,      50,     450,      94
12:37:16,      50,     440,      85
12:37:34,      50,     440,      88
12:37:52,      50,     430,      79
12:38:07,      50,     417,      63
12:38:25,      50,     422,      70
12:38:42,      50,     441,      88
12:38:57,      50,     429,      81
12:39:13,      50,     421,      77
12:39:30,      50,     426,      81
12:39:47,      50,     423,      73
12:40:03,      50,     423,      71
12:40:20,      50,     438,      82
12:40:38,      50,     421,      76
12:40:56,      50,     419,      71
12:41:12,      50,     418,      63
12:41:29,      50,     413,      70
12:41:45,      50,     419,      62
12:42:02,      50,     427,      60
12:42:18,      50,     407,      61
12:42:35,      50,     412,      72
12:42:51,      50,     418,      79
12:43:07,      50,     419,      80
12:43:22,      50,     422,      97
12:43:37,      50,     444,      94
12:43:51,      50,     437,      69
12:44:06,      50,     469,      86
12:44:21,      50,     453,      79
12:44:34,      50,     441,      64
12:44:48,      50,     443,      67
12:45:02,      51,     453,      73
12:45:17,      51,     447,      68
12:45:32,      51,     447,      63
12:45:47,      51,     440,      67
12:46:02,      51,     424,      74
12:46:17,      51,     439,      62
12:46:31,      51,     443,      68
12:46:46,      51,     454,      73
12:47:02,      51,     436,      79
12:47:18,      51,     433,      96
12:47:32,      51,     434,      72
12:47:46,      51,     445,      87
12:48:03,      51,     435,      88
12:48:17,      51,     436,      68
12:48:31,      51,     430,      66
12:48:46,      51,     428,      56
12:49:00,      51,     420,      58
12:49:15,      51,     414,      66
12:49:30,      51,     416,      63
12:49:46,      51,     439,      86
12:50:04,      51,     421,      86
12:50:22,      51,     424,      70
12:50:41,      51,     423,      70
12:50:58,      51,     426,      60
12:51:17,      51,     430,      62
12:51:36,      51,     452,      73
12:51:55,      51,     446,      72
12:52:13,      51,     444,      71
12:52:28,      51,     438,      69
12:52:44,      51,     439,      55
12:52:59,      51,     433,      55
12:53:16,      51,     437,      65
12:53:32,      51,     438,      70
12:53:47,      51,     430,      62
12:54:01,      51,     431,      84
12:54:17,      51,     428,      76
12:54:31,      51,     424,      80
12:54:46,      51,     427,      83
12:55:00,      51,     437,      76
12:55:17,      51,     443,      63
12:55:32,      51,     442,      89
12:55:47,      51,     440,     107
12:56:02,      51,     445,     121
12:56:18,      51,     431,     106
12:56:33,      51,     434,     101
12:56:49,      51,     432,     102
12:57:05,      51,     441,     115
12:57:22,      51,     443,     114
12:57:39,      51,     442,     108
12:57:54,      51,     428,     104
12:58:10,      51,     457,     116
12:58:27,      51,     429,     111
12:58:45,      51,     424,     107
12:59:03,      51,     438,     125
12:59:19,      51,     450,     115
12:59:36,      51,     447,     120
12:59:51,      51,     449,     110
13:00:06,      52,     450,     104
13:00:21,      52,     448,      99
13:00:36,      52,     452,     112
13:00:50,      52,     457,     123
13:01:04,      52,     467,     117
13:01:19,      52,     445,     108
13:01:34,      52,     444,     115
13:01:51,      52,     443,     123
13:02:07,      52,     431,      90
13:02:25,      52,     431,     100
13:02:40,      52,     440,      94
13:02:55,      52,     459,     120
13:03:11,      52,     437,     104
13:03:30,      52,     412,      95
13:03:47,      52,     433,      96
13:04:06,      52,     431,      90
13:04:23,      52,     433,      88
13:04:41,      52,     442,      83
13:04:55,      52,     444,      91
13:05:12,      52,     441,      72
13:05:28,      52,     428,      69
13:05:45,      52,     420,      71
13:05:59,      52,     421,      82
13:06:15,      52,     400,     102
13:06:32,      52,     411,      85
13:06:48,      52,     408,      97
13:07:04,      52,     397,      77
13:07:20,      52,     405,      87
13:07:36,      52,     415,      81
13:07:53,      52,     409,      80
13:08:09,      52,     413,      66
13:08:25,      52,     406,      68
13:08:44,      52,     397,      81
13:09:01,      52,     406,      83
13:09:18,      52,     409,      78
13:09:34,      52,     409,      70
13:09:51,      52,     417,      75
13:10:05,      52,     423,      69
13:10:21,      52,     419,      73
13:10:38,      52,     436,      85
13:10:56,      52,     421,      84
13:11:10,      52,     414,      89
13:11:25,      52,     419,      88
13:11:39,      52,     411,      82
13:11:53,      52,     416,      91
13:12:09,      52,     418,      80
13:12:25,      52,     424,      89
13:12:41,      52,     410,      77
13:12:57,      52,     414,      94
13:13:13,      52,     426,     105
13:13:30,      52,     432,      94
13:13:47,      52,     445,     100
13:14:04,      52,     439,      95
13:14:20,      52,     440,      71
13:14:38,      52,     437,      87
13:14:54,      52,     433,      76
13:15:09,      53,     434,      78
13:15:27,      53,     429,      76
13:15:44,      53,     432,      76
13:16:02,      53,     426,      65
13:16:20,      53,     424,      65
13:16:37,      53,     432,      70
13:16:53,      53,     438,      81
13:17:08,      53,     436,      91
13:17:26,      53,     425,      70
13:17:42,      53,     417,      75
13:17:57,      53,     430,     114
13:18:13,      53,     412,     107
13:18:28,      53,     416,      89
13:18:45,      53,     408,      75
13:19:04,      53,     406,      69
13:19:18,      53,     398,      67
13:19:35,      53,     404,      64
13:19:52,      53,     422,      66
13:20:06,      53,     434,      67
13:20:21,      53,     434,      74
13:20:36,      53,     439,      88
13:20:51,      53,     438,      85
13:21:08,      53,     417,      80
13:21:23,      53,     418,      85
13:21:39,      53,     412,      76
13:21:55,      53,     405,      67
13:22:12,      53,     404,      75
13:22:31,      53,     407,      82
13:22:49,      53,     415,      87
13:23:07,      53,     398,      88
13:23:26,      53,     408,      97
13:23:44,      53,     428,     105
13:24:02,      53,     410,      82
13:24:20,      53,     408,      72
13:24:43,      53,     401,      66
13:25:00,      53,     402,      67
13:25:18,      53,     396,      67
13:25:37,      53,     403,      66
13:25:58,      53,     409,      82
13:26:18,      53,     413,      82
13:26:37,      53,     400,      76
13:26:50,      53,     404,      75
13:27:04,      53,     411,      80
13:27:20,      53,     447,     111
13:27:36,      53,     432,      95
13:27:50,      53,     431,      77
13:28:06,      53,     422,      77
13:28:21,      53,     417,      74
13:28:36,      53,     409,      65
13:28:50,      53,     416,      66
13:29:06,      53,     424,      65
13:29:20,      53,     418,      68
13:29:34,      53,     433,      93
13:29:49,      53,     444,      99
13:30:04,      54,     419,      74
13:30:18,      54,     424,      77
13:30:32,      54,     416,      71
13:30:47,      54,     420,      79
13:31:02,      54,     418,      69
13:31:18,      54,     417,      69
13:31:36,      54,     418,      68
13:31:54,      54,     416,      65
13:32:10,      54,     413,      66
13:32:28,      54,     404,      64
13:32:45,      54,     404,      82
13:33:01,      54,     406,     106
13:33:18,      54,     435,     102
13:33:37,      54,     407,      80
13:33:53,      54,     403,      77
13:34:08,      54,     404,      76
13:34:23,      54,     414,      72
13:34:39,      54,     425,      74
13:34:54,      54,     440,      90
13:35:08,      54,     443,      71
13:35:23,      54,     459,      97
13:35:39,      54,     441,      90
13:35:55,      54,     440,      83
13:36:10,      54,     453,      87
13:36:25,      54,     441,      84
13:36:42,      54,     435,      79
13:37:00,      54,     437,      98
13:37:19,      54,     434,      83
13:37:34,      54,     444,      98
13:37:53,      54,     456,      94
13:38:10,      54,     441,      83
13:38:29,      54,     446,      99
13:38:46,      54,     451,     100
13:39:01,      54,     427,      87
13:39:18,      54,     430,      84
13:39:35,      54,     436,     105
13:39:53,      54,     434,      99
13:40:10,      54,     402,      94
13:40:27,      54,     419,      95
13:40:40,      54,     416,      81
13:40:54,      54,     425,      99
13:41:09,      54,     409,      90
13:41:24,      54,     415,      75
13:41:39,      54,     401,      74
13:41:53,      54,     400,      71
13:42:08,      54,     405,      84
13:42:23,      54,     419,      87
13:42:37,      54,     417,      95
13:42:53,      54,     411,      67
13:43:09,      54,     397,      71
13:43:27,      54,     401,      72
13:43:44,      54,     412,      82
13:44:00,      54,     427,      86
13:44:15,      54,     411,      80
13:44:32,      54,     411,      68
13:44:49,      54,     422,      83
13:45:07,      55,     438,     105
13:45:26,      55,     408,      72
13:45:44,      55,     416,      71
13:46:00,      55,     415,      87
13:46:16,      55,     417,      93
13:46:35,      55,     412,      89
13:46:53,      55,     420,      96
13:47:12,      55,     423,      86
13:47:29,      55,     414,      80
13:47:46,      55,     408,      76
13:48:03,      55,     397,      77
13:48:19,      55,     442,     100
13:48:38,      55,     442,      91
13:48:56,      55,     426,      77
13:49:14,      55,     414,      79
13:49:31,      55,     409,      80
13:49:46,      55,     405,     100
13:50:02,      55,     428,      93
13:50:17,      55,     425,      94
13:50:36,      55,     432,      99
13:50:51,      55,     426,     104
13:51:06,      55,     412,      98
13:51:20,      55,     425,      73
13:51:34,      55,     433,      89
13:51:51,      55,     438,     101
13:52:07,      55,     431,      98
13:52:24,      55,     421,      85
13:52:41,      55,     408,      85
13:52:57,      55,     422,      93
13:53:14,      55,     425,     107
13:53:31,      55,     427,     112
13:53:47,      55,     419,      89
13:54:02,      55,     428,      84
13:54:16,      55,     408,      90
13:54:30,      55,     412,      83
13:54:46,      55,     415,      91
13:55:05,      55,     432,      82
13:55:25,      55,     416,      83
13:55:42,      55,     416,      85
13:55:58,      55,     441,      98
13:56:16,      55,     444,     102
13:56:36,      55,     429,      85
13:56:51,      55,     407,     104
13:57:12,      55,     421,      98
13:57:32,      55,     436,      91
13:57:52,      55,     426,      88
13:58:11,      55,     412,      80
13:58:28,      55,     418,      97
13:58:48,      55,     414,      90
13:59:06,      55,     428,      97
13:59:24,      55,     435,      94
13:59:43,      55,     422,      82
14:00:03,      56,     408,      77
14:00:21,      56,     411,      83
14:00:39,      56,     410,      85
14:00:59,      56,     424,      92
14:01:17,      56,     416,      82
14:01:34,      56,     440,      69
14:01:49,      56,     448,      84
14:02:04,      56,     460,     111
14:02:19,      56,     440,      91
14:02:33,      56,     445,     104
14:02:47,      56,     423,     101
14:03:02,      56,     416,      85
14:03:16,      56,     445,     119
14:03:31,      56,     422,     106
14:03:46,      56,     432,      91
14:04:03,      56,     439,      94
14:04:18,      56,     433,      87
14:04:33,      56,     443,      91
14:04:48,      56,     439,      92
14:05:02,      56,     411,      74
14:05:17,      56,     407,      73
14:05:32,      56,     413,      98
14:05:47,      56,     421,     102
14:06:03,      56,     439,     105
14:06:19,      56,     446,     111
14:06:33,      56,     428,      84
14:06:49,      56,     415,      93
14:07:07,      56,     427,     101
14:07:26,      56,     435,     102
14:07:43,      56,     443,     106
14:08:02,      56,     420,      89
14:08:18,      56,     398,      84
14:08:34,      56,     392,      89
14:08:52,      56,     405,     101
14:09:07,      56,     429,      92
14:09:26,      56,     444,     111
14:09:43,      56,     404,      98
14:09:59,      56,     415,     103
14:10:16,      56,     419,      86
14:10:30,      56,     422,      97
14:10:45,      56,     421,      88
14:10:59,      56,     418,      96
14:11:15,      56,     425,      86
14:11:30,      56,     420,      86
14:11:46,      56,     426,      82
14:12:02,      56,     434,      83
14:12:19,      56,     428,     100
14:12:35,      56,     408,      99
14:12:52,      56,     415,      93
14:13:11,      56,     430,      94
14:13:28,      56,     412,      87
14:13:46,      56,     407,      88
14:14:03,      56,     402,      85
14:14:21,      56,     434,     123
14:14:36,      56,     411,      94
14:14:49,      56,     403,      95
14:15:03,      57,     406,     101
14:15:18,      57,     397,      87
14:15:33,      57,     402,      86
14:15:48,      57,     406,      82
14:16:04,      57,     411,      80
14:16:20,      57,     412,      77
14:16:35,      57,     413,      81
14:16:53,      57,     410,      73
14:17:08,      57,     409,      73
14:17:24,      57,     432,      82
14:17:41,      57,     422,      91
14:17:57,      57,     432,      86
14:18:15,      57,     443,      95
14:18:31,      57,     450,     101
14:18:48,      57,     441,      96
14:19:05,      57,     434,      91
14:19:22,      57,     416,      80
14:19:37,      57,     412,      92
14:19:55,      57,     427,      76
14:20:11,      57,     432,      80
14:20:29,      57,     434,      86
14:20:43,      57,     425,     100
14:20:59,      57,     430,     112
14:21:14,      57,     419,      93
14:21:29,      57,     430,      95
14:21:43,      57,     424,      77
14:21:58,      57,     441,      76
14:22:13,      57,     432,      77
14:22:26,      57,     416,      76
14:22:41,      57,     424,      76
14:22:56,      57,     442,      95
14:23:10,      57,     450,     102
14:23:25,      57,     426,      76
14:23:40,      57,     446,      83
14:23:54,      57,     451,      76
14:24:09,      57,     439,      89
14:24:23,      57,     428,      93
14:24:37,      57,     444,     102
14:24:51,      57,     454,     109
14:25:05,      57,     443,     104
14:25:20,      57,     445,      82
14:25:34,      57,     446,      83
14:25:49,      57,     446,     100
14:26:03,      57,     455,     110
14:26:18,      57,     445,     111
14:26:32,      57,     427,      89
14:26:47,      57,     435,      98
14:27:06,      57,     440,      83
14:27:25,      57,     459,      77
14:27:42,      57,     464,      89
14:27:58,      57,     465,     126
14:28:16,      57,     425,      84
14:28:34,      57,     416,      84
14:28:50,      57,     432,      79
14:29:08,      57,     445,      74
14:29:26,      57,     438,      82
14:29:42,      57,     430,      88
14:29:57,      57,     423,      91
14:30:12,      58,     441,      85
14:30:26,      58,     454,      83
14:30:43,      58,     456,      84
14:31:00,      58,     433,      90
14:31:16,      58,     436,      92
14:31:34,      58,     438,      88
14:31:48,      58,     440,      85
14:32:02,      58,     451,      96
14:32:20,      58,     451,     118
14:32:34,      58,     446,     123
14:32:48,      58,     421,     117
14:33:03,      58,     414,      87
14:33:20,      58,     436,      89
14:33:38,      58,     429,      99
14:33:54,      58,     419,      88
14:34:08,      58,     415,      89
14:34:25,      58,     419,      88
14:34:41,      58,     424,      89
14:34:59,      58,     440,      94
14:35:15,      58,     447,      94
14:35:32,      58,     442,      87
14:35:49,      58,     435,      97
14:36:05,      58,     442,     109
14:36:22,      58,     448,      96
14:36:36,      58,     452,      97
14:36:51,      58,     431,      94
14:37:05,      58,     434,      93
14:37:18,      58,     430,      88
14:37:33,      58,     433,      86
14:37:49,      58,     434,      86
14:38:06,      58,     437,     111
14:38:24,      58,     447,     102
14:38:38,      58,     452,     100
14:38:51,      58,     448,      97
14:39:05,      58,     444,      86
14:39:20,      58,     439,      87
14:39:35,      58,     428,      88
14:39:48,      58,     419,      87
14:40:02,      58,     419,      86
14:40:17,      58,     423,     112
14:40:33,      58,     431,     103
14:40:49,      58,     411,     103
14:41:05,      58,     410,      88
14:41:22,      58,     427,      89
14:41:38,      58,     441,      89
14:41:54,      58,     437,      89
14:42:12,      58,     444,      91
14:42:29,      58,     424,      95
14:42:46,      58,     413,      98
14:43:01,      58,     423,      90
14:43:17,      58,     429,      89
14:43:34,      58,     421,      86
14:43:49,      58,     428,      88
14:44:05,      58,     427,      87
14:44:20,      58,     407,      85
14:44:35,      58,     413,      94
14:44:55,      58,     434,     103
14:45:11,      59,     422,      98
14:45:31,      59,     403,      85
14:45:46,      59,     396,      85
14:46:02,      59,     402,      83
14:46:19,      59,     424,      85
14:46:37,      59,     427,      85
14:46:54,      59,     410,      84
14:47:11,      59,     410,      94
14:47:31,      59,     410,     109
14:47:47,      59,     436,     111
14:48:01,      59,     422,     109
14:48:17,      59,     415,     101
14:48:33,      59,     413,     103
14:48:47,      59,     415,      96
14:49:02,      59,     413,      91
14:49:19,      59,     419,      83
14:49:34,      59,     427,     103
14:49:49,      59,     414,     111
14:50:03,      59,     399,     108
14:50:18,      59,     389,      87
14:50:34,      59,     397,     110
14:50:48,      59,     416,     100
14:51:02,      59,     418,      95
14:51:17,      59,     415,      82
14:51:32,      59,     399,      86
14:51:46,      59,     398,      90
14:52:00,      59,     395,      84
14:52:15,      59,     426,     115
14:52:29,      59,     413,     104
14:52:43,      59,     396,      80
14:52:57,      59,     384,      83
14:53:13,      59,     385,      77
14:53:28,      59,     382,      77
14:53:42,      59,     390,      76
14:53:57,      59,     403,      78
14:54:15,      59,     413,      86
14:54:35,      59,     405,      75
14:54:53,      59,     404,      79
14:55:10,      59,     404,     105
14:55:26,      59,     432,     110
14:55:42,      59,     426,      97
14:55:58,      59,     391,     102
14:56:15,      59,     391,      95
14:56:31,      59,     391,      82
14:56:46,      59,     420,      93
14:57:02,      59,     416,     109
14:57:19,      59,     425,      96
14:57:36,      59,     414,      86
14:57:51,      59,     412,      86
14:58:06,      59,     414,      75
14:58:22,      59,     428,      73
14:58:37,      59,     416,      79
14:58:52,      59,     396,      84
14:59:08,      59,     395,      75
14:59:22,      59,     394,      73
14:59:37,      59,     407,      90
14:59:51,      59,     424,     105
15:00:08,      60,     431,      98
15:00:23,      60,     426,      83
15:00:39,      60,     418,      89
15:00:53,      60,     416,      84
15:01:09,      60,     405,      95
15:01:24,      60,     403,     108
15:01:39,      60,     396,     107
15:01:53,      60,     399,      96
15:02:08,      60,     393,     113
15:02:22,      60,     402,     107
15:02:37,      60,     402,     104
15:02:51,      60,     407,     104
15:03:04,      60,     428,      93
15:03:19,      60,     422,     102
15:03:34,      60,     407,     118
15:03:50,      60,     407,      95
15:04:04,      60,     395,      99
15:04:18,      60,     394,     102
15:04:33,      60,     389,     114
15:04:49,      60,     402,     102
15:05:04,      60,     404,     105
15:05:19,      60,     399,     105
15:05:33,      60,     390,      97
15:05:50,      60,     383,      95
15:06:08,      60,     404,     119
15:06:26,      60,     419,     108
15:06:45,      60,     408,     105
15:07:02,      60,     386,      94
15:07:18,      60,     391,      98
15:07:35,      60,     399,      96
15:07:48,      60,     386,      90
15:08:03,      60,     394,      99
15:08:18,      60,     419,      99
15:08:35,      60,     415,     112
15:08:49,      60,     400,      99
15:09:03,      60,     397,      96
15:09:19,      60,     411,     107
15:09:33,      60,     395,     112
15:09:47,      60,     420,     107
15:10:01,      60,     384,     104
15:10:17,      60,     403,      99
15:10:31,      60,     394,     101
15:10:46,      60,     388,      92
15:11:02,      60,     390,      96
15:11:17,      60,     396,      87
15:11:31,      60,     408,      83
15:11:45,      60,     427,     102
15:12:00,      60,     412,     105
15:12:14,      60,     399,      96
15:12:29,      60,     386,      83
15:12:43,      60,     388,      84
15:12:57,      60,     401,     115
15:13:14,      60,     404,     104
15:13:30,      60,     426,     107
15:13:44,      60,     401,     105
15:13:58,      60,     414,     108
15:14:13,      60,     413,     115
15:14:28,      60,     400,     104
15:14:42,      60,     404,     112
15:14:57,      60,     395,     102
15:15:12,      61,     401,     109
15:15:28,      61,     416,     116
15:15:46,      61,     403,      44
15:16:04,      61,     390,      24
15:16:23,      61,     391,      34
15:16:41,      61,     398,      55
15:16:58,      61,     391,      53
15:17:18,      61,     393,      67
15:17:35,      61,     403,      83
15:17:50,      61,     405,      79
15:18:07,      61,     400,      70
15:18:25,      61,     405,      88
15:18:39,      61,     398,      76
15:18:53,      61,     401,      84
15:19:09,      61,     393,      70
15:19:23,      61,     420,      74
15:19:37,      61,     402,      71
15:19:52,      61,     393,      64
15:20:07,      61,     402,      68
15:20:21,      61,     402,      72
15:20:34,      61,     411,      80
15:20:48,      61,     411,      59
15:21:03,      61,     424,      93
15:21:19,      61,     426,      82
15:21:36,      61,     413,      58
15:21:50,      61,     407,      69
15:22:04,      61,     412,      75
15:22:19,      61,     428,      74
15:22:35,      61,     417,      63
15:22:50,      61,     423,      67
15:23:04,      61,     420,      78
15:23:20,      61,     406,      54
15:23:35,      61,     438,      81
15:23:49,      61,     415,      67
15:24:04,      61,     419,      58
15:24:19,      61,     437,      57
15:24:34,      61,     447,      82
15:24:50,      61,     432,      93
15:25:05,      61,     414,      70
15:25:24,      61,     393,      59
15:25:42,      61,     388,      71
15:25:59,      61,     395,      75
15:26:21,      61,     398,      65
15:26:39,      61,     405,      76
15:26:57,      61,     396,      61
15:27:14,      61,     393,      62
15:27:30,      61,     403,      69
15:27:45,      61,     411,      74
15:28:00,      61,     423,      90
15:28:14,      61,     420,      93
15:28:32,      61,     410,      86
15:28:51,      61,     416,      74
15:29:08,      61,     401,      74
15:29:26,      61,     402,      75
15:29:44,      61,     400,      68
15:30:04,      62,     401,      82
15:30:23,      62,     413,      90
15:30:46,      62,     413,      92
15:31:05,      62,     399,      72
15:31:24,      62,     399,      74
15:31:42,      62,     388,      62
15:31:56,      62,     389,      73
15:32:14,      62,     401,      89
15:32:30,      62,     403,      86
15:32:45,      62,     390,      73
15:33:00,      62,     389,      75
15:33:17,      62,     395,      73
15:33:32,      62,     397,      69
15:33:46,      62,     403,      59
15:34:00,      62,     407,     105
15:34:15,      62,     389,     114
15:34:30,      62,     403,     116
15:34:45,      62,     398,     116
15:35:00,      62,     378,     115
15:35:15,      62,     385,     107
15:35:29,      62,     387,      91
15:35:43,      62,     389,      99
15:35:58,      62,     385,     100
15:36:13,      62,     390,      89
15:36:28,      62,     390,      88
15:36:43,      62,     396,      87
15:36:58,      62,     385,      88
15:37:15,      62,     387,      98
15:37:30,      62,     392,     103
15:37:44,      62,     393,     107
15:37:58,      62,     394,     107
15:38:15,      62,     394,      94
15:38:34,      62,     392,      91
15:38:54,      62,     394,      95
15:39:10,      62,     391,      97
15:39:28,      62,     393,     112
15:39:47,      62,     391,     113
15:40:03,      62,     402,     110
15:40:18,      62,     396,     110
15:40:36,      62,     411,     109
15:40:52,      62,     399,     120
15:41:08,      62,     404,     110
15:41:22,      62,     406,     104
15:41:37,      62,     400,      94
15:41:51,      62,     395,      91
15:42:05,      62,     401,      92
15:42:20,      62,     404,      93
15:42:36,      62,     394,      98
15:42:50,      62,     401,     100
15:43:05,      62,     405,     102
15:43:21,      62,     416,     130
15:43:36,      62,     392,     104
15:43:50,      62,     387,     102
15:44:06,      62,     389,      94
15:44:20,      62,     388,      92
15:44:35,      62,     389,      93
15:44:50,      62,     382,      93
15:45:05,      63,     385,      93
15:45:20,      63,     384,      92
15:45:35,      63,     388,      91
15:45:49,      63,     394,      95
15:46:03,      63,     399,     103
15:46:18,      63,     410,     128
15:46:33,      63,     395,     114
15:46:48,      63,     392,     116
15:47:03,      63,     402,     109
15:47:17,      63,     421,     115
15:47:32,      63,     392,      97
15:47:46,      63,     394,      84
15:48:00,      63,     390,      83
15:48:14,      63,     387,      83
15:48:32,      63,     383,      91
15:48:47,      63,     384,      93
15:49:04,      63,     388,      93
15:49:21,      63,     390,     103
15:49:37,      63,     392,      93
15:49:53,      63,     395,      93
15:50:09,      63,     399,      94
15:50:24,      63,     403,      86
15:50:39,      63,     397,      84
15:50:55,      63,     391,      84
15:51:11,      63,     393,     100
15:51:26,      63,     396,      98
15:51:42,      63,     404,     113
15:51:58,      63,     405,      56
15:52:13,      63,     399,      62
15:52:28,      63,     397,      39
15:52:42,      63,     408,      60
15:52:58,      63,     408,      57
15:53:13,      63,     403,      81
15:53:28,      63,     413,      87
15:53:44,      63,     420,      78
15:54:01,      63,     416,      77
15:54:17,      63,     411,      69
15:54:33,      63,     398,      79
15:54:48,      63,     403,      77
15:55:03,      63,     405,      86
15:55:21,      63,     401,      65
15:55:39,      63,     394,      64
15:55:57,      63,     402,      74
15:56:15,      63,     393,      74
15:56:34,      63,     394,      63
15:56:52,      63,     408,      69
15:57:09,      63,     396,      75
15:57:29,      63,     409,      74
15:57:49,      63,     418,      75
15:58:07,      63,     400,      62
15:58:25,      63,     396,      71
15:58:42,      63,     392,      86
15:58:58,      63,     399,      84
15:59:15,      63,     401,      82
15:59:33,      63,     384,      79
15:59:51,      63,     388,      86
16:00:08,      64,     402,      85
16:00:26,      64,     392,      65
16:00:42,      64,     408,      67
16:00:57,      64,     402,      73
16:01:11,      64,     397,      64
16:01:26,      64,     403,      72
16:01:41,      64,     405,      69
16:01:58,      64,     397,      68
16:02:19,      64,     406,      80
16:02:40,      64,     406,      95
16:03:00,      64,     401,      75
16:03:19,      64,     393,      75
16:03:36,      64,     401,      72
16:03:50,      64,     410,      88
16:04:05,      64,     399,      87
16:04:21,      64,     410,      94
16:04:36,      64,     416,      72
16:04:50,      64,     425,      77
16:05:05,      64,     409,      90
16:05:20,      64,     420,      89
16:05:35,      64,     412,      90
16:05:49,      64,     396,     102
16:06:05,      64,     392,     102
16:06:19,      64,     410,     100
16:06:36,      64,     430,     107
16:06:51,      64,     399,      95
16:07:06,      64,     416,     104
16:07:21,      64,     420,     110
16:07:37,      64,     417,     105
16:07:52,      64,     415,     118
16:08:07,      64,     432,     112
16:08:23,      64,     421,     109
16:08:39,      64,     402,      86
16:08:55,      64,     422,      78
16:09:13,      64,     426,      70
16:09:31,      64,     409,      57
16:09:49,      64,     419,      66
16:10:05,      64,     421,      63
16:10:23,      64,     415,      62
16:10:40,      64,     412,      62
16:10:55,      64,     426,      79
16:11:11,      64,     428,      82
16:11:26,      64,     434,      91
16:11:40,      64,     434,      91
