Podaci 15-minutnih optereæenja za: 17.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:09:43,      48,     167,       3
12:09:59,      48,     174,      13
12:10:14,      48,     173,      14
12:10:30,      48,     172,      14
12:10:45,      48,     173,      14
12:11:01,      48,     173,      12
12:11:19,      48,     174,      10
12:11:34,      48,     167,       9
12:11:50,      48,     167,      10
12:12:05,      48,     166,       9
12:12:21,      48,     164,      10
12:12:37,      48,     165,      10
12:12:52,      48,     165,      10
12:13:07,      48,     162,       9
12:13:23,      48,     162,       9
12:13:38,      48,     164,      10
12:13:53,      48,     165,      10
12:14:08,      48,     169,      10
12:14:23,      48,     168,      10
12:14:42,      48,     164,       9
12:14:56,      48,     170,       8
12:15:12,      49,     174,       8
12:15:28,      49,     171,       9
12:15:45,      49,     165,       8
12:16:00,      49,     163,       7
12:16:18,      49,     163,       8
12:16:31,      49,     165,       8
12:16:46,      49,     163,       8
12:17:00,      49,     165,       8
12:17:15,      49,     164,       7
12:17:30,      49,     163,       6
12:17:45,      49,     166,       7
12:18:01,      49,     165,       8
12:18:17,      49,     171,       7
12:18:35,      49,     174,       7
12:18:54,      49,     169,       8
12:19:11,      49,     166,       8
12:19:29,      49,     165,       8
12:19:47,      49,     164,       8
12:20:05,      49,     164,       8
12:20:23,      49,     164,       8
12:20:40,      49,     163,       8
12:20:58,      49,     162,       8
12:21:13,      49,     163,       8
12:21:31,      49,     163,       7
12:21:49,      49,     167,       8
12:22:03,      49,     167,       7
12:22:19,      49,     165,       7
12:22:34,      49,     167,      10
12:22:50,      49,     170,      10
12:23:04,      49,     172,      10
12:23:20,      49,     172,      11
12:23:35,      49,     171,      11
12:23:50,      49,     171,      11
12:24:04,      49,     171,      11
12:24:19,      49,     171,      11
12:24:34,      49,     173,      12
12:24:49,      49,     176,      14
12:25:04,      49,     177,      15
12:25:19,      49,     179,      14
12:25:34,      49,     175,      14
12:25:48,      49,     172,      14
12:26:02,      49,     171,      13
12:26:19,      49,     172,      12
12:26:33,      49,     164,      11
12:26:47,      49,     163,      11
12:27:02,      49,     165,      11
12:27:19,      49,     165,      11
12:27:34,      49,     169,      11
12:27:50,      49,     176,      11
12:28:06,      49,     166,      11
12:28:20,      49,     164,      11
12:28:34,      49,     168,      11
12:28:48,      49,     169,      12
12:29:01,      49,     172,      12
12:29:15,      49,     179,      12
12:29:30,      49,     172,      12
12:29:46,      49,     168,      13
12:30:01,      50,     168,      13
12:30:15,      50,     166,      13
12:30:33,      50,     166,      13
12:30:50,      50,     166,      13
12:31:08,      50,     169,      13
12:31:25,      50,     172,      13
12:31:44,      50,     167,      14
12:31:59,      50,     175,      14
12:32:16,      50,     172,      14
12:32:32,      50,     168,      14
12:32:49,      50,     165,      14
12:33:04,      50,     167,      15
12:33:21,      50,     170,      15
12:33:37,      50,     169,      14
12:33:52,      50,     168,      12
12:34:07,      50,     169,      12
12:34:23,      50,     167,      12
12:34:39,      50,     170,      12
12:34:56,      50,     178,      12
12:35:12,      50,     177,      12
12:35:29,      50,     173,      13
12:35:46,      50,     174,      12
12:36:03,      50,     173,      12
12:36:19,      50,     172,      11
12:36:37,      50,     172,      12
12:36:53,      50,     168,      11
12:37:09,      50,     165,      10
12:37:27,      50,     165,      10
12:37:44,      50,     166,      10
12:38:02,      50,     165,      10
12:38:20,      50,     166,      10
12:38:37,      50,     162,      10
12:38:55,      50,     163,      10
12:39:14,      50,     165,      11
12:39:33,      50,     172,      10
12:39:48,      50,     173,      11
12:40:02,      50,     171,      11
12:40:19,      50,     169,      11
12:40:36,      50,     171,      11
12:40:52,      50,     171,      11
12:41:06,      50,     170,      11
12:41:20,      50,     168,      10
12:41:33,      50,     170,      10
12:41:47,      50,     167,       9
12:42:01,      50,     173,       9
12:42:16,      50,     168,      10
12:42:31,      50,     167,       9
12:42:50,      50,     167,       9
12:43:06,      50,     168,       9
12:43:23,      50,     166,      10
12:43:42,      50,     165,       9
12:43:58,      50,     165,       9
12:44:14,      50,     161,       8
12:44:30,      50,     160,       8
12:44:48,      50,     163,       7
12:45:03,      51,     161,       8
12:45:17,      51,     161,       8
12:45:33,      51,     165,       8
12:45:49,      51,     163,       9
12:46:05,      51,     163,       9
12:46:22,      51,     171,      10
12:46:40,      51,     177,      10
12:46:56,      51,     170,       8
12:47:15,      51,     166,       7
12:47:34,      51,     167,       8
12:47:50,      51,     170,      10
12:48:05,      51,     183,      21
12:48:22,      51,     174,      10
12:48:36,      51,     171,      10
12:48:51,      51,     169,       9
12:49:05,      51,     174,       9
12:49:20,      51,     180,      10
12:49:34,      51,     171,      10
12:49:49,      51,     175,      11
12:50:02,      51,     176,      11
12:50:18,      51,     179,      11
12:50:32,      51,     174,      11
12:50:48,      51,     172,      11
12:51:02,      51,     169,      11
12:51:16,      51,     168,      11
12:51:30,      51,     167,      11
12:51:45,      51,     168,      16
12:51:58,      51,     164,      15
12:52:13,      51,     166,      11
12:52:27,      51,     170,      11
12:52:43,      51,     168,      12
12:52:59,      51,     167,      12
12:53:13,      51,     167,      12
12:53:29,      51,     167,      12
12:53:48,      51,     170,      11
12:54:06,      51,     170,      12
12:54:22,      51,     171,      12
12:54:37,      51,     169,      12
12:54:52,      51,     170,      11
12:55:09,      51,     170,      12
12:55:24,      51,     171,      12
12:55:38,      51,     170,      10
12:55:53,      51,     168,       9
12:56:07,      51,     166,       8
12:56:22,      51,     169,       8
12:56:37,      51,     170,       8
12:56:51,      51,     169,       7
12:57:07,      51,     167,       8
12:57:23,      51,     168,       7
12:57:38,      51,     173,       7
12:57:54,      51,     169,       7
12:58:09,      51,     166,       7
12:58:23,      51,     164,       6
12:58:39,      51,     164,       7
12:58:55,      51,     167,       7
12:59:10,      51,     164,       7
12:59:25,      51,     163,       7
12:59:43,      51,     165,       7
13:00:00,      52,     163,       7
13:00:15,      52,     164,       7
13:00:32,      52,     164,       7
13:00:48,      52,     163,       7
13:01:08,      52,     163,       6
13:01:25,      52,     169,       7
13:01:41,      52,     162,       6
13:01:55,      52,     162,       7
13:02:11,      52,     162,       7
13:02:25,      52,     161,       7
13:02:40,      52,     160,       7
13:02:54,      52,     167,       6
13:03:09,      52,     164,       6
13:03:24,      52,     159,       6
13:03:39,      52,     159,       6
13:03:55,      52,     161,       6
13:04:11,      52,     163,       7
13:04:26,      52,     161,       6
13:04:41,      52,     162,       6
13:04:54,      52,     165,       5
13:05:09,      52,     164,       5
13:05:23,      52,     163,       5
13:05:37,      52,     162,       6
13:05:52,      52,     163,       6
13:06:07,      52,     162,       5
13:06:22,      52,     160,       5
13:06:36,      52,     163,       6
13:06:50,      52,     165,       6
13:07:07,      52,     165,       5
13:07:23,      52,     163,       6
13:07:43,      52,     165,       7
13:08:01,      52,     168,       7
13:08:17,      52,     170,       7
13:08:38,      52,     169,       7
13:08:57,      52,     169,       7
13:09:13,      52,     175,       6
13:09:28,      52,     171,       8
13:09:46,      52,     177,      12
13:10:01,      52,     176,      12
13:10:17,      52,     173,      12
13:10:32,      52,     171,      12
13:10:47,      52,     174,      16
13:11:03,      52,     170,      17
13:11:18,      52,     167,      12
13:11:33,      52,     169,      12
13:11:49,      52,     170,      12
13:12:04,      52,     175,      12
13:12:19,      52,     173,      12
13:12:34,      52,     172,      13
13:12:50,      52,     172,      13
13:13:05,      52,     172,      13
13:13:21,      52,     176,      12
13:13:36,      52,     177,      12
13:13:52,      52,     176,      12
13:14:09,      52,     174,      12
13:14:25,      52,     172,      11
13:14:42,      52,     171,      11
13:14:57,      52,     171,      11
13:15:13,      53,     174,      12
13:15:29,      53,     175,      12
13:15:47,      53,     177,      11
13:16:02,      53,     178,      11
13:16:18,      53,     185,      11
13:16:35,      53,     178,      11
13:16:53,      53,     174,      11
13:17:12,      53,     176,      12
13:17:29,      53,     175,      11
13:17:46,      53,     175,      12
13:18:05,      53,     173,       9
13:18:23,      53,     168,       7
13:18:40,      53,     173,       7
13:18:56,      53,     169,       7
13:19:12,      53,     163,       8
13:19:27,      53,     168,       8
13:19:43,      53,     170,       7
13:19:57,      53,     166,       7
13:20:14,      53,     167,       7
13:20:32,      53,     167,       6
13:20:48,      53,     169,       7
13:21:06,      53,     171,      12
13:21:22,      53,     172,      12
13:21:37,      53,     173,      11
13:21:53,      53,     180,       7
13:22:08,      53,     171,       7
13:22:25,      53,     163,       7
13:22:42,      53,     163,       7
13:22:58,      53,     164,       7
13:23:13,      53,     165,       7
13:23:27,      53,     160,       7
13:23:44,      53,     161,       7
13:24:03,      53,     164,       8
13:24:20,      53,     166,       8
13:24:39,      53,     169,       8
13:24:59,      53,     172,       9
13:25:16,      53,     172,       9
13:25:34,      53,     170,       9
13:25:50,      53,     171,       9
13:26:07,      53,     175,       9
13:26:25,      53,     179,       9
13:26:44,      53,     179,       9
13:26:59,      53,     174,       9
13:27:17,      53,     172,       9
13:27:33,      53,     173,       9
13:27:49,      53,     169,      10
13:28:04,      53,     169,       9
13:28:19,      53,     168,       9
13:28:35,      53,     164,       8
13:28:50,      53,     161,       8
13:29:06,      53,     161,       8
13:29:21,      53,     160,       8
13:29:35,      53,     163,       9
13:29:50,      53,     160,       9
13:30:09,      54,     161,       9
13:30:28,      54,     167,       9
13:30:47,      54,     168,       9
13:31:04,      54,     171,      11
13:31:22,      54,     174,      13
13:31:41,      54,     178,      13
13:31:58,      54,     180,      15
13:32:16,      54,     178,      19
13:32:31,      54,     177,      13
13:32:47,      54,     177,      11
13:33:01,      54,     176,      10
13:33:18,      54,     168,      10
13:33:33,      54,     165,      10
13:33:50,      54,     165,      10
13:34:04,      54,     171,      10
13:34:20,      54,     166,      10
13:34:37,      54,     167,      10
13:34:53,      54,     172,      10
13:35:10,      54,     170,      11
13:35:24,      54,     170,      11
13:35:38,      54,     171,      10
13:35:52,      54,     168,      10
13:36:07,      54,     165,      10
13:36:21,      54,     165,      10
13:36:36,      54,     168,      11
13:36:49,      54,     168,      11
13:37:04,      54,     168,      11
13:37:18,      54,     168,      10
13:37:32,      54,     170,      11
13:37:47,      54,     172,      11
13:38:04,      54,     176,      11
13:38:18,      54,     170,      10
13:38:32,      54,     164,      10
13:38:47,      54,     165,      10
13:39:01,      54,     166,      10
13:39:16,      54,     160,       7
13:39:31,      54,     156,       6
13:39:47,      54,     162,       6
13:40:02,      54,     162,       5
13:40:18,      54,     160,       6
13:40:34,      54,     162,       6
13:40:50,      54,     163,       6
13:41:08,      54,     162,       6
13:41:24,      54,     167,       7
13:41:42,      54,     166,       9
13:41:58,      54,     166,       9
13:42:15,      54,     169,       9
13:42:33,      54,     170,       9
13:42:50,      54,     172,       9
13:43:06,      54,     179,       9
13:43:24,      54,     178,       9
13:43:42,      54,     171,       9
13:44:02,      54,     172,       9
13:44:20,      54,     172,       9
13:44:37,      54,     172,      10
13:44:57,      54,     172,       9
13:45:15,      55,     166,      10
13:45:34,      55,     166,      10
13:45:49,      55,     166,      10
13:46:04,      55,     168,       9
13:46:19,      55,     168,       9
13:46:32,      55,     166,       9
13:46:47,      55,     166,       9
13:47:01,      55,     165,       9
13:47:17,      55,     166,      10
13:47:37,      55,     168,       9
13:47:54,      55,     168,       9
13:48:08,      55,     166,       9
13:48:24,      55,     169,       9
13:48:41,      55,     169,       8
13:48:56,      55,     167,       9
13:49:13,      55,     165,       9
13:49:29,      55,     161,       9
13:49:47,      55,     160,       8
13:50:04,      55,     162,       7
13:50:20,      55,     162,       7
13:50:37,      55,     159,       7
13:50:53,      55,     159,       6
13:51:07,      55,     160,       7
13:51:21,      55,     159,       7
13:51:35,      55,     160,       6
13:51:50,      55,     162,       6
13:52:04,      55,     167,       6
13:52:18,      55,     163,       6
13:52:33,      55,     165,       9
13:52:49,      55,     169,      12
13:53:04,      55,     171,      11
13:53:19,      55,     173,      12
13:53:36,      55,     175,      12
13:53:52,      55,     178,      12
13:54:08,      55,     189,      12
13:54:23,      55,     183,      12
13:54:38,      55,     179,      12
13:54:54,      55,     181,      12
13:55:10,      55,     179,      12
13:55:25,      55,     180,      12
13:55:41,      55,     185,      13
13:55:56,      55,     184,      13
13:56:11,      55,     184,      13
13:56:25,      55,     188,      12
13:56:41,      55,     189,      12
13:56:55,      55,     178,      12
13:57:10,      55,     173,      12
13:57:25,      55,     170,      12
13:57:42,      55,     171,      12
13:57:57,      55,     172,      12
13:58:12,      55,     170,      12
13:58:29,      55,     168,      11
13:58:44,      55,     167,      12
13:58:59,      55,     173,      11
13:59:14,      55,     177,      11
13:59:29,      55,     174,      13
13:59:48,      55,     174,      13
14:00:05,      56,     175,      13
14:00:20,      56,     175,      12
14:00:35,      56,     175,      13
14:00:51,      56,     171,      12
14:01:07,      56,     164,       8
14:01:22,      56,     164,       8
14:01:38,      56,     163,       7
14:01:53,      56,     163,       8
14:02:08,      56,     164,       8
14:02:23,      56,     160,       6
14:02:42,      56,     156,       6
14:03:00,      56,     158,       5
14:03:17,      56,     155,       5
14:03:34,      56,     155,       5
14:03:51,      56,     156,       5
14:04:09,      56,     157,       5
14:04:27,      56,     158,       5
14:04:44,      56,     159,       6
14:04:58,      56,     159,       7
14:05:15,      56,     160,       7
14:05:31,      56,     166,      13
14:05:48,      56,     163,       9
14:06:03,      56,     163,       7
14:06:18,      56,     165,       8
14:06:32,      56,     168,       7
14:06:47,      56,     164,       8
14:07:01,      56,     162,       8
14:07:16,      56,     169,      13
14:07:32,      56,     168,      14
14:07:48,      56,     166,      16
14:08:07,      56,     159,       7
14:08:22,      56,     156,       7
14:08:38,      56,     160,       7
14:08:54,      56,     159,       7
14:09:11,      56,     155,       7
14:09:26,      56,     155,       7
14:09:44,      56,     156,       7
14:10:03,      56,     162,       7
14:10:20,      56,     161,       7
14:10:40,      56,     160,       7
14:10:57,      56,     163,       8
14:11:14,      56,     164,       7
14:11:32,      56,     164,       7
14:11:50,      56,     168,       7
14:12:05,      56,     174,       7
14:12:22,      56,     165,       7
14:12:36,      56,     166,       6
14:12:51,      56,     166,       6
14:13:06,      56,     164,       6
14:13:21,      56,     163,       6
14:13:36,      56,     166,       6
14:13:50,      56,     164,       6
14:14:04,      56,     163,       6
14:14:20,      56,     162,       6
14:14:34,      56,     162,       7
14:14:49,      56,     163,      10
14:15:03,      57,     165,      10
14:15:19,      57,     165,      11
14:15:33,      57,     168,      11
14:15:48,      57,     170,      11
14:16:03,      57,     169,      12
14:16:17,      57,     168,      12
14:16:33,      57,     167,      11
14:16:47,      57,     168,      11
14:17:01,      57,     167,      12
14:17:17,      57,     168,      11
14:17:32,      57,     164,      10
14:17:49,      57,     164,      11
14:18:08,      57,     164,      11
14:18:26,      57,     162,      10
14:18:45,      57,     161,      10
14:19:01,      57,     162,      10
14:19:15,      57,     162,      10
14:19:30,      57,     165,      11
14:19:45,      57,     164,      10
14:19:59,      57,     165,      11
14:20:13,      57,     167,      11
14:20:28,      57,     168,      11
14:20:45,      57,     172,      11
14:21:01,      57,     184,      19
14:21:17,      57,     186,      19
14:21:32,      57,     175,      13
14:21:47,      57,     171,      13
14:22:03,      57,     172,      13
14:22:19,      57,     174,      14
14:22:33,      57,     173,      14
14:22:47,      57,     173,      14
14:23:01,      57,     174,      13
14:23:16,      57,     171,      10
14:23:30,      57,     173,      10
14:23:45,      57,     172,       9
14:23:59,      57,     170,       9
14:24:15,      57,     169,       7
14:24:34,      57,     171,       8
14:24:50,      57,     168,       8
14:25:06,      57,     170,       7
14:25:24,      57,     167,       7
14:25:40,      57,     165,       7
14:25:56,      57,     163,       7
14:26:12,      57,     163,       8
14:26:30,      57,     161,       8
14:26:46,      57,     160,       7
14:27:00,      57,     162,       8
14:27:16,      57,     161,       8
14:27:30,      57,     161,       8
14:27:46,      57,     162,       8
14:28:01,      57,     167,       8
14:28:16,      57,     165,       8
14:28:30,      57,     166,       9
14:28:45,      57,     166,       9
14:29:03,      57,     176,       7
14:29:22,      57,     170,       6
14:29:36,      57,     167,       7
14:29:51,      57,     164,       7
14:30:05,      58,     163,       7
14:30:19,      58,     166,       7
14:30:33,      58,     162,       6
14:30:47,      58,     164,       7
14:31:01,      58,     164,       7
14:31:14,      58,     165,       7
14:31:29,      58,     167,       6
14:31:45,      58,     171,       7
14:32:01,      58,     168,       7
14:32:18,      58,     163,       6
14:32:32,      58,     160,       6
14:32:48,      58,     169,       6
14:33:04,      58,     162,       6
14:33:21,      58,     171,       7
14:33:38,      58,     165,       7
14:33:55,      58,     165,       7
14:34:13,      58,     165,       7
14:34:29,      58,     173,       7
14:34:46,      58,     167,       7
14:35:00,      58,     162,       7
14:35:15,      58,     162,       7
14:35:31,      58,     164,       8
14:35:46,      58,     170,       8
14:36:01,      58,     163,       9
14:36:16,      58,     163,       9
14:36:30,      58,     164,       8
14:36:46,      58,     165,       9
14:37:00,      58,     168,      12
14:37:14,      58,     170,      12
14:37:28,      58,     173,      12
14:37:47,      58,     171,      12
14:38:03,      58,     170,      12
14:38:20,      58,     171,      12
14:38:36,      58,     173,      12
14:38:51,      58,     173,      12
14:39:05,      58,     169,      12
14:39:20,      58,     171,      12
14:39:34,      58,     167,      12
14:39:49,      58,     166,      12
14:40:05,      58,     166,      12
14:40:21,      58,     167,      12
14:40:37,      58,     164,      11
14:40:53,      58,     164,      11
14:41:09,      58,     167,      11
14:41:24,      58,     168,      11
14:41:43,      58,     169,      11
14:41:59,      58,     165,      11
14:42:14,      58,     166,      12
14:42:30,      58,     165,      11
14:42:46,      58,     165,      10
14:43:03,      58,     170,      10
14:43:19,      58,     168,      11
14:43:35,      58,     167,      11
14:43:52,      58,     167,      11
14:44:09,      58,     175,      11
14:44:28,      58,     173,      10
14:44:47,      58,     167,      10
14:45:05,      59,     168,       9
14:45:24,      59,     165,       9
14:45:40,      59,     165,       7
14:45:55,      59,     163,       7
14:46:10,      59,     164,       7
14:46:25,      59,     163,       6
14:46:46,      59,     164,       5
14:47:04,      59,     156,       5
14:47:21,      59,     155,       4
14:47:41,      59,     158,       4
14:47:59,      59,     160,       4
14:48:17,      59,     159,       5
14:48:36,      59,     159,       5
14:48:55,      59,     159,       4
14:49:10,      59,     157,       5
14:49:28,      59,     158,       5
14:49:46,      59,     166,       5
14:50:03,      59,     168,       6
14:50:19,      59,     169,       6
14:50:37,      59,     164,       6
14:50:57,      59,     162,       6
14:51:18,      59,     161,       6
14:51:40,      59,     161,       6
14:52:01,      59,     163,       5
14:52:18,      59,     165,       6
14:52:33,      59,     163,       6
14:52:48,      59,     162,       6
14:53:04,      59,     162,       6
14:53:19,      59,     163,       7
14:53:35,      59,     165,       6
14:53:50,      59,     169,       6
14:54:05,      59,     170,       5
14:54:21,      59,     164,       5
14:54:35,      59,     164,       5
14:54:49,      59,     161,       5
14:55:04,      59,     163,       5
14:55:19,      59,     161,       6
14:55:34,      59,     160,       6
14:55:48,      59,     161,       6
14:56:03,      59,     163,       6
14:56:18,      59,     163,       6
14:56:33,      59,     165,       7
14:56:48,      59,     165,       9
14:57:02,      59,     165,       9
14:57:18,      59,     165,       8
14:57:36,      59,     164,       7
14:57:50,      59,     169,       7
14:58:06,      59,     165,       7
14:58:21,      59,     161,       7
14:58:37,      59,     162,       8
14:58:56,      59,     165,      10
14:59:12,      59,     168,      12
14:59:29,      59,     169,      12
14:59:46,      59,     170,      12
15:00:01,      60,     171,      12
15:00:17,      60,     173,      12
15:00:34,      60,     173,      12
15:00:53,      60,     175,      12
15:01:08,      60,     187,      11
15:01:26,      60,     184,      11
15:01:44,      60,     174,      10
15:01:59,      60,     174,      11
15:02:16,      60,     171,      10
15:02:32,      60,     166,       8
15:02:50,      60,     166,       9
15:03:04,      60,     165,       9
15:03:21,      60,     165,       9
15:03:38,      60,     164,       9
15:03:52,      60,     163,       9
15:04:07,      60,     163,       9
15:04:23,      60,     162,       9
15:04:39,      60,     163,       9
15:04:53,      60,     161,       9
15:05:08,      60,     167,       9
15:05:22,      60,     167,      10
15:05:37,      60,     167,      10
15:05:51,      60,     165,      10
15:06:06,      60,     167,      10
15:06:24,      60,     168,      10
15:06:45,      60,     166,      10
15:07:03,      60,     168,      10
15:07:23,      60,     171,      11
15:07:42,      60,     172,      12
15:08:02,      60,     171,      10
15:08:20,      60,     167,       8
15:08:38,      60,     166,       8
15:08:56,      60,     168,       7
15:09:10,      60,     161,       7
15:09:24,      60,     161,       7
15:09:38,      60,     161,       7
15:09:52,      60,     163,       7
15:10:05,      60,     166,       7
15:10:19,      60,     165,       7
15:10:35,      60,     162,       7
15:10:49,      60,     162,       8
15:11:03,      60,     166,       8
15:11:17,      60,     165,       8
15:11:36,      60,     166,       8
15:11:55,      60,     170,      14
15:12:13,      60,     169,      14
15:12:31,      60,     167,       8
15:12:51,      60,     166,       8
15:13:08,      60,     165,       8
15:13:26,      60,     164,       8
15:13:44,      60,     164,       9
15:14:02,      60,     167,       9
15:14:18,      60,     170,       9
15:14:38,      60,     166,       9
15:14:52,      60,     164,       9
15:15:07,      61,     164,       8
15:15:22,      61,     163,       9
15:15:37,      61,     162,       8
15:15:51,      61,     162,       8
15:16:06,      61,     166,       8
15:16:21,      61,     167,       8
15:16:35,      61,     161,       8
15:16:49,      61,     162,       8
15:17:03,      61,     162,       7
15:17:18,      61,     165,       7
15:17:32,      61,     164,       7
15:17:48,      61,     164,       7
15:18:01,      61,     163,       6
15:18:16,      61,     163,       6
15:18:33,      61,     164,       7
15:18:46,      61,     168,       6
15:19:00,      61,     166,       6
15:19:16,      61,     171,       5
15:19:31,      61,     162,       6
15:19:49,      61,     164,       5
15:20:04,      61,     160,       5
15:20:21,      61,     158,       5
15:20:38,      61,     156,       5
15:20:54,      61,     156,       5
15:21:10,      61,     157,       5
15:21:26,      61,     155,       4
15:21:42,      61,     156,       5
15:22:01,      61,     162,       9
15:22:18,      61,     166,      10
15:22:37,      61,     168,      10
15:22:53,      61,     168,      10
15:23:10,      61,     167,      10
15:23:26,      61,     172,      10
15:23:41,      61,     169,      10
15:23:55,      61,     169,      10
15:24:11,      61,     167,      10
15:24:27,      61,     169,      11
15:24:46,      61,     171,      15
15:25:00,      61,     170,      16
15:25:17,      61,     173,      18
15:25:31,      61,     165,      10
15:25:45,      61,     164,       9
15:25:59,      61,     164,       9
15:26:14,      61,     164,      10
15:26:28,      61,     168,      10
15:26:44,      61,     170,      11
15:26:58,      61,     168,      11
15:27:13,      61,     166,      10
15:27:27,      61,     166,      11
15:27:43,      61,     165,      11
15:27:57,      61,     164,      11
15:28:11,      61,     168,      11
15:28:25,      61,     169,      11
15:28:40,      61,     168,      11
15:28:58,      61,     164,      11
15:29:12,      61,     164,      10
15:29:26,      61,     163,      10
15:29:42,      61,     165,      10
15:29:58,      61,     165,       9
15:30:16,      62,     166,      10
15:30:29,      62,     170,      10
15:30:45,      62,     173,       9
15:31:00,      62,     167,       9
15:31:16,      62,     162,       7
15:31:32,      62,     153,       4
15:31:50,      62,     154,       4
15:32:07,      62,     152,       4
15:32:24,      62,     152,       4
15:32:42,      62,     154,       4
15:32:57,      62,     156,       3
15:33:15,      62,     154,       4
15:33:30,      62,     153,       4
15:33:46,      62,     153,       4
15:34:02,      62,     155,       4
15:34:19,      62,     158,       4
15:34:33,      62,     160,       5
15:34:49,      62,     161,       5
15:35:08,      62,     159,       5
15:35:24,      62,     158,       5
15:35:42,      62,     158,       4
15:35:58,      62,     158,       4
15:36:16,      62,     158,       5
15:36:33,      62,     159,       4
15:36:51,      62,     157,       4
15:37:07,      62,     160,       5
15:37:23,      62,     160,       5
15:37:39,      62,     161,       5
15:37:54,      62,     164,       5
15:38:10,      62,     158,       5
15:38:26,      62,     157,       5
15:38:42,      62,     160,       5
15:38:57,      62,     160,       4
15:39:13,      62,     157,       4
15:39:29,      62,     155,       4
15:39:46,      62,     164,       5
15:40:03,      62,     162,       4
15:40:21,      62,     156,       5
15:40:36,      62,     157,       5
15:40:52,      62,     157,       4
15:41:08,      62,     158,       4
15:41:23,      62,     168,       5
15:41:39,      62,     170,       4
15:41:54,      62,     161,       4
15:42:11,      62,     157,       4
15:42:28,      62,     154,       4
15:42:45,      62,     155,       4
15:43:02,      62,     160,       5
15:43:20,      62,     158,       5
15:43:38,      62,     158,       5
15:43:55,      62,     158,       5
15:44:11,      62,     157,       5
15:44:27,      62,     157,       4
15:44:45,      62,     157,       4
15:45:02,      63,     162,       6
15:45:20,      63,     165,       9
15:45:38,      63,     164,       9
15:45:55,      63,     161,       9
15:46:10,      63,     161,       9
15:46:27,      63,     164,      10
15:46:44,      63,     165,      10
15:47:02,      63,     166,      11
15:47:21,      63,     165,      11
15:47:42,      63,     163,      10
15:48:00,      63,     159,       9
15:48:15,      63,     157,       9
15:48:29,      63,     157,       8
15:48:43,      63,     160,       9
15:48:57,      63,     157,       9
15:49:14,      63,     157,       9
15:49:28,      63,     154,       7
15:49:44,      63,     154,       7
15:49:59,      63,     157,       8
15:50:18,      63,     158,       9
15:50:35,      63,     157,       9
15:50:53,      63,     162,       9
15:51:10,      63,     167,       9
15:51:28,      63,     165,       9
15:51:47,      63,     163,      10
15:52:04,      63,     163,      10
15:52:22,      63,     164,       9
15:52:38,      63,     160,       9
15:52:53,      63,     160,       9
15:53:08,      63,     160,      10
15:53:23,      63,     162,      10
15:53:40,      63,     156,       6
15:53:56,      63,     154,       5
15:54:10,      63,     153,       5
15:54:25,      63,     153,       5
15:54:41,      63,     153,       4
15:54:56,      63,     152,       4
15:55:11,      63,     151,       4
15:55:27,      63,     155,       4
15:55:43,      63,     154,       4
15:56:00,      63,     156,       4
15:56:15,      63,     151,       4
15:56:31,      63,     153,       4
15:56:46,      63,     154,       5
15:57:03,      63,     155,       5
15:57:17,      63,     159,       5
15:57:34,      63,     158,       5
15:57:49,      63,     159,       5
15:58:05,      63,     157,       5
15:58:20,      63,     158,       5
15:58:36,      63,     158,       6
15:58:52,      63,     159,       6
15:59:09,      63,     159,       6
15:59:26,      63,     164,       5
15:59:44,      63,     165,       5
16:00:03,      64,     161,       5
16:00:21,      64,     162,       5
16:00:38,      64,     160,       5
16:00:55,      64,     159,       5
16:01:14,      64,     157,       4
16:01:33,      64,     164,       3
16:01:52,      64,     158,       4
16:02:09,      64,     157,       4
16:02:22,      64,     156,       4
16:02:38,      64,     154,       4
16:02:52,      64,     155,       5
16:03:07,      64,     158,       4
16:03:23,      64,     159,       5
16:03:39,      64,     157,       4
16:03:56,      64,     154,       5
16:04:11,      64,     153,       5
16:04:26,      64,     154,       5
16:04:42,      64,     152,       5
16:04:57,      64,     149,       3
16:05:12,      64,     148,       3
16:05:28,      64,     151,       4
16:05:44,      64,     152,       4
16:05:59,      64,     153,       4
16:06:15,      64,     153,       4
16:06:30,      64,     155,       4
16:06:46,      64,     158,       5
16:07:04,      64,     159,       4
16:07:21,      64,     159,       7
16:07:40,      64,     165,       9
16:07:57,      64,     163,       8
16:08:15,      64,     162,       8
16:08:31,      64,     161,       8
16:08:47,      64,     162,       8
16:09:01,      64,     163,       8
16:09:21,      64,     169,       7
16:09:41,      64,     161,       7
16:09:57,      64,     161,       7
16:10:13,      64,     162,       7
16:10:29,      64,     159,       6
16:10:44,      64,     160,       6
16:10:59,      64,     161,       6
16:11:16,      64,     156,       5
16:11:34,      64,     157,       5
16:11:53,      64,     159,       5
16:12:11,      64,     155,       5
16:12:26,      64,     153,       5
16:12:43,      64,     153,       5
16:12:57,      64,     152,       5
16:13:11,      64,     155,       5
16:13:27,      64,     154,       5
16:13:44,      64,     154,       4
16:13:57,      64,     154,       5
16:14:11,      64,     156,       5
16:14:27,      64,     155,       5
16:14:43,      64,     158,       5
16:14:58,      64,     154,       5
16:15:13,      65,     156,       5
16:15:27,      65,     156,       5
16:15:42,      65,     158,       5
16:15:56,      65,     157,       5
16:16:14,      65,     153,       3
16:16:31,      65,     153,       3
16:16:48,      65,     152,       2
16:17:07,      65,     152,       3
16:17:23,      65,     154,       3
