Podaci 15-minutnih optereæenja za: 23.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:26:46,      73,     170,      23
18:27:02,      73,     164,      23
18:27:17,      73,     166,      23
18:27:34,      73,     172,      23
18:27:50,      73,     169,      24
18:28:05,      73,     166,      24
18:28:22,      73,     167,      24
18:28:39,      73,     166,      24
18:28:55,      73,     167,      24
18:29:11,      73,     166,      24
18:29:27,      73,     166,      24
18:29:44,      73,     166,      24
18:29:59,      73,     170,      24
18:30:17,      74,     166,      24
18:30:32,      74,     165,      24
18:30:47,      74,     163,      24
18:31:02,      74,     172,      25
18:31:17,      74,     170,      25
18:31:32,      74,     165,      24
18:31:48,      74,     168,      24
18:32:04,      74,     168,      25
18:32:23,      74,     164,      25
18:32:41,      74,     164,      25
18:32:58,      74,     164,      25
18:33:17,      74,     163,      25
18:33:33,      74,     164,      24
18:33:49,      74,     167,      24
18:34:07,      74,     163,      25
18:34:24,      74,     167,      24
18:34:43,      74,     171,      24
18:35:01,      74,     169,      24
18:35:19,      74,     164,      23
18:35:36,      74,     163,      23
18:35:52,      74,     162,      22
18:36:10,      74,     164,      22
18:36:26,      74,     164,      22
18:36:40,      74,     166,      22
18:36:56,      74,     168,      22
18:37:12,      74,     167,      22
18:37:30,      74,     164,      23
18:37:45,      74,     166,      23
18:37:59,      74,     170,      23
18:38:14,      74,     164,      24
18:38:29,      74,     163,      24
18:38:44,      74,     165,      23
18:38:59,      74,     165,      21
18:39:15,      74,     164,      22
18:39:31,      74,     161,      22
18:39:45,      74,     166,      22
18:39:59,      74,     170,      22
18:40:16,      74,     165,      22
18:40:32,      74,     167,      24
18:40:47,      74,     166,      24
18:41:01,      74,     164,      24
18:41:17,      74,     169,      23
18:41:33,      74,     173,      24
18:41:50,      74,     164,      24
18:42:07,      74,     169,      24
18:42:25,      74,     169,      24
18:42:40,      74,     163,      24
18:42:59,      74,     162,      24
18:43:15,      74,     163,      23
18:43:33,      74,     161,      23
18:43:51,      74,     162,      24
18:44:07,      74,     162,      24
18:44:22,      74,     162,      24
18:44:37,      74,     164,      25
18:44:52,      74,     168,      24
18:45:07,      75,     163,      24
18:45:24,      75,     165,      24
18:45:42,      75,     163,      24
18:45:56,      75,     165,      24
18:46:14,      75,     167,      24
18:46:31,      75,     165,      24
18:46:46,      75,     163,      24
18:47:01,      75,     160,      23
18:47:17,      75,     163,      23
18:47:34,      75,     168,      22
18:47:50,      75,     163,      22
18:48:04,      75,     163,      23
18:48:20,      75,     166,      23
18:48:34,      75,     162,      23
18:48:49,      75,     161,      23
18:49:05,      75,     164,      23
18:49:20,      75,     165,      23
18:49:35,      75,     161,      23
18:49:50,      75,     162,      23
18:50:04,      75,     162,      22
18:50:20,      75,     161,      22
18:50:35,      75,     157,      22
18:50:50,      75,     156,      21
18:51:07,      75,     157,      20
18:51:24,      75,     160,      21
18:51:40,      75,     164,      22
18:51:57,      75,     160,      22
18:52:15,      75,     160,      22
18:52:32,      75,     163,      22
18:52:51,      75,     166,      22
18:53:08,      75,     168,      21
18:53:25,      75,     163,      22
18:53:44,      75,     164,      22
18:54:02,      75,     163,      22
18:54:19,      75,     162,      22
18:54:36,      75,     162,      22
18:54:57,      75,     168,      22
18:55:14,      75,     169,      22
18:55:31,      75,     162,      22
18:55:51,      75,     163,      23
18:56:08,      75,     163,      23
18:56:25,      75,     167,      23
18:56:42,      75,     168,      23
18:57:00,      75,     171,      24
18:57:17,      75,     164,      24
18:57:33,      75,     167,      24
18:57:51,      75,     170,      24
18:58:07,      75,     168,      24
18:58:24,      75,     166,      23
18:58:42,      75,     168,      23
18:58:58,      75,     165,      24
18:59:14,      75,     163,      24
18:59:32,      75,     163,      24
18:59:48,      75,     163,      24
19:00:03,      76,     164,      24
19:00:19,      76,     165,      24
19:00:33,      76,     165,      24
19:00:49,      76,     170,      23
19:01:04,      76,     164,      23
19:01:19,      76,     167,      22
19:01:33,      76,     167,      22
19:01:48,      76,     165,      22
19:02:03,      76,     169,      22
19:02:17,      76,     163,      22
19:02:32,      76,     159,      21
19:02:46,      76,     159,      22
19:03:02,      76,     162,      22
19:03:20,      76,     165,      22
19:03:37,      76,     163,      23
19:03:52,      76,     160,      22
19:04:09,      76,     159,      23
19:04:27,      76,     159,      23
19:04:41,      76,     164,      23
19:04:59,      76,     164,      24
19:05:14,      76,     166,      24
19:05:29,      76,     171,      25
19:05:45,      76,     162,      25
19:05:58,      76,     161,      25
19:06:13,      76,     161,      24
19:06:28,      76,     163,      24
19:06:43,      76,     165,      24
19:06:57,      76,     165,      24
19:07:12,      76,     163,      23
19:07:27,      76,     164,      23
19:07:47,      76,     163,      23
19:08:05,      76,     163,      23
19:08:23,      76,     170,      23
19:08:40,      76,     173,      22
19:08:57,      76,     170,      22
19:09:14,      76,     164,      22
19:09:31,      76,     164,      22
19:09:49,      76,     164,      22
19:10:05,      76,     164,      22
19:10:20,      76,     163,      21
19:10:39,      76,     164,      21
19:10:57,      76,     164,      21
19:11:15,      76,     164,      21
19:11:29,      76,     162,      22
19:11:43,      76,     164,      22
19:11:57,      76,     162,      21
19:12:12,      76,     170,      22
19:12:28,      76,     175,      22
19:12:44,      76,     168,      22
19:12:59,      76,     168,      23
19:13:16,      76,     167,      24
19:13:32,      76,     172,      24
19:13:47,      76,     174,      24
19:14:02,      76,     168,      24
19:14:18,      76,     164,      25
19:14:33,      76,     164,      25
19:14:48,      76,     164,      27
19:15:02,      77,     163,      26
19:15:18,      77,     164,      26
19:15:32,      77,     164,      26
19:15:47,      77,     171,      26
19:16:02,      77,     164,      26
19:16:19,      77,     170,      26
19:16:34,      77,     166,      25
19:16:50,      77,     162,      25
19:17:06,      77,     163,      26
19:17:22,      77,     164,      26
19:17:38,      77,     163,      26
19:17:54,      77,     165,      25
19:18:10,      77,     165,      25
19:18:26,      77,     163,      25
19:18:42,      77,     164,      25
19:18:59,      77,     167,      24
19:19:15,      77,     174,      24
19:19:32,      77,     165,      24
19:19:48,      77,     163,      24
19:20:05,      77,     168,      24
19:20:25,      77,     168,      24
19:20:43,      77,     164,      24
19:21:00,      77,     165,      24
19:21:15,      77,     162,      24
19:21:34,      77,     162,      24
19:21:49,      77,     160,      24
19:22:05,      77,     160,      24
19:22:23,      77,     164,      24
19:22:39,      77,     168,      24
19:22:54,      77,     159,      24
19:23:10,      77,     158,      23
19:23:25,      77,     160,      24
19:23:39,      77,     159,      24
19:23:56,      77,     166,      24
19:24:13,      77,     169,      24
19:24:31,      77,     164,      24
19:24:47,      77,     162,      24
19:25:01,      77,     162,      24
19:25:18,      77,     163,      24
19:25:37,      77,     163,      24
19:25:54,      77,     168,      24
19:26:09,      77,     170,      24
19:26:24,      77,     163,      24
19:26:38,      77,     161,      24
19:26:52,      77,     161,      24
19:27:07,      77,     161,      24
19:27:22,      77,     161,      24
19:27:38,      77,     166,      24
19:27:53,      77,     169,      24
19:28:07,      77,     164,      24
19:28:25,      77,     163,      24
19:28:41,      77,     162,      23
19:28:56,      77,     161,      23
19:29:12,      77,     164,      23
19:29:30,      77,     176,      23
19:29:47,      77,     171,      23
19:30:03,      78,     165,      23
19:30:20,      78,     164,      23
19:30:35,      78,     164,      23
19:30:53,      78,     164,      23
19:31:13,      78,     165,      23
19:31:32,      78,     167,      23
19:31:49,      78,     169,      23
19:32:05,      78,     162,      23
19:32:22,      78,     160,      23
19:32:39,      78,     161,      24
19:32:56,      78,     167,      24
19:33:11,      78,     164,      23
19:33:30,      78,     162,      24
19:33:46,      78,     161,      24
19:34:00,      78,     162,      25
19:34:18,      78,     160,      25
19:34:35,      78,     162,      25
19:34:50,      78,     165,      25
19:35:05,      78,     168,      25
19:35:20,      78,     169,      25
19:35:36,      78,     171,      25
19:35:51,      78,     162,      24
19:36:08,      78,     159,      24
19:36:24,      78,     165,      24
19:36:41,      78,     163,      24
19:36:58,      78,     161,      25
19:37:15,      78,     161,      24
19:37:32,      78,     162,      25
19:37:52,      78,     165,      25
19:38:08,      78,     166,      25
19:38:25,      78,     165,      26
19:38:43,      78,     166,      26
19:39:00,      78,     168,      25
19:39:18,      78,     169,      26
19:39:35,      78,     173,      26
19:39:50,      78,     174,      25
19:40:05,      78,     170,      25
19:40:19,      78,     170,      25
19:40:34,      78,     168,      25
19:40:49,      78,     163,      25
19:41:02,      78,     163,      25
19:41:17,      78,     164,      24
19:41:31,      78,     164,      25
19:41:46,      78,     163,      25
19:42:00,      78,     162,      25
19:42:15,      78,     165,      25
19:42:29,      78,     165,      24
19:42:43,      78,     175,      24
19:42:59,      78,     168,      24
19:43:14,      78,     174,      24
19:43:28,      78,     170,      24
19:43:42,      78,     164,      23
19:43:57,      78,     165,      23
19:44:13,      78,     166,      23
19:44:27,      78,     167,      23
19:44:41,      78,     167,      24
19:44:55,      78,     167,      24
19:45:11,      79,     167,      25
19:45:25,      79,     169,      25
19:45:40,      79,     172,      25
19:45:56,      79,     169,      24
19:46:14,      79,     164,      25
19:46:32,      79,     168,      25
19:46:51,      79,     172,      25
19:47:06,      79,     167,      25
19:47:26,      79,     167,      26
19:47:44,      79,     165,      26
19:48:04,      79,     163,      25
19:48:24,      79,     164,      25
19:48:42,      79,     164,      25
19:48:59,      79,     163,      24
19:49:14,      79,     162,      24
19:49:32,      79,     162,      24
19:49:48,      79,     170,      23
19:50:03,      79,     166,      23
19:50:21,      79,     169,      23
19:50:38,      79,     165,      23
19:50:55,      79,     168,      23
19:51:12,      79,     172,      23
19:51:29,      79,     163,      23
19:51:45,      79,     160,      22
19:52:00,      79,     159,      22
19:52:15,      79,     159,      22
19:52:31,      79,     160,      22
19:52:45,      79,     162,      22
19:52:59,      79,     163,      22
19:53:14,      79,     161,      24
19:53:28,      79,     164,      27
19:53:43,      79,     171,      27
19:53:57,      79,     164,      27
19:54:13,      79,     163,      26
19:54:28,      79,     165,      26
19:54:42,      79,     164,      26
19:54:57,      79,     167,      27
19:55:12,      79,     170,      27
19:55:27,      79,     165,      27
19:55:42,      79,     165,      26
19:55:57,      79,     164,      25
19:56:12,      79,     167,      25
19:56:26,      79,     169,      25
19:56:40,      79,     165,      25
19:56:54,      79,     166,      25
19:57:09,      79,     171,      25
19:57:24,      79,     165,      22
19:57:38,      79,     160,      20
19:57:53,      79,     161,      20
19:58:07,      79,     163,      20
19:58:21,      79,     163,      20
19:58:35,      79,     161,      21
19:58:52,      79,     165,      21
19:59:09,      79,     162,      20
19:59:27,      79,     160,      19
19:59:45,      79,     161,      20
20:00:00,      80,     164,      21
20:00:18,      80,     169,      22
20:00:36,      80,     176,      24
20:00:52,      80,     174,      24
20:01:07,      80,     171,      23
20:01:23,      80,     171,      23
20:01:36,      80,     173,      24
20:01:52,      80,     175,      24
20:02:08,      80,     169,      24
20:02:23,      80,     165,      23
20:02:39,      80,     167,      23
20:02:54,      80,     168,      23
20:03:09,      80,     165,      24
20:03:24,      80,     162,      23
20:03:40,      80,     162,      24
20:03:56,      80,     163,      23
20:04:13,      80,     167,      23
20:04:28,      80,     164,      23
20:04:44,      80,     162,      23
20:04:58,      80,     161,      23
20:05:14,      80,     161,      23
20:05:29,      80,     161,      22
20:05:45,      80,     166,      22
20:06:01,      80,     165,      21
20:06:16,      80,     160,      22
20:06:32,      80,     161,      21
20:06:52,      80,     167,      22
20:07:11,      80,     168,      22
20:07:30,      80,     169,      22
20:07:46,      80,     167,      22
20:08:05,      80,     164,      22
20:08:22,      80,     164,      22
20:08:38,      80,     165,      23
20:08:57,      80,     165,      23
20:09:14,      80,     163,      23
20:09:31,      80,     165,      23
20:09:50,      80,     166,      24
20:10:07,      80,     165,      24
20:10:22,      80,     165,      23
20:10:36,      80,     170,      23
20:10:51,      80,     168,      23
20:11:05,      80,     166,      23
20:11:22,      80,     164,      23
20:11:37,      80,     161,      24
20:11:51,      80,     161,      24
20:12:06,      80,     161,      24
20:12:21,      80,     167,      24
20:12:36,      80,     169,      24
20:12:49,      80,     168,      24
20:13:03,      80,     166,      24
20:13:20,      80,     166,      24
20:13:35,      80,     169,      24
20:13:49,      80,     165,      24
20:14:03,      80,     167,      25
20:14:19,      80,     169,      26
20:14:34,      80,     170,      26
20:14:48,      80,     164,      26
20:15:02,      81,     162,      25
20:15:18,      81,     162,      24
20:15:32,      81,     162,      24
20:15:47,      81,     164,      25
20:16:02,      81,     161,      24
20:16:17,      81,     162,      24
20:16:31,      81,     159,      24
20:16:45,      81,     159,      24
20:17:00,      81,     159,      24
20:17:16,      81,     162,      24
20:17:31,      81,     166,      24
20:17:44,      81,     166,      24
20:18:00,      81,     169,      24
20:18:17,      81,     164,      23
20:18:35,      81,     163,      23
20:18:53,      81,     162,      23
20:19:11,      81,     162,      24
20:19:29,      81,     161,      24
20:19:46,      81,     162,      25
20:20:01,      81,     162,      25
20:20:18,      81,     163,      25
20:20:33,      81,     162,      25
20:20:49,      81,     166,      25
20:21:04,      81,     171,      25
20:21:19,      81,     172,      24
20:21:35,      81,     170,      24
20:21:51,      81,     168,      24
20:22:06,      81,     172,      25
20:22:20,      81,     168,      24
20:22:35,      81,     170,      25
20:22:49,      81,     177,      26
20:23:04,      81,     181,      25
20:23:19,      81,     176,      25
20:23:32,      81,     175,      24
20:23:48,      81,     172,      24
20:24:04,      81,     171,      25
20:24:19,      81,     176,      25
20:24:34,      81,     173,      25
20:24:49,      81,     176,      25
20:25:08,      81,     177,      26
20:25:27,      81,     169,      26
20:25:43,      81,     168,      26
20:26:00,      81,     169,      25
20:26:17,      81,     168,      25
20:26:35,      81,     166,      24
20:26:53,      81,     166,      24
20:27:11,      81,     165,      25
20:27:28,      81,     165,      25
20:27:45,      81,     168,      25
20:28:02,      81,     168,      25
20:28:19,      81,     169,      25
20:28:39,      81,     174,      25
20:28:58,      81,     172,      25
20:29:15,      81,     162,      26
20:29:33,      81,     162,      25
20:29:47,      81,     167,      26
20:30:02,      82,     167,      26
20:30:18,      82,     165,      26
20:30:34,      82,     165,      26
20:30:49,      82,     163,      26
20:31:03,      82,     165,      27
20:31:20,      82,     169,      27
20:31:34,      82,     170,      27
20:31:49,      82,     168,      27
20:32:05,      82,     166,      27
20:32:20,      82,     165,      27
20:32:34,      82,     168,      27
20:32:49,      82,     168,      27
20:33:03,      82,     165,      26
20:33:18,      82,     166,      26
20:33:32,      82,     165,      26
20:33:46,      82,     168,      26
20:34:00,      82,     171,      25
20:34:16,      82,     169,      25
20:34:31,      82,     167,      25
20:34:45,      82,     168,      26
20:34:58,      82,     168,      26
20:35:13,      82,     166,      26
20:35:27,      82,     162,      25
20:35:42,      82,     161,      25
20:35:58,      82,     162,      25
20:36:16,      82,     166,      25
20:36:35,      82,     166,      24
20:36:50,      82,     165,      25
20:37:07,      82,     166,      25
20:37:24,      82,     165,      25
20:37:39,      82,     170,      25
20:37:55,      82,     169,      25
20:38:12,      82,     166,      25
20:38:27,      82,     166,      25
20:38:43,      82,     169,      25
20:38:59,      82,     164,      25
20:39:14,      82,     166,      25
20:39:30,      82,     170,      26
20:39:46,      82,     173,      32
20:40:01,      82,     176,      32
20:40:17,      82,     174,      28
20:40:34,      82,     171,      25
20:40:49,      82,     168,      25
20:41:03,      82,     166,      25
20:41:18,      82,     168,      25
20:41:32,      82,     172,      25
20:41:48,      82,     166,      24
20:42:04,      82,     166,      24
20:42:20,      82,     167,      24
20:42:37,      82,     166,      24
20:42:54,      82,     165,      23
20:43:10,      82,     165,      23
20:43:25,      82,     167,      23
20:43:42,      82,     168,      24
20:43:57,      82,     170,      24
20:44:14,      82,     168,      24
20:44:31,      82,     169,      24
20:44:47,      82,     175,      24
20:45:02,      83,     168,      23
20:45:17,      83,     166,      23
20:45:31,      83,     172,      23
20:45:45,      83,     163,      23
20:45:59,      83,     162,      23
20:46:14,      83,     163,      24
20:46:28,      83,     165,      25
20:46:42,      83,     163,      25
20:46:56,      83,     162,      24
20:47:12,      83,     162,      25
20:47:27,      83,     163,      25
20:47:41,      83,     167,      25
20:47:56,      83,     166,      25
20:48:10,      83,     163,      25
20:48:24,      83,     166,      25
20:48:39,      83,     163,      25
20:48:53,      83,     171,      26
20:49:08,      83,     168,      26
20:49:23,      83,     169,      25
20:49:39,      83,     164,      25
20:49:55,      83,     168,      25
20:50:11,      83,     169,      26
20:50:28,      83,     165,      27
20:50:46,      83,     165,      27
20:51:06,      83,     166,      26
20:51:24,      83,     168,      26
20:51:47,      83,     170,      27
20:52:06,      83,     170,      27
20:52:20,      83,     170,      26
20:52:36,      83,     165,      25
20:52:50,      83,     165,      24
20:53:06,      83,     169,      24
20:53:23,      83,     169,      24
20:53:38,      83,     168,      24
20:53:53,      83,     167,      26
20:54:09,      83,     168,      26
20:54:24,      83,     168,      27
20:54:40,      83,     167,      26
20:54:56,      83,     171,      26
20:55:12,      83,     181,      26
20:55:28,      83,     176,      26
20:55:43,      83,     173,      27
20:55:57,      83,     171,      27
20:56:12,      83,     171,      27
20:56:27,      83,     170,      27
20:56:42,      83,     170,      27
20:56:56,      83,     173,      27
20:57:11,      83,     173,      28
20:57:26,      83,     173,      28
20:57:41,      83,     168,      28
20:57:56,      83,     167,      28
20:58:10,      83,     166,      28
20:58:27,      83,     166,      27
20:58:42,      83,     165,      26
20:58:56,      83,     167,      26
20:59:12,      83,     168,      26
20:59:28,      83,     164,      26
20:59:45,      83,     165,      26
21:00:01,      84,     165,      26
21:00:17,      84,     166,      28
21:00:34,      84,     166,      32
21:00:51,      84,     176,      34
21:01:10,      84,     167,      26
21:01:28,      84,     164,      25
21:01:44,      84,     162,      25
21:02:00,      84,     167,      25
21:02:16,      84,     168,      25
21:02:32,      84,     174,      25
21:02:49,      84,     172,      26
21:03:07,      84,     167,      26
21:03:27,      84,     165,      26
21:03:44,      84,     165,      27
21:03:59,      84,     165,      27
21:04:16,      84,     165,      27
21:04:33,      84,     168,      27
21:04:48,      84,     175,      28
21:05:04,      84,     172,      29
21:05:21,      84,     174,      29
21:05:36,      84,     172,      29
21:05:51,      84,     170,      29
21:06:07,      84,     171,      29
21:06:24,      84,     168,      28
21:06:40,      84,     168,      27
21:06:54,      84,     169,      29
21:07:08,      84,     168,      29
21:07:24,      84,     171,      29
21:07:38,      84,     177,      28
21:07:55,      84,     175,      29
21:08:11,      84,     169,      28
21:08:28,      84,     170,      29
21:08:44,      84,     176,      29
21:09:00,      84,     166,      28
21:09:18,      84,     163,      28
21:09:35,      84,     166,      28
21:09:49,      84,     165,      28
21:10:03,      84,     161,      28
21:10:19,      84,     161,      28
21:10:33,      84,     161,      27
21:10:50,      84,     157,      27
21:11:06,      84,     158,      27
21:11:25,      84,     157,      27
21:11:42,      84,     157,      27
21:11:57,      84,     158,      28
21:12:13,      84,     162,      27
21:12:28,      84,     166,      28
21:12:42,      84,     166,      28
21:12:56,      84,     168,      28
21:13:11,      84,     165,      29
21:13:27,      84,     161,      29
21:13:41,      84,     161,      28
21:13:57,      84,     163,      28
21:14:11,      84,     165,      29
21:14:26,      84,     164,      29
21:14:40,      84,     161,      28
21:14:56,      84,     161,      28
21:15:13,      85,     165,      29
21:15:30,      85,     168,      29
21:15:48,      85,     168,      28
21:16:03,      85,     163,      28
21:16:20,      85,     169,      27
21:16:38,      85,     164,      27
21:16:57,      85,     158,      25
21:17:18,      85,     154,      25
21:17:34,      85,     157,      26
21:17:48,      85,     163,      26
21:18:03,      85,     165,      26
21:18:22,      85,     160,      26
21:18:38,      85,     158,      26
21:18:53,      85,     161,      26
21:19:08,      85,     160,      26
21:19:23,      85,     162,      26
21:19:37,      85,     166,      26
21:19:52,      85,     162,      25
21:20:06,      85,     159,      24
21:20:22,      85,     160,      24
21:20:36,      85,     157,      25
21:20:51,      85,     155,      25
21:21:06,      85,     155,      24
21:21:20,      85,     155,      24
21:21:35,      85,     157,      24
21:21:50,      85,     157,      24
21:22:06,      85,     156,      24
21:22:23,      85,     162,      25
21:22:39,      85,     159,      25
21:22:56,      85,     162,      25
21:23:13,      85,     170,      25
21:23:32,      85,     166,      26
21:23:48,      85,     160,      26
21:24:04,      85,     163,      26
21:24:21,      85,     166,      25
21:24:38,      85,     161,      25
21:24:53,      85,     162,      25
21:25:12,      85,     164,      26
21:25:29,      85,     168,      25
21:25:44,      85,     171,      25
21:26:01,      85,     167,      25
21:26:16,      85,     167,      26
21:26:33,      85,     164,      26
21:26:48,      85,     163,      26
21:27:02,      85,     161,      26
21:27:18,      85,     161,      26
21:27:33,      85,     162,      26
21:27:48,      85,     163,      26
21:28:01,      85,     169,      26
21:28:17,      85,     171,      27
21:28:31,      85,     172,      27
21:28:46,      85,     169,      27
21:29:01,      85,     170,      26
21:29:18,      85,     167,      26
21:29:38,      85,     163,      26
21:29:55,      85,     164,      26
21:30:10,      86,     162,      26
21:30:26,      86,     159,      26
21:30:42,      86,     157,      26
21:31:00,      86,     155,      24
21:31:17,      86,     156,      24
21:31:33,      86,     155,      24
21:31:49,      86,     156,      25
21:32:05,      86,     160,      25
21:32:19,      86,     160,      25
21:32:35,      86,     158,      26
21:32:51,      86,     163,      25
21:33:06,      86,     165,      25
21:33:22,      86,     168,      26
21:33:38,      86,     167,      26
21:33:53,      86,     163,      25
21:34:10,      86,     160,      25
21:34:26,      86,     161,      25
21:34:42,      86,     161,      25
21:34:56,      86,     162,      25
21:35:12,      86,     158,      25
21:35:27,      86,     157,      25
21:35:44,      86,     163,      25
21:36:00,      86,     164,      26
21:36:16,      86,     158,      27
21:36:33,      86,     162,      27
21:36:47,      86,     168,      27
21:37:01,      86,     164,      28
21:37:16,      86,     162,      28
21:37:30,      86,     161,      27
21:37:45,      86,     161,      27
21:37:58,      86,     160,      27
21:38:13,      86,     159,      27
21:38:27,      86,     161,      27
21:38:42,      86,     164,      26
21:38:56,      86,     165,      26
21:39:12,      86,     165,      26
21:39:30,      86,     161,      27
21:39:48,      86,     164,      27
21:40:04,      86,     166,      27
21:40:21,      86,     171,      28
21:40:39,      86,     170,      28
21:40:57,      86,     166,      28
21:41:16,      86,     165,      28
21:41:32,      86,     167,      28
21:41:48,      86,     169,      29
21:42:04,      86,     168,      29
21:42:19,      86,     165,      28
21:42:35,      86,     167,      29
21:42:50,      86,     166,      28
21:43:06,      86,     163,      27
21:43:22,      86,     165,      28
21:43:37,      86,     172,      28
21:43:53,      86,     174,      27
21:44:09,      86,     175,      27
21:44:23,      86,     172,      27
21:44:39,      86,     168,      28
21:44:55,      86,     168,      28
21:45:11,      87,     168,      28
21:45:26,      87,     166,      28
21:45:40,      87,     170,      33
21:45:54,      87,     169,      33
21:46:10,      87,     166,      27
21:46:25,      87,     164,      27
21:46:39,      87,     169,      25
21:46:53,      87,     173,      24
21:47:08,      87,     167,      24
21:47:24,      87,     161,      24
21:47:38,      87,     165,      24
21:47:53,      87,     163,      24
21:48:08,      87,     164,      24
21:48:22,      87,     163,      24
21:48:36,      87,     164,      24
21:48:51,      87,     164,      25
21:49:06,      87,     170,      25
21:49:20,      87,     173,      25
21:49:37,      87,     168,      26
21:49:52,      87,     165,      26
21:50:06,      87,     163,      26
21:50:21,      87,     166,      26
21:50:35,      87,     167,      26
21:50:49,      87,     165,      26
21:51:04,      87,     163,      26
21:51:20,      87,     165,      26
21:51:36,      87,     164,      27
21:51:51,      87,     166,      27
21:52:08,      87,     162,      26
21:52:25,      87,     159,      25
21:52:41,      87,     159,      25
21:52:59,      87,     164,      25
21:53:15,      87,     161,      25
21:53:31,      87,     161,      25
21:53:47,      87,     164,      25
21:54:01,      87,     163,      26
21:54:17,      87,     162,      27
21:54:33,      87,     167,      27
21:54:49,      87,     168,      27
21:55:05,      87,     166,      27
21:55:25,      87,     167,      27
21:55:40,      87,     163,      26
21:55:54,      87,     161,      26
21:56:09,      87,     160,      26
21:56:24,      87,     164,      25
21:56:39,      87,     159,      25
21:56:53,      87,     161,      25
21:57:08,      87,     163,      25
21:57:24,      87,     166,      24
21:57:38,      87,     165,      22
21:57:52,      87,     162,      21
21:58:06,      87,     163,      20
21:58:22,      87,     162,      20
21:58:37,      87,     153,      20
21:58:51,      87,     154,      20
21:59:06,      87,     157,      20
21:59:22,      87,     158,      20
21:59:36,      87,     164,      20
21:59:50,      87,     165,      21
22:00:05,      88,     162,      21
22:00:20,      88,     155,      21
22:00:39,      88,     155,      20
22:00:57,      88,     156,      19
22:01:13,      88,     153,      19
22:01:31,      88,     153,      19
22:01:48,      88,     153,      18
22:02:06,      88,     152,      17
22:02:24,      88,     151,      16
22:02:40,      88,     152,      16
22:02:54,      88,     154,      16
22:03:10,      88,     163,      16
22:03:26,      88,     156,      16
22:03:42,      88,     152,      16
22:03:59,      88,     152,      16
22:04:17,      88,     153,      16
22:04:35,      88,     155,      16
22:04:56,      88,     154,      16
22:05:10,      88,     159,      16
22:05:26,      88,     163,      16
22:05:40,      88,     165,      15
22:05:54,      88,     160,      15
22:06:09,      88,     158,      15
22:06:24,      88,     159,      14
22:06:38,      88,     160,      15
22:06:54,      88,     169,      16
22:07:12,      88,     164,      15
22:07:31,      88,     160,      16
22:07:47,      88,     160,      16
22:08:06,      88,     163,      16
22:08:21,      88,     162,      17
22:08:35,      88,     160,      17
22:08:50,      88,     159,      17
22:09:05,      88,     158,      17
22:09:20,      88,     157,      17
22:09:35,      88,     154,      18
22:09:49,      88,     153,      18
22:10:03,      88,     164,      25
22:10:19,      88,     165,      26
22:10:38,      88,     157,      17
22:10:55,      88,     157,      17
22:11:10,      88,     150,      18
22:11:29,      88,     153,      17
22:11:47,      88,     151,      17
22:12:08,      88,     149,      17
22:12:28,      88,     151,      17
22:12:47,      88,     154,      17
22:13:05,      88,     153,      18
22:13:23,      88,     156,      18
22:13:41,      88,     155,      18
22:14:00,      88,     154,      18
22:14:18,      88,     156,      18
22:14:36,      88,     161,      19
22:14:53,      88,     159,      19
22:15:07,      89,     154,      19
22:15:22,      89,     157,      19
22:15:37,      89,     157,      18
22:15:52,      89,     155,      18
22:16:07,      89,     151,      18
22:16:22,      89,     152,      18
22:16:36,      89,     153,      18
22:16:51,      89,     157,      18
22:17:06,      89,     155,      16
22:17:21,      89,     151,      16
22:17:36,      89,     148,      16
22:17:50,      89,     149,      16
22:18:05,      89,     153,      16
22:18:19,      89,     160,      16
22:18:34,      89,     156,      17
22:18:49,      89,     152,      16
22:19:03,      89,     153,      16
22:19:19,      89,     154,      16
22:19:37,      89,     153,      15
22:19:55,      89,     152,      16
22:20:12,      89,     156,      16
22:20:29,      89,     152,      15
22:20:46,      89,     155,      15
22:21:02,      89,     156,      14
22:21:18,      89,     152,      14
22:21:36,      89,     153,      13
22:21:51,      89,     156,      12
22:22:05,      89,     151,      12
22:22:20,      89,     152,      13
22:22:34,      89,     153,      13
22:22:48,      89,     149,      13
22:23:03,      89,     149,      14
22:23:18,      89,     151,      14
22:23:32,      89,     155,      14
22:23:47,      89,     150,      14
22:24:03,      89,     149,      14
22:24:20,      89,     148,      14
22:24:37,      89,     147,      14
22:24:55,      89,     150,      15
22:25:12,      89,     156,      15
22:25:27,      89,     152,      14
22:25:45,      89,     156,      14
22:26:00,      89,     160,      14
22:26:18,      89,     164,      14
22:26:35,      89,     158,      14
22:26:52,      89,     158,      14
22:27:10,      89,     159,      13
22:27:28,      89,     157,      14
22:27:44,      89,     157,      14
22:27:59,      89,     157,      14
22:28:15,      89,     158,      13
22:28:32,      89,     159,      13
22:28:49,      89,     158,      13
22:29:03,      89,     156,      12
22:29:20,      89,     156,      12
22:29:36,      89,     158,      12
22:29:51,      89,     155,      12
22:30:07,      90,     159,      12
22:30:23,      90,     159,      12
22:30:40,      90,     151,      13
22:30:55,      90,     150,      12
22:31:12,      90,     154,      12
22:31:28,      90,     156,      13
22:31:43,      90,     151,      13
22:31:56,      90,     152,      13
22:32:12,      90,     149,      13
22:32:28,      90,     149,      13
22:32:43,      90,     149,      13
22:32:59,      90,     150,      13
