Podaci 15-minutnih optereæenja za: 28.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:56:07,      47,     484,     119
11:56:21,      47,     505,     124
11:56:35,      47,     504,     117
11:56:51,      47,     504,     128
11:57:10,      47,     517,     137
11:57:27,      47,     527,     129
11:57:43,      47,     525,     128
11:58:00,      47,     517,     118
11:58:17,      47,     522,     126
11:58:36,      47,     500,     127
11:58:52,      47,     514,     112
11:59:09,      47,     511,     108
11:59:29,      47,     506,     112
11:59:47,      47,     511,     111
12:00:04,      48,     513,     113
12:00:20,      48,     508,     140
12:00:35,      48,     499,     118
12:00:49,      48,     500,     125
12:01:04,      48,     504,     116
12:01:19,      48,     496,     123
12:01:33,      48,     497,     112
12:01:47,      48,     498,     118
12:02:02,      48,     511,     123
12:02:17,      48,     489,     130
12:02:34,      48,     479,     111
12:02:52,      48,     498,     121
12:03:09,      48,     490,     122
12:03:26,      48,     499,     130
12:03:42,      48,     485,     117
12:04:00,      48,     492,     113
12:04:17,      48,     477,     101
12:04:35,      48,     477,     110
12:04:49,      48,     462,     122
12:05:05,      48,     477,     119
12:05:21,      48,     478,     118
12:05:36,      48,     483,     117
12:05:52,      48,     484,     114
12:06:08,      48,     485,     114
12:06:22,      48,     482,     107
12:06:36,      48,     509,     138
12:06:51,      48,     500,     121
12:07:06,      48,     489,     110
12:07:21,      48,     469,     114
12:07:36,      48,     495,     136
12:07:52,      48,     482,     125
12:08:10,      48,     490,     125
12:08:28,      48,     483,     116
12:08:46,      48,     481,     119
12:09:06,      48,     496,     131
12:09:22,      48,     503,     124
12:09:39,      48,     514,     135
12:09:53,      48,     513,     143
12:10:09,      48,     508,     122
12:10:26,      48,     501,     132
12:10:42,      48,     493,     116
12:10:57,      48,     501,     128
12:11:12,      48,     504,     124
12:11:27,      48,     512,     128
12:11:43,      48,     497,     108
12:11:59,      48,     499,     131
12:12:14,      48,     503,     114
12:12:28,      48,     524,     122
12:12:44,      48,     503,     115
12:13:00,      48,     502,     104
12:13:14,      48,     498,     114
12:13:28,      48,     509,     115
12:13:43,      48,     519,     138
12:13:59,      48,     503,     109
12:14:13,      48,     489,     115
12:14:28,      48,     491,     103
12:14:43,      48,     494,     105
12:14:58,      48,     494,     104
12:15:13,      49,     504,     102
12:15:28,      49,     511,     110
12:15:45,      49,     507,     112
12:16:00,      49,     494,     120
12:16:16,      49,     475,     115
12:16:32,      49,     483,     113
12:16:48,      49,     503,     119
12:17:03,      49,     515,     117
12:17:22,      49,     514,     121
12:17:38,      49,     519,     121
12:17:54,      49,     532,     135
12:18:12,      49,     523,     133
12:18:29,      49,     516,     118
12:18:44,      49,     524,     113
12:18:58,      49,     527,     110
12:19:13,      49,     503,     116
12:19:28,      49,     509,     110
12:19:44,      49,     509,     109
12:20:01,      49,     506,     105
12:20:18,      49,     506,     119
12:20:35,      49,     504,     135
12:20:51,      49,     501,     114
12:21:05,      49,     494,     123
12:21:21,      49,     508,     126
12:21:37,      49,     497,     118
12:21:52,      49,     524,     117
12:22:07,      49,     506,     106
12:22:21,      49,     509,     100
12:22:38,      49,     514,     107
12:22:53,      49,     494,     113
12:23:08,      49,     502,     109
12:23:22,      49,     501,     117
12:23:37,      49,     488,     115
12:23:51,      49,     482,     116
12:24:07,      49,     480,     125
12:24:23,      49,     497,     125
12:24:39,      49,     517,     128
12:24:56,      49,     500,     109
12:25:13,      49,     504,     107
12:25:27,      49,     516,     116
12:25:43,      49,     499,     116
12:25:58,      49,     494,     120
12:26:14,      49,     504,     109
12:26:29,      49,     508,     114
12:26:44,      49,     526,     122
12:27:00,      49,     522,     118
12:27:15,      49,     515,     106
12:27:31,      49,     517,     101
12:27:47,      49,     511,     102
12:28:01,      49,     490,     101
12:28:16,      49,     490,     100
12:28:31,      49,     506,     101
12:28:45,      49,     512,     102
12:29:01,      49,     495,     120
12:29:15,      49,     481,     118
12:29:30,      49,     487,     118
12:29:45,      49,     481,     105
12:30:04,      50,     470,      99
12:30:20,      50,     485,     106
12:30:38,      50,     483,     113
12:30:55,      50,     486,     114
12:31:15,      50,     480,     107
12:31:32,      50,     495,     100
12:31:48,      50,     485,     104
12:32:07,      50,     473,     111
12:32:24,      50,     478,     125
12:32:42,      50,     492,     123
12:32:56,      50,     495,     120
12:33:13,      50,     498,     125
12:33:30,      50,     503,     124
12:33:45,      50,     490,     138
12:33:59,      50,     466,      95
12:34:13,      50,     463,      98
12:34:31,      50,     486,      93
12:34:46,      50,     512,      90
12:35:04,      50,     498,      87
12:35:23,      50,     497,      98
12:35:41,      50,     488,      97
12:35:59,      50,     494,     102
12:36:16,      50,     493,      79
12:36:33,      50,     484,      82
12:36:50,      50,     476,      83
12:37:08,      50,     480,      85
12:37:23,      50,     482,      88
12:37:39,      50,     486,      82
12:37:53,      50,     503,     100
12:38:10,      50,     502,     125
12:38:24,      50,     493,     134
12:38:39,      50,     486,     128
12:38:53,      50,     480,     120
12:39:07,      50,     474,     117
12:39:21,      50,     472,     135
12:39:36,      50,     490,     130
12:39:50,      50,     503,     136
12:40:09,      50,     493,     127
12:40:28,      50,     480,     123
12:40:45,      50,     489,     125
12:41:00,      50,     485,     119
12:41:16,      50,     476,     104
12:41:30,      50,     483,     117
12:41:45,      50,     490,     109
12:42:00,      50,     491,     111
12:42:17,      50,     489,     106
12:42:31,      50,     492,     106
12:42:45,      50,     491,     103
12:42:59,      50,     491,     108
12:43:14,      50,     502,     118
12:43:29,      50,     501,     103
12:43:44,      50,     500,     110
12:43:58,      50,     498,     113
12:44:15,      50,     494,     109
12:44:30,      50,     490,     103
12:44:45,      50,     492,     116
12:45:01,      51,     486,     116
12:45:17,      51,     492,     124
12:45:31,      51,     486,     108
12:45:47,      51,     473,     101
12:46:02,      51,     472,     103
12:46:17,      51,     486,     133
12:46:32,      51,     490,     116
12:46:48,      51,     500,     124
12:47:03,      51,     509,     122
12:47:20,      51,     505,     115
12:47:35,      51,     512,     104
12:47:50,      51,     504,     113
12:48:07,      51,     491,     112
12:48:21,      51,     491,     120
12:48:36,      51,     485,     117
12:48:50,      51,     496,     103
12:49:06,      51,     490,     102
12:49:22,      51,     485,     105
12:49:39,      51,     491,     106
12:49:56,      51,     487,     100
12:50:11,      51,     489,     110
12:50:27,      51,     489,     118
12:50:43,      51,     503,     119
12:50:58,      51,     499,     107
12:51:14,      51,     502,     112
12:51:31,      51,     492,     101
12:51:47,      51,     497,     115
12:52:03,      51,     482,     123
12:52:21,      51,     494,     113
12:52:37,      51,     511,     125
12:52:54,      51,     491,     109
12:53:12,      51,     499,     123
12:53:30,      51,     502,     118
12:53:46,      51,     525,     120
12:54:03,      51,     529,     130
12:54:20,      51,     496,     117
12:54:38,      51,     479,     119
12:54:55,      51,     491,     126
12:55:12,      51,     518,     125
12:55:28,      51,     506,     118
12:55:42,      51,     499,     125
12:55:55,      51,     483,     113
12:56:10,      51,     479,     125
12:56:24,      51,     518,     140
12:56:39,      51,     520,     125
12:56:55,      51,     512,     101
12:57:09,      51,     509,     109
12:57:25,      51,     513,     109
12:57:41,      51,     507,     109
12:58:00,      51,     508,     109
12:58:18,      51,     521,     116
12:58:35,      51,     501,     108
12:58:51,      51,     502,     103
12:59:07,      51,     497,     105
12:59:25,      51,     527,     125
12:59:41,      51,     530,     137
12:59:56,      51,     508,     123
13:00:16,      52,     515,     117
13:00:34,      52,     506,     124
13:00:50,      52,     525,     133
13:01:07,      52,     521,     131
13:01:24,      52,     506,     117
13:01:40,      52,     504,     114
13:01:58,      52,     485,     111
13:02:14,      52,     469,     116
13:02:33,      52,     490,     135
13:02:49,      52,     491,     124
13:03:04,      52,     471,     116
13:03:19,      52,     472,     117
13:03:33,      52,     475,     116
13:03:47,      52,     478,     120
13:04:02,      52,     479,     125
13:04:18,      52,     481,     119
13:04:33,      52,     474,     114
13:04:48,      52,     485,     123
13:05:05,      52,     474,     111
13:05:21,      52,     470,     120
13:05:35,      52,     480,     131
13:05:50,      52,     493,     137
13:06:05,      52,     483,     136
13:06:22,      52,     477,     122
13:06:36,      52,     470,     120
13:06:51,      52,     471,     121
13:07:06,      52,     487,     120
13:07:20,      52,     492,     126
13:07:34,      52,     480,     106
13:07:49,      52,     481,     104
13:08:05,      52,     480,     104
13:08:20,      52,     489,     117
13:08:37,      52,     489,     113
13:08:53,      52,     496,     117
13:09:11,      52,     485,     110
13:09:26,      52,     476,     113
13:09:41,      52,     462,     111
13:09:57,      52,     476,     122
13:10:14,      52,     486,     126
13:10:31,      52,     468,     119
13:10:47,      52,     476,     106
13:11:04,      52,     474,     109
13:11:20,      52,     483,     120
13:11:37,      52,     475,     115
13:11:52,      52,     486,     106
13:12:08,      52,     488,     103
13:12:25,      52,     480,     102
13:12:41,      52,     495,     102
13:12:55,      52,     488,     103
13:13:12,      52,     496,     105
13:13:29,      52,     484,     114
13:13:46,      52,     500,     147
13:13:59,      52,     483,     124
13:14:16,      52,     480,     116
13:14:31,      52,     482,     111
13:14:47,      52,     476,     111
13:15:02,      53,     483,     109
13:15:18,      53,     485,     108
13:15:34,      53,     487,     112
13:15:48,      53,     487,     114
13:16:03,      53,     484,     109
13:16:18,      53,     481,     118
13:16:35,      53,     492,     123
13:16:50,      53,     490,     112
13:17:05,      53,     511,     130
13:17:21,      53,     503,     114
13:17:36,      53,     504,     106
13:17:50,      53,     503,     116
13:18:06,      53,     499,     117
13:18:20,      53,     504,     133
13:18:34,      53,     489,     121
13:18:49,      53,     481,     122
13:19:03,      53,     478,     122
13:19:18,      53,     493,     111
13:19:36,      53,     492,     110
13:19:53,      53,     487,     104
13:20:11,      53,     494,     107
13:20:28,      53,     501,     126
13:20:48,      53,     491,     125
13:21:06,      53,     493,     122
13:21:22,      53,     484,     125
13:21:38,      53,     483,     106
13:21:53,      53,     486,     114
13:22:09,      53,     496,     125
13:22:25,      53,     509,     131
13:22:39,      53,     496,     111
13:22:54,      53,     487,     108
13:23:09,      53,     500,     109
13:23:24,      53,     476,     108
13:23:38,      53,     482,     107
13:23:53,      53,     480,     117
13:24:07,      53,     495,     109
13:24:23,      53,     494,     112
13:24:38,      53,     511,     142
13:24:53,      53,     513,     137
13:25:08,      53,     490,     126
13:25:24,      53,     490,     133
13:25:39,      53,     509,     143
13:25:54,      53,     526,     145
13:26:09,      53,     502,      92
13:26:25,      53,     492,      98
13:26:43,      53,     508,      89
13:26:59,      53,     492,      86
13:27:17,      53,     482,      76
13:27:35,      53,     453,      75
13:27:51,      53,     445,      77
13:28:09,      53,     468,      88
13:28:26,      53,     475,      88
13:28:41,      53,     474,      85
13:28:57,      53,     466,      74
13:29:14,      53,     449,      72
13:29:29,      53,     467,      82
13:29:45,      53,     490,      84
13:30:00,      54,     490,      81
13:30:16,      54,     479,      89
13:30:31,      54,     464,      84
13:30:46,      54,     450,      96
13:31:02,      54,     482,     101
13:31:18,      54,     499,     117
13:31:35,      54,     488,      92
13:31:53,      54,     483,      84
13:32:09,      54,     469,      72
13:32:25,      54,     472,      71
13:32:41,      54,     485,      96
13:32:57,      54,     476,      95
13:33:14,      54,     482,      96
13:33:30,      54,     460,      97
13:33:47,      54,     470,     105
13:34:02,      54,     481,     105
13:34:19,      54,     486,     106
13:34:36,      54,     483,     107
13:34:51,      54,     475,      97
13:35:07,      54,     463,      96
13:35:22,      54,     472,     109
13:35:36,      54,     486,     101
13:35:51,      54,     493,      97
13:36:05,      54,     487,      98
13:36:21,      54,     477,     112
13:36:36,      54,     464,     106
13:36:51,      54,     480,     128
13:37:06,      54,     481,     113
13:37:21,      54,     478,     107
13:37:35,      54,     490,     124
13:37:51,      54,     463,     114
13:38:05,      54,     469,     119
13:38:20,      54,     499,     126
13:38:34,      54,     511,     131
13:38:48,      54,     489,     104
13:39:02,      54,     471,     118
13:39:17,      54,     480,     119
13:39:32,      54,     497,     129
13:39:46,      54,     491,     121
13:40:01,      54,     484,     117
13:40:17,      54,     462,     111
13:40:31,      54,     470,     115
13:40:45,      54,     470,     110
13:41:00,      54,     467,     104
13:41:15,      54,     482,     126
13:41:31,      54,     490,     130
13:41:46,      54,     472,     109
13:42:01,      54,     459,     107
13:42:17,      54,     474,     114
13:42:31,      54,     488,     133
13:42:47,      54,     478,     104
13:43:05,      54,     468,     111
13:43:23,      54,     474,     115
13:43:41,      54,     475,     107
13:43:58,      54,     473,     113
13:44:12,      54,     482,     115
13:44:29,      54,     484,     107
13:44:45,      54,     491,     113
13:45:01,      55,     484,     110
13:45:16,      55,     476,     111
13:45:32,      55,     463,     102
13:45:46,      55,     459,     102
13:46:01,      55,     464,     111
13:46:19,      55,     472,     116
13:46:38,      55,     468,     121
13:46:55,      55,     491,     134
13:47:12,      55,     478,     115
13:47:29,      55,     466,     120
13:47:44,      55,     473,     122
13:47:59,      55,     465,     106
13:48:16,      55,     477,     121
13:48:32,      55,     465,     122
13:48:47,      55,     457,      98
13:49:02,      55,     460,     109
13:49:18,      55,     458,     110
13:49:34,      55,     465,     123
13:49:48,      55,     455,     116
13:50:03,      55,     457,      95
13:50:20,      55,     472,     105
13:50:36,      55,     464,      95
13:50:52,      55,     470,      95
13:51:07,      55,     465,     101
13:51:22,      55,     459,     103
13:51:37,      55,     454,      96
13:51:51,      55,     460,     107
13:52:07,      55,     468,      92
13:52:22,      55,     471,      94
13:52:37,      55,     470,      95
13:52:50,      55,     468,     103
13:53:05,      55,     483,     106
13:53:21,      55,     485,     102
13:53:37,      55,     476,     104
13:53:51,      55,     490,     107
13:54:06,      55,     475,     104
13:54:21,      55,     478,     104
13:54:36,      55,     483,     113
13:54:50,      55,     485,     106
13:55:05,      55,     488,     118
13:55:20,      55,     470,      97
13:55:37,      55,     491,     100
13:55:53,      55,     494,     103
13:56:09,      55,     488,     101
13:56:24,      55,     489,     104
13:56:39,      55,     495,     113
13:56:53,      55,     482,     114
13:57:07,      55,     495,     122
13:57:22,      55,     489,     116
13:57:36,      55,     495,     115
13:57:50,      55,     482,     125
13:58:05,      55,     467,     122
13:58:19,      55,     467,     113
13:58:36,      55,     470,     116
13:58:51,      55,     483,     133
13:59:07,      55,     467,     115
13:59:24,      55,     460,     108
13:59:41,      55,     476,     115
13:59:57,      55,     470,      99
14:00:14,      56,     469,     124
14:00:32,      56,     489,     125
14:00:49,      56,     476,     108
14:01:05,      56,     476,     106
14:01:25,      56,     476,     110
14:01:41,      56,     450,      98
14:01:58,      56,     454,     107
14:02:17,      56,     461,     115
14:02:34,      56,     458,     111
14:02:51,      56,     458,     112
14:03:10,      56,     449,     105
14:03:27,      56,     448,      99
14:03:44,      56,     449,      99
14:04:02,      56,     443,      98
14:04:21,      56,     454,      96
14:04:38,      56,     460,      92
14:04:57,      56,     457,      92
14:05:17,      56,     460,      98
14:05:34,      56,     463,     120
14:05:52,      56,     470,     100
14:06:09,      56,     486,     105
14:06:30,      56,     474,     103
14:06:44,      56,     490,     101
14:06:59,      56,     476,      95
14:07:16,      56,     474,     103
14:07:32,      56,     473,      98
14:07:46,      56,     463,      99
14:08:01,      56,     468,      98
14:08:17,      56,     468,     103
14:08:32,      56,     468,     115
14:08:47,      56,     470,     103
14:09:02,      56,     470,     108
14:09:17,      56,     473,     111
14:09:33,      56,     475,     104
14:09:48,      56,     464,     104
14:10:03,      56,     460,     102
14:10:17,      56,     487,     111
14:10:33,      56,     482,     106
14:10:47,      56,     456,     107
14:11:00,      56,     449,      97
14:11:16,      56,     453,     103
14:11:31,      56,     455,     107
14:11:46,      56,     445,      93
14:12:01,      56,     448,      92
14:12:16,      56,     449,      91
14:12:31,      56,     476,     105
14:12:47,      56,     476,     104
14:13:04,      56,     497,     131
14:13:19,      56,     488,     118
14:13:35,      56,     465,     118
14:13:53,      56,     451,      92
14:14:14,      56,     459,     109
14:14:28,      56,     475,     110
14:14:45,      56,     457,     105
14:14:58,      56,     466,     125
14:15:14,      57,     480,     116
14:15:29,      57,     481,     108
14:15:45,      57,     454,      99
14:15:59,      57,     452,     109
14:16:14,      57,     456,     117
14:16:28,      57,     461,     100
14:16:42,      57,     454,     101
14:16:59,      57,     465,      90
14:17:18,      57,     461,      87
14:17:37,      57,     440,      85
14:17:54,      57,     454,      87
14:18:11,      57,     451,      89
14:18:30,      57,     447,     106
14:18:47,      57,     479,     121
14:19:02,      57,     486,      97
14:19:20,      57,     484,     110
14:19:38,      57,     463,     103
14:19:56,      57,     473,     106
14:20:13,      57,     499,     118
14:20:29,      57,     477,     110
14:20:44,      57,     467,      96
14:21:01,      57,     458,      95
14:21:18,      57,     475,      98
14:21:36,      57,     465,     103
14:21:54,      57,     463,     107
14:22:09,      57,     477,     116
14:22:23,      57,     478,     109
14:22:38,      57,     484,     103
14:22:52,      57,     472,     105
14:23:07,      57,     469,     101
14:23:22,      57,     469,      91
14:23:37,      57,     482,      96
14:23:51,      57,     494,     111
14:24:06,      57,     514,     124
14:24:20,      57,     497,     117
14:24:34,      57,     461,     116
14:24:49,      57,     461,     101
14:25:06,      57,     468,      97
14:25:23,      57,     471,     101
14:25:41,      57,     480,     102
14:25:58,      57,     481,      97
14:26:16,      57,     466,      97
14:26:32,      57,     449,      91
14:26:48,      57,     449,      96
14:27:03,      57,     453,      93
14:27:19,      57,     463,      94
14:27:34,      57,     482,      93
14:27:49,      57,     471,     108
14:28:05,      57,     439,     104
14:28:18,      57,     432,     114
14:28:33,      57,     434,     104
14:28:47,      57,     436,      98
14:29:01,      57,     452,      90
14:29:15,      57,     454,      89
14:29:29,      57,     452,     107
14:29:44,      57,     447,      91
14:30:00,      58,     446,      89
14:30:16,      58,     445,      92
14:30:31,      58,     442,      94
14:30:45,      58,     462,      97
14:31:00,      58,     449,      88
14:31:15,      58,     434,      89
14:31:33,      58,     434,      91
14:31:53,      58,     429,      98
14:32:09,      58,     427,      89
14:32:26,      58,     441,      89
14:32:43,      58,     432,      91
14:32:59,      58,     419,      96
14:33:15,      58,     423,      94
14:33:32,      58,     421,      90
14:33:48,      58,     424,      97
14:34:03,      58,     422,     112
14:34:18,      58,     437,     110
14:34:35,      58,     448,     106
14:34:50,      58,     465,     135
14:35:06,      58,     432,      90
14:35:23,      58,     424,      80
14:35:38,      58,     430,      85
14:35:53,      58,     456,     100
14:36:08,      58,     447,      72
14:36:23,      58,     438,      70
14:36:36,      58,     433,      63
14:36:50,      58,     437,      77
14:37:07,      58,     427,      78
14:37:23,      58,     434,      87
14:37:41,      58,     426,      68
14:37:58,      58,     422,      69
14:38:14,      58,     428,      67
14:38:32,      58,     440,      73
14:38:47,      58,     426,      63
14:39:03,      58,     421,      65
14:39:19,      58,     428,      73
14:39:35,      58,     449,     120
14:39:52,      58,     428,     107
14:40:07,      58,     419,     103
14:40:24,      58,     438,     109
14:40:40,      58,     445,     108
14:40:54,      58,     412,      95
14:41:10,      58,     407,      91
14:41:26,      58,     405,     101
14:41:42,      58,     410,      98
14:41:58,      58,     409,      93
14:42:13,      58,     415,      96
14:42:29,      58,     426,      98
14:42:44,      58,     443,     109
14:43:00,      58,     448,     122
14:43:14,      58,     447,     125
14:43:29,      58,     439,     101
14:43:43,      58,     435,     100
14:43:58,      58,     456,     104
14:44:17,      58,     482,     110
14:44:34,      58,     478,     104
14:44:52,      58,     462,      98
14:45:09,      59,     463,     111
14:45:27,      59,     449,     111
14:45:46,      59,     444,     116
14:46:03,      59,     475,     130
14:46:18,      59,     461,     108
14:46:36,      59,     453,      91
14:46:53,      59,     431,      90
14:47:12,      59,     433,      92
14:47:28,      59,     431,      96
14:47:48,      59,     423,      97
14:48:06,      59,     438,      90
14:48:26,      59,     436,      91
14:48:43,      59,     434,      97
14:48:59,      59,     441,      97
14:49:17,      59,     451,     107
14:49:36,      59,     435,      95
14:49:53,      59,     429,      91
14:50:08,      59,     424,      91
14:50:24,      59,     422,      89
14:50:41,      59,     431,      94
14:50:56,      59,     420,     109
14:51:16,      59,     438,     118
14:51:33,      59,     450,     129
14:51:49,      59,     429,      89
14:52:04,      59,     434,      99
14:52:18,      59,     430,     109
14:52:32,      59,     428,      89
14:52:50,      59,     425,      90
14:53:09,      59,     424,      92
14:53:29,      59,     445,     113
14:53:45,      59,     464,     121
14:54:04,      59,     446,      98
14:54:22,      59,     431,      91
14:54:39,      59,     427,      90
14:54:55,      59,     428,      90
14:55:11,      59,     424,      89
14:55:28,      59,     444,      92
14:55:47,      59,     438,      91
14:56:03,      59,     420,      94
14:56:22,      59,     423,      85
14:56:40,      59,     436,     113
14:56:54,      59,     444,     112
14:57:13,      59,     433,      99
14:57:32,      59,     440,      96
14:57:47,      59,     447,     102
14:58:01,      59,     429,      96
14:58:17,      59,     424,      84
14:58:34,      59,     419,      83
14:58:49,      59,     421,      80
14:59:04,      59,     409,      81
14:59:21,      59,     408,      83
14:59:37,      59,     415,     102
14:59:52,      59,     416,      88
15:00:07,      60,     416,      87
15:00:24,      60,     412,      92
15:00:40,      60,     417,     108
15:00:55,      60,     422,     116
15:01:10,      60,     418,      94
15:01:25,      60,     419,      93
15:01:41,      60,     411,     101
15:01:56,      60,     413,     107
15:02:11,      60,     423,     115
15:02:29,      60,     429,     114
15:02:45,      60,     434,     101
15:03:00,      60,     426,      89
15:03:15,      60,     432,      92
15:03:32,      60,     429,     113
15:03:48,      60,     427,     110
15:04:03,      60,     434,     113
15:04:20,      60,     450,     130
15:04:38,      60,     424,     101
15:04:53,      60,     412,     107
15:05:09,      60,     414,      87
15:05:25,      60,     449,      97
15:05:42,      60,     451,     100
15:05:59,      60,     432,      91
15:06:15,      60,     424,      88
15:06:32,      60,     424,      86
15:06:48,      60,     445,      94
15:07:06,      60,     454,      97
15:07:24,      60,     422,      88
15:07:41,      60,     414,      91
15:07:57,      60,     433,      83
15:08:12,      60,     432,      83
15:08:28,      60,     430,      94
15:08:43,      60,     420,      92
15:08:58,      60,     422,      99
15:09:14,      60,     418,      82
15:09:29,      60,     422,      81
15:09:43,      60,     421,      83
15:09:59,      60,     426,     101
15:10:16,      60,     429,     104
15:10:32,      60,     423,      83
15:10:48,      60,     428,      94
15:11:04,      60,     425,      89
15:11:19,      60,     423,     103
15:11:34,      60,     435,      99
15:11:49,      60,     435,      90
15:12:06,      60,     441,      86
15:12:22,      60,     434,      82
15:12:42,      60,     428,      81
15:13:01,      60,     432,      88
15:13:20,      60,     437,      95
15:13:37,      60,     435,      90
15:13:54,      60,     446,      84
15:14:14,      60,     437,      96
15:14:33,      60,     454,     100
15:14:53,      60,     437,      84
15:15:13,      61,     437,      87
15:15:29,      61,     438,      92
15:15:44,      61,     444,      98
15:15:59,      61,     440,      97
15:16:15,      61,     441,      86
15:16:31,      61,     450,      93
15:16:45,      61,     451,      95
15:16:59,      61,     438,      79
15:17:15,      61,     433,      81
15:17:31,      61,     424,      80
15:17:46,      61,     425,      79
15:18:00,      61,     428,      81
15:18:16,      61,     432,      80
15:18:31,      61,     436,      79
15:18:46,      61,     436,      91
15:19:01,      61,     437,      89
15:19:17,      61,     440,      94
15:19:32,      61,     433,      96
15:19:47,      61,     432,      78
15:20:04,      61,     422,      83
15:20:19,      61,     408,      93
15:20:37,      61,     416,      92
15:20:55,      61,     412,      78
15:21:14,      61,     417,      86
15:21:32,      61,     430,      90
15:21:51,      61,     423,      82
15:22:06,      61,     437,      78
15:22:22,      61,     431,      78
15:22:37,      61,     432,      77
15:22:52,      61,     431,      82
15:23:09,      61,     420,      79
15:23:24,      61,     432,      90
15:23:39,      61,     449,      89
15:23:53,      61,     440,      78
15:24:08,      61,     444,     102
15:24:22,      61,     435,     136
15:24:37,      61,     437,     140
15:24:50,      61,     434,     132
15:25:04,      61,     427,     128
15:25:19,      61,     411,     103
15:25:33,      61,     403,     102
15:25:47,      61,     410,     109
15:26:01,      61,     422,     112
15:26:16,      61,     428,      99
15:26:31,      61,     418,      98
15:26:48,      61,     433,      99
15:27:06,      61,     431,      99
15:27:22,      61,     434,     100
15:27:38,      61,     432,      99
15:27:53,      61,     426,      97
15:28:10,      61,     442,     111
15:28:26,      61,     427,     101
15:28:43,      61,     422,     105
15:28:57,      61,     403,     116
15:29:15,      61,     403,     118
15:29:34,      61,     400,     122
15:29:49,      61,     403,     114
15:30:03,      62,     436,     115
15:30:17,      62,     426,     120
15:30:32,      62,     409,     101
15:30:46,      62,     396,     100
15:31:01,      62,     417,     102
15:31:16,      62,     419,      97
15:31:31,      62,     420,     105
15:31:44,      62,     418,     105
15:32:01,      62,     409,     107
15:32:16,      62,     416,      96
15:32:32,      62,     417,      96
15:32:48,      62,     422,      95
15:33:04,      62,     429,     105
15:33:21,      62,     416,     117
15:33:38,      62,     424,     116
15:33:54,      62,     419,      98
15:34:10,      62,     428,     112
15:34:26,      62,     414,     105
15:34:42,      62,     407,     106
15:34:59,      62,     410,      92
15:35:15,      62,     410,      93
15:35:32,      62,     405,      93
15:35:50,      62,     410,     101
15:36:06,      62,     426,     101
15:36:24,      62,     423,     108
15:36:41,      62,     407,     100
15:36:55,      62,     408,     103
15:37:12,      62,     404,     101
15:37:28,      62,     412,     108
15:37:43,      62,     421,     106
15:37:57,      62,     424,     112
15:38:12,      62,     419,     109
15:38:27,      62,     423,     105
15:38:41,      62,     418,     110
15:38:55,      62,     416,     101
15:39:10,      62,     417,      94
15:39:24,      62,     410,      94
15:39:39,      62,     418,      93
15:39:55,      62,     425,      92
15:40:11,      62,     438,     100
15:40:26,      62,     425,      93
15:40:40,      62,     428,      91
15:40:54,      62,     432,      91
15:41:09,      62,     441,      92
15:41:28,      62,     445,      91
15:41:46,      62,     439,      92
15:42:03,      62,     442,      93
15:42:20,      62,     441,      98
15:42:36,      62,     463,      94
15:42:56,      62,     449,      96
15:43:17,      62,     420,      94
15:43:35,      62,     416,     110
15:43:50,      62,     410,     104
15:44:07,      62,     425,      98
15:44:25,      62,     431,      93
15:44:43,      62,     409,      95
15:45:00,      63,     409,      99
15:45:18,      63,     409,     103
15:45:38,      63,     408,     102
15:45:54,      63,     396,      94
15:46:10,      63,     407,     111
15:46:26,      63,     409,     121
15:46:40,      63,     401,      90
15:46:55,      63,     407,      97
15:47:10,      63,     425,     120
15:47:25,      63,     419,     112
15:47:40,      63,     407,     105
15:47:54,      63,     413,     100
15:48:10,      63,     401,      96
15:48:25,      63,     406,     100
15:48:40,      63,     407,     111
15:48:57,      63,     401,     101
15:49:11,      63,     404,     108
15:49:29,      63,     405,     112
15:49:45,      63,     391,     112
15:50:01,      63,     386,     110
15:50:21,      63,     388,      62
15:50:39,      63,     401,      50
15:50:56,      63,     404,      53
15:51:12,      63,     408,      53
15:51:26,      63,     419,      79
15:51:41,      63,     400,      67
15:51:56,      63,     397,      58
15:52:11,      63,     386,      61
15:52:26,      63,     382,      62
15:52:41,      63,     382,      65
15:52:56,      63,     382,      66
15:53:11,      63,     383,      66
15:53:26,      63,     382,      71
15:53:43,      63,     377,      78
15:53:59,      63,     378,      86
15:54:14,      63,     395,      72
15:54:29,      63,     388,      71
15:54:44,      63,     388,      66
15:54:57,      63,     394,      60
15:55:12,      63,     390,      59
15:55:28,      63,     386,      58
15:55:42,      63,     389,      63
15:55:57,      63,     388,      66
15:56:13,      63,     391,      75
15:56:28,      63,     388,      76
15:56:42,      63,     389,      80
15:56:56,      63,     380,      84
15:57:11,      63,     398,      71
15:57:26,      63,     402,      80
15:57:41,      63,     406,      70
15:57:55,      63,     410,      86
15:58:10,      63,     398,      84
15:58:24,      63,     401,      94
15:58:38,      63,     396,      80
15:58:54,      63,     392,      71
15:59:09,      63,     374,      78
15:59:24,      63,     381,      74
15:59:37,      63,     386,      74
15:59:52,      63,     388,      77
16:00:07,      64,     402,      90
16:00:23,      64,     387,      86
16:00:40,      64,     383,      87
16:00:54,      64,     366,      81
16:01:12,      64,     373,      78
16:01:31,      64,     382,      82
16:01:48,      64,     379,      80
16:02:04,      64,     385,      69
16:02:20,      64,     389,      69
