Podaci 15-minutnih optereæenja za: 6.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:15:37,      73,     201,      21
18:15:52,      73,     204,      21
18:16:08,      73,     204,      22
18:16:25,      73,     205,      21
18:16:43,      73,     210,      19
18:17:00,      73,     207,      19
18:17:17,      73,     208,      19
18:17:34,      73,     204,      19
18:17:50,      73,     198,      19
18:18:05,      73,     198,      18
18:18:19,      73,     197,      17
18:18:35,      73,     196,      17
18:18:52,      73,     197,      17
18:19:08,      73,     199,      19
18:19:25,      73,     196,      19
18:19:42,      73,     195,      20
18:19:57,      73,     202,      20
18:20:13,      73,     204,      19
18:20:29,      73,     199,      19
18:20:43,      73,     197,      18
18:20:58,      73,     196,      19
18:21:13,      73,     200,      18
18:21:28,      73,     208,      18
18:21:43,      73,     200,      18
18:21:57,      73,     194,      19
18:22:13,      73,     196,      21
18:22:28,      73,     200,      23
18:22:42,      73,     201,      23
18:22:55,      73,     200,      23
18:23:10,      73,     200,      23
18:23:25,      73,     202,      23
18:23:40,      73,     201,      23
18:23:54,      73,     202,      22
18:24:09,      73,     198,      23
18:24:25,      73,     199,      23
18:24:40,      73,     199,      23
18:24:53,      73,     196,      22
18:25:08,      73,     194,      23
18:25:22,      73,     197,      23
18:25:37,      73,     195,      22
18:25:53,      73,     196,      24
18:26:09,      73,     202,      24
18:26:25,      73,     203,      25
18:26:42,      73,     206,      25
18:27:01,      73,     203,      25
18:27:16,      73,     202,      24
18:27:33,      73,     203,      24
18:27:48,      73,     201,      25
18:28:06,      73,     202,      25
18:28:23,      73,     201,      25
18:28:40,      73,     204,      24
18:28:54,      73,     214,      23
18:29:11,      73,     207,      23
18:29:29,      73,     199,      23
18:29:46,      73,     196,      22
18:30:02,      74,     199,      23
18:30:17,      74,     196,      23
18:30:32,      74,     193,      22
18:30:50,      74,     192,      20
18:31:05,      74,     195,      18
18:31:20,      74,     190,      18
18:31:34,      74,     190,      18
18:31:48,      74,     193,      19
18:32:02,      74,     195,      19
18:32:16,      74,     196,      20
18:32:31,      74,     200,      20
18:32:45,      74,     201,      20
18:33:00,      74,     198,      19
18:33:14,      74,     203,      20
18:33:28,      74,     210,      21
18:33:44,      74,     203,      20
18:34:02,      74,     199,      20
18:34:18,      74,     208,      28
18:34:35,      74,     197,      19
18:34:52,      74,     197,      18
18:35:08,      74,     190,      18
18:35:24,      74,     188,      18
18:35:40,      74,     187,      19
18:35:56,      74,     187,      18
18:36:11,      74,     186,      18
18:36:26,      74,     189,      18
18:36:40,      74,     194,      19
18:36:54,      74,     194,      21
18:37:08,      74,     195,      21
18:37:23,      74,     198,      21
18:37:37,      74,     203,      20
18:37:52,      74,     202,      21
18:38:07,      74,     198,      21
18:38:23,      74,     201,      21
18:38:38,      74,     199,      20
18:38:54,      74,     195,      20
18:39:09,      74,     195,      21
18:39:24,      74,     194,      21
18:39:38,      74,     194,      21
18:39:53,      74,     190,      20
18:40:08,      74,     191,      18
18:40:25,      74,     191,      19
18:40:43,      74,     187,      18
18:41:01,      74,     184,      18
18:41:19,      74,     185,      21
18:41:37,      74,     191,      20
18:41:55,      74,     192,      19
18:42:16,      74,     191,      18
18:42:33,      74,     191,      18
18:42:48,      74,     190,      19
18:43:03,      74,     190,      19
18:43:19,      74,     191,      18
18:43:35,      74,     196,      19
18:43:49,      74,     194,      19
18:44:04,      74,     191,      19
18:44:20,      74,     195,      18
18:44:35,      74,     193,      19
18:44:50,      74,     192,      20
18:45:05,      75,     195,      23
18:45:21,      75,     196,      24
18:45:37,      75,     204,      24
18:45:53,      75,     202,      24
18:46:07,      75,     199,      24
18:46:24,      75,     196,      23
18:46:39,      75,     195,      23
18:46:53,      75,     198,      22
18:47:09,      75,     198,      21
18:47:24,      75,     193,      21
18:47:38,      75,     193,      21
18:47:52,      75,     199,      23
18:48:07,      75,     201,      24
18:48:22,      75,     201,      24
18:48:38,      75,     199,      25
18:48:54,      75,     201,      23
18:49:09,      75,     204,      24
18:49:25,      75,     203,      24
18:49:41,      75,     202,      24
18:49:58,      75,     201,      25
18:50:16,      75,     202,      24
18:50:34,      75,     200,      23
18:50:52,      75,     202,      22
18:51:09,      75,     198,      22
18:51:24,      75,     196,      23
18:51:39,      75,     193,      22
18:51:54,      75,     190,      21
18:52:10,      75,     192,      21
18:52:24,      75,     191,      20
18:52:39,      75,     189,      18
18:52:54,      75,     188,      17
18:53:09,      75,     188,      17
18:53:24,      75,     188,      18
18:53:41,      75,     193,      18
18:53:57,      75,     192,      18
18:54:13,      75,     189,      18
18:54:28,      75,     195,      18
18:54:43,      75,     195,      19
18:54:59,      75,     193,      20
18:55:15,      75,     191,      19
18:55:31,      75,     189,      19
18:55:48,      75,     194,      19
18:56:08,      75,     197,      18
18:56:27,      75,     187,      17
18:56:43,      75,     186,      17
18:56:59,      75,     189,      17
18:57:16,      75,     186,      16
18:57:33,      75,     185,      16
18:57:50,      75,     188,      16
18:58:07,      75,     182,      16
18:58:26,      75,     182,      16
18:58:46,      75,     184,      16
18:59:05,      75,     184,      16
18:59:24,      75,     197,      16
18:59:43,      75,     194,      16
19:00:01,      76,     194,      16
19:00:19,      76,     190,      16
19:00:39,      76,     193,      15
19:00:56,      76,     188,      16
19:01:13,      76,     190,      16
19:01:30,      76,     191,      16
19:01:47,      76,     189,      16
19:02:05,      76,     190,      16
19:02:23,      76,     183,      16
19:02:43,      76,     183,      16
19:02:58,      76,     184,      15
19:03:14,      76,     181,      16
19:03:31,      76,     184,      16
19:03:47,      76,     194,      16
19:04:02,      76,     189,      16
19:04:20,      76,     187,      17
19:04:37,      76,     183,      17
19:04:54,      76,     193,      23
19:05:09,      76,     197,      19
19:05:24,      76,     188,      16
19:05:39,      76,     187,      16
19:05:53,      76,     187,      16
19:06:09,      76,     181,      16
19:06:27,      76,     180,      17
19:06:43,      76,     181,      17
19:06:59,      76,     178,      18
19:07:14,      76,     186,      20
19:07:30,      76,     186,      21
19:07:46,      76,     185,      20
19:08:01,      76,     182,      20
19:08:17,      76,     179,      20
19:08:34,      76,     177,      20
19:08:50,      76,     177,      18
19:09:09,      76,     178,      18
19:09:25,      76,     182,      18
19:09:40,      76,     186,      18
19:09:55,      76,     187,      18
19:10:10,      76,     182,      19
19:10:25,      76,     183,      19
19:10:40,      76,     186,      19
19:10:57,      76,     184,      19
19:11:13,      76,     186,      20
19:11:29,      76,     190,      19
19:11:46,      76,     191,      18
19:12:03,      76,     188,      18
19:12:18,      76,     185,      18
19:12:32,      76,     183,      18
19:12:47,      76,     186,      17
19:13:01,      76,     193,      17
19:13:17,      76,     181,      17
19:13:32,      76,     180,      18
19:13:47,      76,     181,      17
19:14:02,      76,     176,      13
19:14:18,      76,     180,      13
19:14:33,      76,     180,      13
19:14:51,      76,     176,      12
19:15:07,      77,     178,      15
19:15:23,      77,     180,      17
19:15:37,      77,     184,      19
19:15:52,      77,     181,      13
19:16:07,      77,     180,      13
19:16:21,      77,     178,      14
19:16:35,      77,     181,      15
19:16:50,      77,     182,      15
19:17:06,      77,     186,      15
19:17:20,      77,     187,      14
19:17:36,      77,     182,      14
19:17:51,      77,     182,      14
19:18:05,      77,     179,      15
19:18:22,      77,     177,      15
19:18:38,      77,     177,      15
19:18:55,      77,     182,      14
19:19:10,      77,     188,      13
19:19:29,      77,     185,      13
19:19:47,      77,     180,      15
19:20:02,      77,     181,      16
19:20:18,      77,     183,      15
19:20:33,      77,     184,      15
19:20:48,      77,     182,      16
19:21:04,      77,     180,      16
19:21:18,      77,     177,      17
19:21:32,      77,     178,      17
19:21:46,      77,     182,      17
19:22:00,      77,     180,      16
19:22:15,      77,     178,      16
19:22:30,      77,     182,      17
19:22:44,      77,     184,      16
19:22:58,      77,     182,      15
19:23:12,      77,     183,      15
19:23:27,      77,     181,      15
19:23:45,      77,     184,      15
19:24:04,      77,     184,      15
19:24:19,      77,     179,      15
19:24:33,      77,     176,      14
19:24:48,      77,     174,      13
19:25:02,      77,     175,      14
19:25:17,      77,     176,      14
19:25:32,      77,     176,      15
19:25:47,      77,     178,      16
19:26:01,      77,     178,      15
19:26:15,      77,     173,      14
19:26:30,      77,     172,      13
19:26:46,      77,     172,      13
19:27:05,      77,     173,      14
19:27:24,      77,     180,      15
19:27:42,      77,     179,      18
19:27:57,      77,     179,      17
19:28:16,      77,     178,      17
19:28:31,      77,     180,      16
19:28:47,      77,     176,      16
19:29:01,      77,     175,      17
19:29:17,      77,     178,      17
19:29:32,      77,     178,      18
19:29:47,      77,     184,      19
19:30:03,      78,     184,      18
19:30:19,      78,     179,      18
19:30:35,      78,     178,      17
19:30:50,      78,     181,      18
19:31:06,      78,     188,      25
19:31:21,      78,     190,      24
19:31:35,      78,     182,      21
19:31:50,      78,     180,      20
19:32:05,      78,     180,      21
19:32:20,      78,     181,      22
19:32:35,      78,     182,      22
19:32:51,      78,     184,      21
19:33:05,      78,     185,      21
19:33:20,      78,     184,      21
19:33:35,      78,     183,      21
19:33:49,      78,     185,      21
19:34:04,      78,     185,      19
19:34:19,      78,     179,      17
19:34:34,      78,     186,      16
19:34:49,      78,     181,      16
19:35:04,      78,     179,      15
19:35:18,      78,     179,      15
19:35:33,      78,     177,      16
19:35:47,      78,     177,      16
19:36:00,      78,     179,      17
19:36:15,      78,     180,      17
19:36:28,      78,     180,      18
19:36:43,      78,     180,      18
19:36:57,      78,     179,      18
19:37:12,      78,     182,      17
19:37:28,      78,     188,      17
19:37:46,      78,     194,      17
19:38:02,      78,     200,      18
19:38:20,      78,     192,      18
19:38:36,      78,     188,      18
19:38:55,      78,     188,      18
19:39:11,      78,     187,      18
19:39:31,      78,     184,      18
19:39:48,      78,     184,      18
19:40:04,      78,     181,      18
19:40:20,      78,     182,      18
19:40:36,      78,     182,      18
19:40:53,      78,     181,      18
19:41:10,      78,     178,      17
19:41:25,      78,     181,      17
19:41:41,      78,     179,      17
19:41:58,      78,     185,      17
19:42:14,      78,     180,      16
19:42:31,      78,     180,      18
19:42:49,      78,     178,      18
19:43:06,      78,     181,      18
19:43:24,      78,     179,      18
19:43:41,      78,     179,      18
19:43:58,      78,     182,      18
19:44:13,      78,     186,      20
19:44:29,      78,     184,      22
19:44:44,      78,     186,      17
19:44:58,      78,     189,      16
19:45:13,      79,     185,      17
19:45:28,      79,     192,      21
19:45:43,      79,     191,      22
19:45:57,      79,     187,      16
19:46:12,      79,     185,      16
19:46:26,      79,     181,      15
19:46:41,      79,     181,      16
19:46:56,      79,     187,      17
19:47:11,      79,     186,      16
19:47:26,      79,     182,      17
19:47:42,      79,     182,      17
19:47:58,      79,     184,      17
19:48:13,      79,     187,      18
19:48:31,      79,     189,      18
19:48:49,      79,     188,      21
19:49:06,      79,     185,      22
19:49:23,      79,     185,      22
19:49:38,      79,     183,      22
19:49:54,      79,     184,      22
19:50:08,      79,     187,      22
19:50:22,      79,     183,      23
19:50:36,      79,     185,      25
19:50:52,      79,     191,      26
19:51:14,      79,     194,      26
19:51:29,      79,     191,      27
19:51:43,      79,     193,      26
19:51:58,      79,     192,      26
19:52:13,      79,     189,      27
19:52:28,      79,     193,      27
19:52:43,      79,     194,      27
19:52:58,      79,     197,      27
19:53:12,      79,     193,      28
19:53:28,      79,     190,      27
19:53:45,      79,     189,      26
19:54:03,      79,     192,      26
19:54:19,      79,     187,      26
19:54:37,      79,     188,      25
19:54:58,      79,     190,      25
19:55:15,      79,     189,      25
19:55:31,      79,     189,      25
19:55:48,      79,     185,      25
19:56:05,      79,     184,      25
19:56:23,      79,     191,      26
19:56:41,      79,     191,      26
19:56:58,      79,     188,      26
19:57:16,      79,     187,      25
19:57:33,      79,     186,      23
19:57:50,      79,     189,      23
19:58:05,      79,     192,      23
19:58:22,      79,     189,      24
19:58:39,      79,     192,      23
19:58:58,      79,     194,      23
19:59:16,      79,     188,      22
19:59:34,      79,     188,      22
19:59:50,      79,     188,      22
20:00:05,      80,     187,      21
20:00:20,      80,     185,      21
20:00:39,      80,     181,      20
20:00:55,      80,     183,      19
20:01:13,      80,     187,      19
20:01:31,      80,     187,      20
20:01:48,      80,     189,      20
20:02:08,      80,     190,      19
20:02:25,      80,     187,      18
20:02:42,      80,     184,      18
20:02:58,      80,     184,      18
20:03:16,      80,     183,      19
20:03:33,      80,     184,      19
20:03:48,      80,     186,      19
20:04:02,      80,     186,      20
20:04:18,      80,     182,      20
20:04:34,      80,     186,      21
20:04:50,      80,     187,      21
20:05:09,      80,     186,      22
20:05:26,      80,     189,      22
20:05:42,      80,     189,      23
20:05:57,      80,     196,      23
20:06:16,      80,     185,      24
20:06:33,      80,     185,      23
20:06:50,      80,     190,      24
20:07:05,      80,     185,      23
20:07:21,      80,     182,      22
20:07:35,      80,     183,      22
20:07:49,      80,     183,      22
20:08:04,      80,     183,      22
20:08:18,      80,     183,      22
20:08:33,      80,     181,      22
20:08:47,      80,     182,      22
20:09:02,      80,     185,      22
20:09:19,      80,     188,      21
20:09:34,      80,     187,      21
20:09:49,      80,     183,      21
20:10:03,      80,     196,      20
20:10:17,      80,     191,      19
20:10:31,      80,     187,      19
20:10:49,      80,     188,      18
20:11:08,      80,     180,      20
20:11:24,      80,     180,      26
20:11:40,      80,     187,      25
20:11:57,      80,     178,      20
20:12:14,      80,     178,      20
20:12:30,      80,     178,      24
20:12:47,      80,     189,      27
20:13:05,      80,     177,      20
20:13:24,      80,     177,      20
20:13:42,      80,     179,      20
20:13:59,      80,     182,      21
20:14:17,      80,     185,      25
20:14:36,      80,     188,      25
20:14:52,      80,     186,      25
20:15:09,      81,     186,      24
20:15:25,      81,     185,      24
20:15:42,      81,     182,      25
20:15:57,      81,     184,      25
20:16:13,      81,     185,      24
20:16:31,      81,     182,      24
20:16:45,      81,     180,      23
20:17:00,      81,     181,      24
20:17:18,      81,     179,      23
20:17:37,      81,     181,      24
20:17:54,      81,     182,      26
20:18:10,      81,     181,      26
20:18:28,      81,     179,      26
20:18:45,      81,     180,      26
20:19:01,      81,     183,      26
20:19:16,      81,     188,      26
20:19:33,      81,     189,      26
20:19:50,      81,     185,      26
20:20:10,      81,     185,      27
20:20:28,      81,     182,      28
20:20:47,      81,     183,      28
20:21:04,      81,     180,      25
20:21:22,      81,     180,      25
20:21:39,      81,     176,      24
20:21:55,      81,     177,      25
20:22:10,      81,     177,      25
20:22:25,      81,     177,      24
20:22:43,      81,     175,      25
20:22:58,      81,     175,      25
20:23:16,      81,     179,      26
20:23:31,      81,     175,      25
20:23:48,      81,     173,      25
20:24:02,      81,     172,      25
20:24:17,      81,     180,      25
20:24:32,      81,     181,      26
20:24:47,      81,     183,      26
20:25:02,      81,     180,      25
20:25:16,      81,     181,      26
20:25:30,      81,     181,      26
20:25:43,      81,     180,      25
20:25:57,      81,     183,      25
20:26:13,      81,     184,      25
20:26:33,      81,     183,      25
20:26:48,      81,     186,      29
20:27:04,      81,     180,      30
20:27:21,      81,     182,      33
20:27:39,      81,     175,      25
20:27:54,      81,     173,      25
20:28:11,      81,     175,      24
20:28:27,      81,     172,      23
20:28:42,      81,     172,      23
20:28:58,      81,     172,      23
20:29:12,      81,     174,      23
20:29:27,      81,     175,      23
20:29:45,      81,     175,      24
20:30:04,      82,     181,      24
20:30:22,      82,     188,      24
20:30:36,      82,     182,      24
20:30:51,      82,     179,      24
20:31:06,      82,     178,      24
20:31:21,      82,     179,      24
20:31:37,      82,     177,      24
20:31:52,      82,     179,      24
20:32:07,      82,     179,      24
20:32:23,      82,     179,      24
20:32:39,      82,     180,      24
20:32:55,      82,     182,      25
20:33:10,      82,     183,      25
20:33:25,      82,     189,      24
20:33:42,      82,     185,      24
20:33:59,      82,     191,      23
20:34:16,      82,     188,      23
20:34:35,      82,     174,      22
20:34:51,      82,     171,      23
20:35:12,      82,     172,      23
20:35:32,      82,     172,      24
20:35:49,      82,     172,      23
20:36:06,      82,     171,      22
20:36:24,      82,     170,      23
20:36:39,      82,     172,      23
20:36:54,      82,     171,      23
20:37:08,      82,     175,      23
20:37:28,      82,     180,      30
20:37:45,      82,     185,      32
20:38:03,      82,     181,      30
20:38:21,      82,     180,      27
20:38:38,      82,     175,      27
20:38:52,      82,     179,      27
20:39:08,      82,     179,      27
20:39:24,      82,     175,      26
20:39:40,      82,     176,      26
20:39:55,      82,     176,      26
20:40:10,      82,     177,      26
20:40:24,      82,     179,      32
20:40:42,      82,     185,      33
20:40:58,      82,     188,      33
20:41:12,      82,     180,      27
20:41:26,      82,     178,      28
20:41:40,      82,     180,      27
20:41:55,      82,     191,      27
20:42:11,      82,     197,      26
20:42:27,      82,     186,      27
20:42:41,      82,     182,      27
20:42:58,      82,     182,      27
20:43:15,      82,     180,      27
20:43:33,      82,     183,      27
20:43:54,      82,     181,      27
20:44:12,      82,     181,      27
20:44:30,      82,     181,      26
20:44:48,      82,     172,      22
20:45:03,      83,     169,      21
20:45:21,      83,     166,      21
20:45:37,      83,     168,      21
20:45:55,      83,     170,      20
20:46:09,      83,     174,      20
20:46:25,      83,     169,      20
20:46:39,      83,     168,      19
20:46:53,      83,     169,      20
20:47:10,      83,     169,      20
20:47:25,      83,     171,      20
20:47:39,      83,     175,      23
20:47:54,      83,     175,      25
20:48:08,      83,     182,      27
20:48:22,      83,     173,      22
20:48:36,      83,     170,      19
20:48:55,      83,     169,      19
20:49:14,      83,     167,      20
20:49:32,      83,     167,      21
20:49:47,      83,     169,      22
20:50:02,      83,     178,      23
20:50:17,      83,     179,      24
20:50:34,      83,     176,      24
20:50:50,      83,     175,      24
20:51:09,      83,     175,      24
20:51:27,      83,     178,      25
20:51:43,      83,     176,      24
20:52:00,      83,     173,      24
20:52:17,      83,     172,      24
20:52:34,      83,     174,      24
20:52:53,      83,     177,      23
20:53:11,      83,     178,      22
20:53:29,      83,     171,      22
20:53:45,      83,     175,      23
20:54:01,      83,     179,      23
20:54:19,      83,     176,      23
20:54:37,      83,     176,      22
20:54:53,      83,     171,      22
20:55:10,      83,     173,      22
20:55:26,      83,     169,      22
20:55:43,      83,     172,      22
20:56:00,      83,     167,      21
20:56:19,      83,     168,      21
20:56:35,      83,     169,      21
20:56:52,      83,     170,      20
20:57:07,      83,     168,      21
20:57:23,      83,     165,      21
20:57:39,      83,     168,      21
20:57:54,      83,     174,      22
20:58:09,      83,     174,      21
20:58:25,      83,     170,      21
20:58:41,      83,     174,      21
20:58:58,      83,     174,      22
20:59:15,      83,     175,      23
20:59:32,      83,     169,      23
20:59:47,      83,     170,      23
21:00:02,      84,     172,      23
21:00:18,      84,     172,      23
21:00:35,      84,     172,      23
21:00:50,      84,     172,      23
21:01:05,      84,     170,      22
21:01:22,      84,     170,      22
21:01:37,      84,     171,      23
21:01:52,      84,     174,      24
21:02:07,      84,     181,      23
21:02:23,      84,     179,      23
21:02:37,      84,     173,      24
21:02:53,      84,     171,      26
21:03:08,      84,     172,      26
21:03:24,      84,     173,      26
21:03:38,      84,     174,      26
21:03:53,      84,     174,      26
21:04:07,      84,     176,      26
21:04:23,      84,     177,      26
21:04:37,      84,     179,      26
21:04:53,      84,     180,      26
21:05:08,      84,     180,      26
21:05:24,      84,     178,      26
21:05:39,      84,     184,      26
21:05:57,      84,     190,      26
21:06:13,      84,     182,      27
21:06:29,      84,     177,      27
21:06:44,      84,     178,      28
21:06:58,      84,     178,      28
21:07:17,      84,     180,      28
21:07:36,      84,     176,      27
21:07:52,      84,     176,      27
21:08:07,      84,     174,      27
21:08:21,      84,     174,      26
21:08:36,      84,     174,      27
21:08:50,      84,     174,      27
21:09:05,      84,     172,      26
21:09:22,      84,     177,      26
21:09:40,      84,     181,      26
21:09:57,      84,     179,      25
21:10:14,      84,     181,      24
21:10:33,      84,     175,      23
21:10:51,      84,     171,      20
21:11:09,      84,     170,      20
21:11:27,      84,     168,      20
21:11:43,      84,     170,      20
21:11:58,      84,     173,      21
21:12:12,      84,     170,      21
21:12:26,      84,     167,      20
21:12:40,      84,     168,      21
21:12:54,      84,     169,      20
21:13:09,      84,     177,      20
21:13:24,      84,     175,      20
21:13:40,      84,     174,      21
21:13:56,      84,     176,      20
21:14:11,      84,     174,      20
21:14:28,      84,     170,      20
21:14:43,      84,     166,      20
21:15:02,      85,     165,      19
21:15:21,      85,     166,      19
21:15:38,      85,     169,      20
21:15:55,      85,     173,      21
21:16:13,      85,     174,      21
21:16:31,      85,     178,      22
21:16:47,      85,     187,      23
21:17:03,      85,     179,      23
21:17:20,      85,     180,      23
21:17:37,      85,     180,      24
21:17:54,      85,     177,      24
21:18:13,      85,     179,      23
21:18:32,      85,     170,      23
21:18:48,      85,     168,      22
21:19:04,      85,     169,      23
21:19:20,      85,     170,      23
21:19:36,      85,     170,      22
21:19:51,      85,     171,      23
21:20:07,      85,     171,      23
21:20:26,      85,     180,      27
21:20:46,      85,     181,      27
21:21:05,      85,     179,      25
21:21:21,      85,     184,      20
21:21:37,      85,     184,      19
21:21:54,      85,     175,      19
21:22:09,      85,     171,      19
21:22:26,      85,     166,      19
21:22:42,      85,     164,      18
21:22:56,      85,     162,      18
21:23:13,      85,     164,      18
21:23:28,      85,     163,      17
21:23:42,      85,     164,      18
21:23:57,      85,     164,      15
21:24:14,      85,     161,      14
21:24:32,      85,     160,      13
21:24:49,      85,     158,      14
21:25:03,      85,     158,      14
21:25:20,      85,     161,      13
21:25:37,      85,     164,      14
21:25:51,      85,     162,      14
21:26:07,      85,     166,      14
21:26:23,      85,     163,      14
21:26:39,      85,     160,      14
21:26:56,      85,     160,      14
21:27:13,      85,     163,      14
21:27:28,      85,     168,      14
21:27:44,      85,     164,      15
21:28:00,      85,     166,      15
21:28:15,      85,     168,      18
21:28:32,      85,     164,      18
21:28:47,      85,     170,      17
21:29:01,      85,     173,      17
21:29:15,      85,     176,      17
21:29:29,      85,     176,      17
21:29:44,      85,     170,      17
21:29:58,      85,     168,      16
21:30:13,      86,     174,      16
21:30:28,      86,     171,      16
21:30:46,      86,     172,      16
21:31:07,      86,     175,      15
21:31:24,      86,     169,      16
21:31:39,      86,     170,      16
21:31:55,      86,     174,      16
21:32:11,      86,     170,      15
21:32:25,      86,     168,      15
21:32:41,      86,     169,      15
21:32:55,      86,     167,      15
21:33:10,      86,     170,      15
21:33:23,      86,     170,      15
21:33:38,      86,     168,      15
21:33:52,      86,     166,      16
21:34:06,      86,     170,      16
21:34:21,      86,     168,      13
21:34:35,      86,     168,      13
21:34:51,      86,     164,      13
21:35:06,      86,     162,      13
21:35:21,      86,     162,      13
21:35:35,      86,     166,      13
21:35:52,      86,     164,      12
21:36:08,      86,     161,      12
21:36:27,      86,     156,      12
21:36:45,      86,     156,      12
21:37:03,      86,     158,      12
21:37:20,      86,     158,      11
21:37:35,      86,     154,      11
21:37:50,      86,     155,      10
21:38:06,      86,     157,      10
21:38:23,      86,     166,      11
21:38:38,      86,     160,      12
21:38:53,      86,     163,      12
21:39:09,      86,     167,      12
21:39:23,      86,     164,      12
21:39:38,      86,     161,      12
21:39:54,      86,     158,      12
21:40:09,      86,     160,      11
21:40:25,      86,     160,      11
21:40:40,      86,     160,      12
21:40:58,      86,     162,      12
21:41:13,      86,     164,      13
21:41:27,      86,     159,      13
21:41:43,      86,     159,      13
21:42:02,      86,     160,      14
21:42:21,      86,     165,      13
21:42:39,      86,     163,      13
21:42:55,      86,     159,      14
21:43:09,      86,     160,      14
21:43:26,      86,     159,      14
21:43:41,      86,     158,      14
21:43:55,      86,     160,      14
21:44:10,      86,     158,      14
21:44:26,      86,     159,      15
21:44:45,      86,     159,      14
21:45:03,      87,     164,      13
21:45:21,      87,     160,      13
21:45:39,      87,     159,      13
21:45:54,      87,     157,      13
21:46:10,      87,     157,      13
21:46:27,      87,     158,      13
21:46:42,      87,     153,      13
21:46:57,      87,     153,      13
21:47:11,      87,     156,      13
21:47:26,      87,     153,      13
21:47:42,      87,     151,      12
21:47:59,      87,     153,      12
21:48:15,      87,     153,      13
21:48:33,      87,     153,      13
21:48:50,      87,     155,      13
21:49:06,      87,     158,      13
21:49:24,      87,     162,      14
21:49:38,      87,     164,      14
21:49:51,      87,     159,      14
21:50:08,      87,     155,      14
21:50:24,      87,     162,      14
21:50:40,      87,     160,      15
21:50:55,      87,     162,      17
21:51:15,      87,     165,      20
21:51:32,      87,     169,      20
21:51:51,      87,     170,      21
21:52:08,      87,     168,      20
21:52:26,      87,     165,      20
21:52:43,      87,     171,      19
21:53:02,      87,     177,      19
21:53:17,      87,     165,      19
21:53:33,      87,     162,      18
21:53:48,      87,     162,      18
21:54:03,      87,     161,      17
21:54:20,      87,     166,      17
21:54:36,      87,     164,      16
21:54:51,      87,     160,      17
21:55:07,      87,     164,      17
21:55:27,      87,     163,      16
21:55:43,      87,     161,      16
21:55:58,      87,     160,      16
21:56:13,      87,     162,      16
21:56:26,      87,     170,      17
21:56:40,      87,     171,      16
21:56:56,      87,     166,      16
21:57:11,      87,     165,      17
21:57:27,      87,     163,      17
21:57:42,      87,     162,      17
21:57:58,      87,     159,      14
21:58:16,      87,     156,      12
21:58:32,      87,     161,      12
21:58:50,      87,     158,      12
21:59:07,      87,     161,      12
21:59:25,      87,     157,      11
21:59:41,      87,     156,      12
21:59:56,      87,     160,      12
22:00:13,      88,     162,      12
22:00:31,      88,     160,      12
22:00:50,      88,     160,      12
22:01:06,      88,     157,      12
22:01:25,      88,     155,      12
22:01:42,      88,     153,      12
22:01:57,      88,     154,      13
22:02:13,      88,     156,      13
22:02:27,      88,     160,      13
22:02:42,      88,     158,      13
22:02:58,      88,     159,      13
22:03:14,      88,     161,      13
22:03:30,      88,     162,      13
22:03:45,      88,     165,      13
22:04:01,      88,     165,      12
22:04:19,      88,     161,      13
22:04:35,      88,     162,      13
22:04:50,      88,     157,      12
22:05:05,      88,     154,      11
22:05:19,      88,     154,      11
22:05:33,      88,     155,      10
22:05:47,      88,     155,      10
22:06:01,      88,     158,      10
22:06:17,      88,     156,       9
22:06:32,      88,     161,      10
22:06:48,      88,     161,      10
22:07:06,      88,     154,       9
22:07:23,      88,     153,       9
22:07:40,      88,     157,       9
22:07:57,      88,     155,       9
22:08:12,      88,     155,       9
22:08:29,      88,     159,       9
22:08:47,      88,     156,      10
22:09:04,      88,     153,      11
22:09:22,      88,     152,      10
22:09:40,      88,     153,      11
22:09:54,      88,     156,      11
22:10:09,      88,     158,      11
22:10:24,      88,     160,      11
22:10:38,      88,     157,      11
22:10:52,      88,     155,      13
22:11:07,      88,     156,      13
22:11:22,      88,     156,      13
22:11:36,      88,     154,      13
22:11:51,      88,     156,      12
22:12:05,      88,     159,      13
22:12:21,      88,     162,      13
22:12:36,      88,     159,      13
22:12:50,      88,     155,      13
22:13:04,      88,     156,      13
22:13:19,      88,     158,      13
22:13:34,      88,     162,      14
22:13:53,      88,     158,      13
22:14:11,      88,     157,      12
22:14:28,      88,     162,      13
22:14:44,      88,     159,      13
22:15:00,      89,     159,      13
22:15:18,      89,     156,      13
22:15:36,      89,     155,      14
22:15:53,      89,     154,      14
22:16:11,      89,     160,      14
22:16:28,      89,     158,      14
22:16:44,      89,     158,      15
22:17:00,      89,     162,      16
22:17:16,      89,     163,      19
22:17:31,      89,     164,      19
22:17:45,      89,     168,      20
22:18:00,      89,     167,      19
22:18:15,      89,     163,      19
22:18:29,      89,     170,      19
22:18:43,      89,     169,      19
22:18:57,      89,     162,      19
22:19:12,      89,     160,      20
22:19:27,      89,     161,      19
22:19:42,      89,     163,      20
22:20:01,      89,     167,      21
22:20:18,      89,     164,      21
22:20:35,      89,     163,      20
22:20:51,      89,     159,      20
22:21:08,      89,     160,      21
22:21:24,      89,     162,      20
22:21:41,      89,     160,      19
22:21:58,      89,     160,      19
22:22:14,      89,     164,      20
22:22:29,      89,     167,      20
22:22:44,      89,     165,      19
22:23:01,      89,     157,      18
22:23:16,      89,     155,      16
22:23:33,      89,     151,      13
