Podaci 15-minutnih optereæenja za: 8.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:01:21,      48,     154,      17
12:01:38,      48,     153,      17
12:01:56,      48,     159,      17
12:02:12,      48,     157,      17
12:02:27,      48,     150,      16
12:02:41,      48,     149,      15
12:02:56,      48,     149,      14
12:03:11,      48,     147,      15
12:03:29,      48,     150,      15
12:03:48,      48,     148,      14
12:04:06,      48,     149,      14
12:04:25,      48,     149,      15
12:04:42,      48,     160,      23
12:05:03,      48,     154,      24
12:05:22,      48,     150,      19
12:05:38,      48,     152,      18
12:05:56,      48,     154,      18
12:06:15,      48,     159,      18
12:06:34,      48,     157,      19
12:06:52,      48,     168,      20
12:07:07,      48,     176,      19
12:07:23,      48,     170,      19
12:07:39,      48,     161,      19
12:07:53,      48,     159,      19
12:08:08,      48,     158,      19
12:08:23,      48,     156,      19
12:08:38,      48,     161,      20
12:08:53,      48,     159,      20
12:09:08,      48,     158,      20
12:09:23,      48,     157,      20
12:09:37,      48,     168,      27
12:09:52,      48,     161,      25
12:10:05,      48,     155,      22
12:10:20,      48,     157,      19
12:10:36,      48,     164,      19
12:10:51,      48,     164,      18
12:11:05,      48,     165,      19
12:11:20,      48,     161,      18
12:11:34,      48,     159,      18
12:11:48,      48,     156,      18
12:12:02,      48,     152,      18
12:12:18,      48,     157,      21
12:12:38,      48,     159,      21
12:12:55,      48,     157,      19
12:13:13,      48,     156,      19
12:13:27,      48,     153,      19
12:13:42,      48,     152,      19
12:13:56,      48,     151,      19
12:14:12,      48,     152,      19
12:14:27,      48,     154,      19
12:14:43,      48,     156,      20
12:14:59,      48,     156,      19
12:15:15,      49,     154,      19
12:15:32,      49,     157,      20
12:15:49,      49,     160,      23
12:16:06,      49,     169,      23
12:16:22,      49,     169,      23
12:16:38,      49,     164,      24
12:16:54,      49,     164,      24
12:17:10,      49,     162,      25
12:17:26,      49,     162,      25
12:17:42,      49,     162,      24
12:17:56,      49,     158,      21
12:18:14,      49,     159,      20
12:18:31,      49,     164,      20
12:18:48,      49,     161,      20
12:19:06,      49,     157,      21
12:19:20,      49,     162,      20
12:19:34,      49,     157,      20
12:19:48,      49,     153,      20
12:20:03,      49,     157,      19
12:20:18,      49,     161,      19
12:20:34,      49,     157,      18
12:20:51,      49,     149,      19
12:21:08,      49,     153,      19
12:21:22,      49,     154,      18
12:21:35,      49,     147,      18
12:21:49,      49,     148,      18
12:22:03,      49,     150,      18
12:22:19,      49,     154,      19
12:22:37,      49,     159,      19
12:22:54,      49,     154,      20
12:23:12,      49,     152,      19
12:23:33,      49,     151,      19
12:23:49,      49,     155,      19
12:24:02,      49,     157,      20
12:24:17,      49,     157,      20
12:24:32,      49,     157,      20
12:24:47,      49,     156,      21
12:25:01,      49,     155,      21
12:25:16,      49,     152,      21
12:25:30,      49,     155,      21
12:25:44,      49,     156,      20
12:25:58,      49,     166,      20
12:26:12,      49,     165,      20
12:26:28,      49,     159,      20
12:26:46,      49,     157,      20
12:27:03,      49,     156,      20
12:27:19,      49,     157,      20
12:27:37,      49,     164,      20
12:27:53,      49,     160,      21
12:28:08,      49,     158,      21
12:28:24,      49,     158,      20
12:28:41,      49,     158,      19
12:28:57,      49,     158,      20
12:29:12,      49,     162,      19
12:29:28,      49,     162,      19
12:29:44,      49,     162,      19
12:29:58,      49,     166,      19
12:30:16,      50,     165,      19
12:30:33,      50,     158,      18
12:30:48,      50,     162,      18
12:31:05,      50,     164,      17
12:31:23,      50,     163,      17
12:31:38,      50,     155,      17
12:31:54,      50,     156,      17
12:32:09,      50,     155,      17
12:32:26,      50,     151,      17
12:32:41,      50,     155,      17
12:32:56,      50,     150,      17
12:33:13,      50,     149,      16
12:33:27,      50,     153,      17
12:33:43,      50,     158,      17
12:33:58,      50,     156,      17
12:34:13,      50,     153,      17
12:34:29,      50,     154,      17
12:34:44,      50,     161,      18
12:34:58,      50,     159,      17
12:35:13,      50,     158,      18
12:35:29,      50,     154,      17
12:35:45,      50,     154,      16
12:35:59,      50,     155,      15
12:36:14,      50,     152,      15
12:36:29,      50,     152,      15
12:36:46,      50,     153,      15
12:37:03,      50,     152,      15
12:37:18,      50,     157,      15
12:37:34,      50,     161,      18
12:37:50,      50,     156,      18
12:38:09,      50,     156,      18
12:38:25,      50,     158,      18
12:38:39,      50,     155,      19
12:38:53,      50,     167,      20
12:39:07,      50,     172,      20
12:39:21,      50,     166,      19
12:39:39,      50,     153,      18
12:39:56,      50,     153,      18
12:40:15,      50,     155,      21
12:40:33,      50,     157,      22
12:40:51,      50,     157,      22
12:41:07,      50,     159,      23
12:41:24,      50,     160,      22
12:41:39,      50,     158,      21
12:41:55,      50,     160,      18
12:42:11,      50,     155,      18
12:42:28,      50,     156,      16
12:42:43,      50,     157,      16
12:42:58,      50,     154,      16
12:43:13,      50,     152,      15
12:43:29,      50,     152,      15
12:43:45,      50,     156,      16
12:44:01,      50,     158,      16
12:44:17,      50,     153,      15
12:44:31,      50,     154,      16
12:44:46,      50,     156,      15
12:45:00,      51,     159,      15
12:45:14,      51,     158,      16
12:45:29,      51,     164,      17
12:45:44,      51,     161,      15
12:46:02,      51,     159,      13
12:46:21,      51,     169,      20
12:46:39,      51,     166,      20
12:46:57,      51,     164,      21
12:47:17,      51,     162,      21
12:47:37,      51,     158,      14
12:47:57,      51,     157,      15
12:48:17,      51,     156,      16
12:48:36,      51,     158,      15
12:48:55,      51,     161,      14
12:49:14,      51,     159,      13
12:49:31,      51,     155,      12
12:49:49,      51,     159,      12
12:50:06,      51,     159,      15
12:50:24,      51,     162,      14
12:50:42,      51,     156,      14
12:50:57,      51,     158,      18
12:51:15,      51,     156,      18
12:51:32,      51,     154,      13
12:51:49,      51,     153,      13
12:52:04,      51,     154,      13
12:52:22,      51,     161,      13
12:52:42,      51,     162,      14
12:53:00,      51,     164,      14
12:53:16,      51,     155,      14
12:53:31,      51,     152,      14
12:53:45,      51,     151,      15
12:53:59,      51,     151,      14
12:54:14,      51,     152,      14
12:54:29,      51,     150,      14
12:54:43,      51,     152,      14
12:54:57,      51,     153,      14
12:55:13,      51,     157,      13
12:55:32,      51,     158,      13
12:55:48,      51,     158,      13
12:56:04,      51,     159,      13
12:56:23,      51,     165,      14
12:56:39,      51,     163,      14
12:56:57,      51,     160,      13
12:57:14,      51,     163,      13
12:57:32,      51,     158,      14
12:57:48,      51,     159,      14
12:58:05,      51,     159,      13
12:58:22,      51,     156,      13
12:58:39,      51,     155,      13
12:58:53,      51,     154,      13
12:59:09,      51,     157,      13
12:59:29,      51,     158,      13
12:59:45,      51,     162,      12
12:59:58,      51,     166,      12
13:00:14,      52,     164,      13
13:00:32,      52,     156,      11
13:00:47,      52,     154,      10
13:01:05,      52,     153,      11
13:01:22,      52,     157,      11
13:01:40,      52,     163,      12
13:01:55,      52,     158,      11
13:02:13,      52,     155,      12
13:02:32,      52,     155,      12
13:02:47,      52,     153,      12
13:03:02,      52,     153,      12
13:03:19,      52,     156,      12
13:03:33,      52,     164,      13
13:03:49,      52,     160,      13
13:04:05,      52,     156,      14
13:04:19,      52,     155,      13
13:04:36,      52,     151,      12
13:04:49,      52,     152,      12
13:05:07,      52,     151,      12
13:05:22,      52,     153,      11
13:05:36,      52,     154,      11
13:05:51,      52,     152,      11
13:06:08,      52,     152,      12
13:06:26,      52,     157,      13
13:06:44,      52,     150,      13
13:07:00,      52,     154,      13
13:07:17,      52,     154,      12
13:07:35,      52,     159,      18
13:07:52,      52,     161,      23
13:08:09,      52,     156,      17
13:08:27,      52,     154,      17
13:08:44,      52,     153,      17
13:08:59,      52,     160,      16
13:09:14,      52,     162,      16
13:09:30,      52,     151,      15
13:09:46,      52,     150,      14
13:10:00,      52,     149,      14
13:10:16,      52,     150,      15
13:10:31,      52,     152,      15
13:10:47,      52,     149,      14
13:11:02,      52,     151,      14
13:11:17,      52,     155,      14
13:11:33,      52,     150,      14
13:11:48,      52,     149,      14
13:12:03,      52,     151,      14
13:12:19,      52,     153,      14
13:12:33,      52,     158,      15
13:12:48,      52,     156,      16
13:13:04,      52,     158,      15
13:13:19,      52,     152,      12
13:13:34,      52,     148,      10
13:13:50,      52,     150,      11
13:14:08,      52,     153,      12
13:14:25,      52,     152,      11
13:14:43,      52,     151,      11
13:15:00,      53,     154,      11
13:15:21,      53,     153,      11
13:15:43,      53,     157,      11
13:15:57,      53,     157,      11
13:16:14,      53,     152,      11
13:16:29,      53,     149,      11
13:16:43,      53,     152,      11
13:16:57,      53,     150,      10
13:17:12,      53,     148,       9
13:17:27,      53,     149,      10
13:17:42,      53,     153,      10
13:17:56,      53,     153,      10
13:18:11,      53,     149,      10
13:18:25,      53,     146,       9
13:18:40,      53,     147,       9
13:18:53,      53,     151,       9
13:19:08,      53,     149,       9
13:19:22,      53,     145,       9
13:19:37,      53,     144,       9
13:19:53,      53,     145,       9
13:20:09,      53,     148,       9
13:20:24,      53,     152,       9
13:20:37,      53,     159,       9
13:20:52,      53,     155,      10
13:21:08,      53,     149,      10
13:21:25,      53,     152,      10
13:21:44,      53,     149,      10
13:21:59,      53,     149,      10
13:22:15,      53,     155,       9
13:22:30,      53,     153,      10
13:22:46,      53,     153,      11
13:23:03,      53,     149,      10
13:23:20,      53,     149,      10
13:23:37,      53,     150,       9
13:23:53,      53,     153,      10
13:24:08,      53,     155,      10
13:24:29,      53,     156,      10
13:24:48,      53,     151,      10
13:25:03,      53,     152,      10
13:25:20,      53,     151,      10
13:25:37,      53,     159,      10
13:25:52,      53,     152,      10
13:26:07,      53,     149,      10
13:26:25,      53,     152,      10
13:26:41,      53,     148,      10
13:26:57,      53,     146,      10
13:27:14,      53,     147,      10
13:27:31,      53,     142,       9
13:27:46,      53,     141,       9
13:28:02,      53,     144,       9
13:28:18,      53,     147,       9
13:28:33,      53,     149,       9
13:28:47,      53,     153,       9
13:29:03,      53,     149,       9
13:29:17,      53,     148,       9
13:29:33,      53,     149,       9
13:29:47,      53,     147,       9
13:30:01,      54,     150,       9
13:30:15,      54,     154,       9
13:30:29,      54,     153,       9
13:30:43,      54,     150,       9
13:30:56,      54,     149,       9
13:31:11,      54,     149,       9
13:31:25,      54,     147,       9
13:31:39,      54,     149,       9
13:31:56,      54,     153,       9
13:32:10,      54,     153,       9
13:32:28,      54,     149,       8
13:32:46,      54,     147,       8
13:33:05,      54,     146,       8
13:33:22,      54,     146,       9
13:33:40,      54,     147,       9
13:33:59,      54,     154,      10
13:34:18,      54,     152,      10
13:34:34,      54,     148,       9
13:34:48,      54,     147,       9
13:35:03,      54,     150,      13
13:35:21,      54,     157,      13
13:35:37,      54,     159,      13
13:35:52,      54,     155,      12
13:36:07,      54,     151,      12
13:36:24,      54,     150,      12
13:36:39,      54,     152,      13
13:36:53,      54,     148,      12
13:37:08,      54,     148,      12
13:37:23,      54,     150,      12
13:37:38,      54,     152,      12
13:37:52,      54,     153,      13
13:38:06,      54,     150,      13
13:38:23,      54,     152,      13
13:38:38,      54,     155,      13
13:38:53,      54,     153,      14
13:39:08,      54,     151,      14
13:39:24,      54,     163,      13
13:39:39,      54,     169,      13
13:39:54,      54,     152,      13
13:40:11,      54,     155,      13
13:40:27,      54,     151,      14
13:40:42,      54,     147,      11
13:40:58,      54,     146,      10
13:41:13,      54,     145,       9
13:41:29,      54,     147,       9
13:41:46,      54,     146,       9
13:42:04,      54,     147,       8
13:42:21,      54,     142,       9
13:42:39,      54,     145,      10
13:42:56,      54,     147,       9
13:43:15,      54,     151,      10
13:43:33,      54,     145,      10
13:43:51,      54,     147,      10
13:44:07,      54,     149,      10
13:44:25,      54,     149,      10
13:44:41,      54,     150,      11
13:44:57,      54,     158,      12
13:45:13,      55,     164,      12
13:45:29,      55,     156,      13
13:45:44,      55,     152,      13
13:46:00,      55,     152,      13
13:46:18,      55,     153,      13
13:46:35,      55,     154,      13
13:46:51,      55,     162,      14
13:47:06,      55,     179,      24
13:47:22,      55,     156,      14
13:47:39,      55,     154,      14
13:47:54,      55,     153,      13
13:48:08,      55,     151,      13
13:48:25,      55,     149,      12
13:48:40,      55,     149,      11
13:48:54,      55,     149,      10
13:49:10,      55,     150,      10
13:49:28,      55,     145,      10
13:49:44,      55,     144,      11
13:49:58,      55,     147,      11
13:50:14,      55,     152,      15
13:50:32,      55,     146,      13
13:50:48,      55,     145,      10
13:51:03,      55,     145,       9
13:51:18,      55,     144,       9
13:51:35,      55,     148,      10
13:51:50,      55,     151,      10
13:52:05,      55,     149,      10
13:52:20,      55,     148,       9
13:52:34,      55,     146,       9
13:52:47,      55,     148,       9
13:53:01,      55,     148,       9
13:53:15,      55,     148,       9
13:53:33,      55,     146,       9
13:53:47,      55,     146,      10
13:54:02,      55,     151,      10
13:54:17,      55,     150,      10
13:54:31,      55,     151,      10
13:54:45,      55,     156,      10
13:54:59,      55,     157,       9
13:55:15,      55,     156,      11
13:55:30,      55,     152,      11
13:55:45,      55,     153,      11
13:55:59,      55,     155,      11
13:56:14,      55,     158,      11
13:56:28,      55,     159,      11
13:56:42,      55,     157,      10
13:56:56,      55,     153,      10
13:57:10,      55,     151,      10
13:57:26,      55,     152,      10
13:57:43,      55,     154,       9
13:57:59,      55,     149,       9
13:58:15,      55,     153,       9
13:58:33,      55,     156,       9
13:58:50,      55,     146,       9
13:59:04,      55,     146,       9
13:59:19,      55,     151,       8
13:59:33,      55,     156,       9
13:59:48,      55,     158,       9
14:00:02,      56,     157,      10
14:00:17,      56,     154,      10
14:00:31,      56,     154,      11
14:00:45,      56,     152,      11
14:01:00,      56,     153,      11
14:01:15,      56,     156,      11
14:01:30,      56,     155,      11
14:01:44,      56,     159,      11
14:01:58,      56,     156,      11
14:02:13,      56,     161,      14
14:02:27,      56,     159,      15
14:02:40,      56,     158,      16
14:02:54,      56,     162,      16
14:03:09,      56,     161,      16
14:03:24,      56,     159,      16
14:03:38,      56,     160,      16
14:03:52,      56,     160,      16
14:04:07,      56,     162,      16
14:04:21,      56,     159,      16
14:04:36,      56,     162,      15
14:04:50,      56,     166,      16
14:05:04,      56,     163,      15
14:05:19,      56,     154,      14
14:05:32,      56,     151,      14
14:05:48,      56,     154,      14
14:06:02,      56,     161,      14
14:06:17,      56,     156,      14
14:06:31,      56,     147,      13
14:06:46,      56,     152,      15
14:07:04,      56,     154,      14
14:07:22,      56,     152,      14
14:07:42,      56,     153,      13
14:08:01,      56,     151,      10
14:08:19,      56,     153,       9
14:08:38,      56,     154,      10
14:08:54,      56,     150,      10
14:09:13,      56,     149,      11
14:09:30,      56,     158,      11
14:09:47,      56,     162,      11
14:10:05,      56,     149,      10
14:10:23,      56,     146,      10
14:10:45,      56,     148,      11
14:11:04,      56,     148,      11
14:11:23,      56,     150,      11
14:11:41,      56,     156,      11
14:11:57,      56,     154,      11
14:12:13,      56,     154,      12
14:12:28,      56,     152,      12
14:12:44,      56,     151,      12
14:12:57,      56,     152,      12
14:13:15,      56,     152,      12
14:13:30,      56,     156,      12
14:13:44,      56,     155,      11
14:13:59,      56,     152,      10
14:14:14,      56,     153,      10
14:14:28,      56,     156,      10
14:14:43,      56,     157,       9
14:14:57,      56,     157,      10
14:15:12,      57,     156,       8
14:15:27,      57,     156,       8
14:15:41,      57,     151,       8
14:15:55,      57,     147,       7
14:16:10,      57,     145,       7
14:16:24,      57,     147,       7
14:16:37,      57,     149,       7
14:16:52,      57,     147,       7
14:17:07,      57,     148,       8
14:17:24,      57,     154,       8
14:17:38,      57,     152,       9
14:17:52,      57,     152,       9
14:18:06,      57,     152,       9
14:18:22,      57,     156,       9
14:18:36,      57,     154,      11
14:18:51,      57,     153,      11
14:19:06,      57,     163,      11
14:19:23,      57,     163,      10
14:19:40,      57,     149,      10
14:19:54,      57,     147,      10
14:20:10,      57,     147,      10
14:20:24,      57,     147,      10
14:20:39,      57,     146,       9
14:20:55,      57,     146,      10
14:21:11,      57,     151,      10
14:21:27,      57,     152,      10
14:21:43,      57,     151,      10
14:21:58,      57,     149,      11
14:22:14,      57,     148,      10
14:22:30,      57,     147,      10
14:22:45,      57,     150,      10
14:22:59,      57,     152,      10
14:23:16,      57,     150,      10
14:23:31,      57,     149,      10
14:23:47,      57,     149,      10
14:24:01,      57,     151,       9
14:24:17,      57,     153,      10
14:24:32,      57,     146,       9
14:24:46,      57,     148,       9
14:25:02,      57,     152,       9
14:25:17,      57,     148,      10
14:25:31,      57,     146,      10
14:25:45,      57,     146,      10
14:25:59,      57,     147,       9
14:26:15,      57,     147,      10
14:26:29,      57,     150,      10
14:26:46,      57,     148,      10
14:27:01,      57,     147,      10
14:27:15,      57,     144,      10
14:27:31,      57,     147,      10
14:27:47,      57,     146,      10
14:28:06,      57,     150,      10
14:28:23,      57,     151,      10
14:28:38,      57,     151,      10
14:28:56,      57,     155,      10
14:29:14,      57,     155,      10
14:29:33,      57,     154,      12
14:29:47,      57,     157,      13
14:30:01,      58,     162,      13
14:30:17,      58,     158,      13
14:30:33,      58,     157,      13
14:30:47,      58,     156,      12
14:31:02,      58,     153,      12
14:31:18,      58,     156,      11
14:31:34,      58,     151,      11
14:31:47,      58,     148,      11
14:32:01,      58,     149,      11
14:32:16,      58,     150,      12
14:32:31,      58,     150,      12
14:32:49,      58,     150,      12
14:33:07,      58,     148,      12
14:33:26,      58,     148,      11
14:33:43,      58,     153,      12
14:34:01,      58,     156,      12
14:34:21,      58,     159,      12
14:34:36,      58,     157,      13
14:34:51,      58,     151,      13
14:35:04,      58,     149,      12
14:35:21,      58,     145,       9
14:35:36,      58,     146,       9
14:35:53,      58,     144,       9
14:36:11,      58,     143,       9
14:36:32,      58,     147,       9
14:36:50,      58,     145,       9
14:37:07,      58,     145,       8
14:37:24,      58,     152,       8
14:37:43,      58,     146,       8
14:37:59,      58,     148,       7
14:38:20,      58,     146,       7
14:38:37,      58,     145,       7
14:38:54,      58,     148,       7
14:39:14,      58,     146,       7
14:39:31,      58,     149,       9
14:39:47,      58,     148,       9
14:40:01,      58,     151,       9
14:40:17,      58,     153,       8
14:40:32,      58,     150,       8
14:40:47,      58,     152,       8
14:41:02,      58,     151,       8
14:41:17,      58,     150,       8
14:41:33,      58,     147,       7
14:41:47,      58,     148,       8
14:42:01,      58,     150,       8
14:42:17,      58,     148,       8
14:42:33,      58,     146,       7
14:42:48,      58,     144,       8
14:43:02,      58,     143,       8
14:43:17,      58,     142,       8
14:43:32,      58,     144,       7
14:43:45,      58,     147,       7
14:44:00,      58,     151,       7
14:44:16,      58,     147,       8
14:44:31,      58,     149,       8
14:44:46,      58,     150,      10
14:44:59,      58,     145,       8
14:45:14,      59,     145,       8
14:45:29,      59,     147,       8
14:45:45,      59,     151,       8
14:45:59,      59,     148,       8
14:46:14,      59,     144,       8
14:46:28,      59,     145,       8
14:46:43,      59,     146,       8
14:47:00,      59,     146,       7
14:47:15,      59,     144,       8
14:47:30,      59,     144,       8
14:47:47,      59,     150,       8
14:48:03,      59,     153,       8
14:48:22,      59,     148,       8
14:48:40,      59,     151,       9
14:48:55,      59,     160,      15
14:49:11,      59,     152,      14
14:49:27,      59,     151,       9
14:49:44,      59,     150,       9
14:50:02,      59,     149,      10
14:50:19,      59,     154,      11
14:50:33,      59,     155,      10
14:50:48,      59,     158,      11
14:51:02,      59,     157,      11
14:51:17,      59,     160,      10
14:51:32,      59,     157,      10
14:51:47,      59,     155,       9
14:52:01,      59,     151,       9
14:52:18,      59,     149,       9
14:52:35,      59,     149,       9
14:52:52,      59,     147,       9
14:53:08,      59,     147,       9
14:53:29,      59,     151,      10
14:53:47,      59,     155,      15
14:54:04,      59,     151,      10
14:54:23,      59,     147,       8
14:54:41,      59,     155,       8
14:54:55,      59,     151,       8
14:55:12,      59,     155,       8
14:55:27,      59,     155,       8
14:55:41,      59,     152,       8
14:55:54,      59,     148,       8
14:56:09,      59,     147,       8
14:56:23,      59,     146,       8
14:56:37,      59,     146,       8
14:56:51,      59,     147,       8
14:57:08,      59,     154,      12
14:57:24,      59,     153,      12
14:57:39,      59,     150,      12
14:57:52,      59,     155,      13
14:58:08,      59,     154,      12
14:58:26,      59,     150,      11
14:58:46,      59,     156,      11
14:59:05,      59,     159,      11
14:59:23,      59,     157,      11
14:59:42,      59,     152,      11
14:59:59,      59,     152,      12
15:00:16,      60,     152,      12
15:00:34,      60,     147,      11
15:00:49,      60,     150,      11
15:01:05,      60,     153,      11
15:01:22,      60,     153,      11
15:01:39,      60,     149,      12
15:01:55,      60,     149,      12
15:02:11,      60,     149,      12
15:02:28,      60,     155,      12
15:02:43,      60,     152,      11
15:02:58,      60,     148,       7
15:03:14,      60,     153,       7
15:03:30,      60,     150,       7
15:03:47,      60,     152,       8
15:04:02,      60,     152,       8
15:04:20,      60,     149,       9
15:04:36,      60,     154,       9
15:04:51,      60,     149,      10
15:05:06,      60,     147,      10
15:05:22,      60,     146,      10
15:05:39,      60,     145,      10
15:05:55,      60,     148,      10
15:06:12,      60,     151,       9
15:06:27,      60,     148,      10
15:06:43,      60,     148,      11
15:07:00,      60,     152,      12
15:07:18,      60,     156,      12
15:07:35,      60,     152,      11
15:07:51,      60,     156,      12
15:08:08,      60,     155,      11
15:08:25,      60,     156,      11
15:08:43,      60,     164,      14
15:09:02,      60,     159,      16
15:09:20,      60,     157,      18
15:09:38,      60,     152,      11
15:09:54,      60,     150,      10
15:10:12,      60,     148,      10
15:10:28,      60,     149,      10
15:10:47,      60,     149,      10
15:11:07,      60,     154,       9
15:11:24,      60,     152,      10
15:11:41,      60,     151,      10
15:11:57,      60,     153,      17
15:12:14,      60,     154,      10
15:12:33,      60,     149,       9
15:12:48,      60,     145,       9
15:13:03,      60,     145,       9
15:13:20,      60,     150,       9
15:13:36,      60,     151,       9
15:13:51,      60,     151,       8
15:14:05,      60,     147,       9
15:14:22,      60,     147,       9
15:14:37,      60,     150,       9
15:14:52,      60,     147,       9
15:15:06,      61,     143,       9
15:15:23,      61,     145,       9
15:15:39,      61,     150,      10
15:15:53,      61,     148,      10
15:16:09,      61,     150,      11
15:16:27,      61,     149,      10
15:16:43,      61,     149,      10
15:16:59,      61,     155,      11
15:17:16,      61,     146,      10
15:17:33,      61,     147,      11
15:17:48,      61,     151,      11
15:18:03,      61,     148,      11
15:18:20,      61,     148,      10
15:18:37,      61,     158,      10
15:18:52,      61,     155,       9
15:19:07,      61,     148,      10
15:19:21,      61,     149,      10
15:19:36,      61,     147,      10
15:19:52,      61,     148,      10
15:20:08,      61,     148,      10
15:20:22,      61,     150,      11
15:20:36,      61,     150,      10
15:20:51,      61,     144,      10
15:21:07,      61,     149,      10
15:21:24,      61,     146,      10
15:21:41,      61,     143,      10
15:21:56,      61,     143,      10
15:22:14,      61,     145,      10
15:22:31,      61,     150,       9
15:22:46,      61,     143,      10
15:23:00,      61,     142,      10
15:23:15,      61,     143,       9
15:23:28,      61,     148,      10
15:23:45,      61,     155,       9
15:24:00,      61,     154,       9
15:24:17,      61,     152,       8
15:24:37,      61,     154,      12
15:24:54,      61,     152,      13
15:25:13,      61,     151,      13
15:25:31,      61,     152,      14
15:25:50,      61,     152,      14
15:26:08,      61,     155,      14
15:26:24,      61,     155,      14
15:26:42,      61,     151,      13
15:26:56,      61,     151,      14
15:27:12,      61,     153,      14
15:27:28,      61,     158,      15
15:27:43,      61,     165,      13
15:27:58,      61,     162,      13
15:28:17,      61,     152,      13
15:28:32,      61,     156,      14
15:28:46,      61,     157,      14
15:29:01,      61,     149,      13
15:29:17,      61,     149,      13
15:29:32,      61,     152,      14
15:29:47,      61,     152,      14
15:30:01,      62,     158,      13
15:30:16,      62,     156,      12
15:30:30,      62,     150,       9
15:30:47,      62,     148,       9
15:31:00,      62,     151,       9
15:31:17,      62,     155,      16
15:31:32,      62,     152,       9
15:31:46,      62,     150,       9
15:32:00,      62,     148,       8
15:32:16,      62,     147,       8
15:32:30,      62,     147,       8
15:32:44,      62,     146,       8
15:33:01,      62,     147,       8
15:33:15,      62,     147,       8
15:33:31,      62,     147,       7
15:33:46,      62,     148,       7
15:34:03,      62,     148,       8
15:34:19,      62,     147,       8
15:34:37,      62,     147,       8
15:34:55,      62,     149,       8
15:35:10,      62,     153,       8
15:35:26,      62,     152,       8
15:35:43,      62,     149,       8
15:35:58,      62,     149,       8
15:36:15,      62,     145,       8
15:36:33,      62,     146,       9
15:36:47,      62,     147,      10
15:37:02,      62,     149,       9
15:37:19,      62,     147,       9
15:37:37,      62,     151,      10
15:37:56,      62,     154,      10
15:38:15,      62,     151,      11
15:38:34,      62,     154,       9
15:38:47,      62,     155,       9
15:39:02,      62,     150,       9
15:39:18,      62,     149,       9
15:39:35,      62,     144,       9
15:39:52,      62,     144,       8
15:40:08,      62,     145,       7
15:40:24,      62,     144,       8
15:40:40,      62,     143,       8
15:40:56,      62,     145,       7
15:41:10,      62,     141,       7
15:41:27,      62,     141,       7
15:41:42,      62,     145,       7
15:41:57,      62,     143,       7
15:42:12,      62,     146,       7
15:42:26,      62,     147,       7
15:42:40,      62,     140,       6
15:42:54,      62,     142,       7
15:43:09,      62,     144,       7
15:43:23,      62,     147,       7
15:43:39,      62,     149,       8
15:43:55,      62,     148,       8
15:44:10,      62,     151,       9
15:44:24,      62,     155,       9
15:44:38,      62,     153,       9
15:44:52,      62,     154,       8
15:45:06,      63,     151,       8
15:45:21,      63,     148,       8
15:45:36,      63,     157,       9
15:45:52,      63,     155,       9
15:46:07,      63,     151,       9
15:46:21,      63,     147,       9
15:46:35,      63,     147,       8
15:46:50,      63,     150,       8
15:47:07,      63,     146,       9
15:47:23,      63,     144,       9
15:47:39,      63,     147,       8
15:47:54,      63,     146,       8
15:48:08,      63,     146,       8
15:48:22,      63,     150,       9
15:48:37,      63,     150,       8
15:48:52,      63,     151,       8
15:49:08,      63,     150,       9
15:49:22,      63,     155,       9
15:49:38,      63,     157,       8
15:49:54,      63,     148,       8
15:50:12,      63,     148,       8
15:50:32,      63,     149,       8
15:50:46,      63,     152,       8
15:51:01,      63,     153,       8
15:51:17,      63,     146,       8
15:51:31,      63,     142,       7
15:51:46,      63,     141,       7
15:52:00,      63,     143,       9
15:52:15,      63,     146,      12
15:52:29,      63,     146,      12
15:52:43,      63,     144,      12
15:52:57,      63,     144,      12
15:53:13,      63,     155,      12
15:53:27,      63,     157,      12
15:53:41,      63,     150,      11
15:53:55,      63,     149,      11
15:54:09,      63,     152,      11
15:54:24,      63,     155,      12
15:54:38,      63,     154,      13
15:54:52,      63,     154,      12
15:55:07,      63,     151,      12
15:55:23,      63,     152,      12
15:55:39,      63,     155,      12
15:55:55,      63,     156,      11
15:56:12,      63,     151,      10
15:56:27,      63,     150,      10
15:56:43,      63,     150,      10
15:57:00,      63,     153,      10
15:57:16,      63,     149,      10
15:57:32,      63,     150,      10
15:57:50,      63,     145,      10
15:58:08,      63,     141,       7
15:58:26,      63,     150,       6
15:58:45,      63,     146,       6
15:59:02,      63,     144,       7
15:59:18,      63,     147,       8
15:59:36,      63,     150,       9
15:59:53,      63,     152,      10
16:00:09,      64,     152,       9
16:00:26,      64,     153,       9
16:00:42,      64,     153,       8
16:00:59,      64,     153,       8
16:01:16,      64,     145,       8
16:01:35,      64,     143,       8
16:01:51,      64,     143,       8
16:02:06,      64,     145,       8
16:02:24,      64,     146,       8
16:02:40,      64,     144,       7
16:02:55,      64,     146,       7
16:03:10,      64,     146,       7
16:03:26,      64,     152,       8
16:03:41,      64,     155,       8
16:03:59,      64,     155,       8
16:04:18,      64,     154,       7
16:04:35,      64,     149,       8
16:04:50,      64,     157,       8
16:05:05,      64,     153,       9
16:05:20,      64,     149,       9
16:05:34,      64,     149,       9
16:05:50,      64,     148,       8
16:06:06,      64,     157,      14
16:06:22,      64,     150,      10
16:06:37,      64,     147,       8
16:06:52,      64,     148,       8
16:07:08,      64,     149,       9
16:07:24,      64,     153,       9
