Podaci 15-minutnih optereæenja za: 6.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:24:27,      73,     124,      -1
18:24:42,      73,     120,      -4
18:25:00,      73,     120,      -4
18:25:19,      73,     120,      -4
18:25:39,      73,     120,      -4
18:25:56,      73,     118,      -4
18:26:13,      73,     117,      -4
18:26:31,      73,     119,      -4
18:26:47,      73,     125,      -5
18:27:05,      73,     123,      -6
18:27:20,      73,     124,      -5
18:27:34,      73,     117,      -5
18:27:49,      73,     116,      -5
18:28:03,      73,     117,      -4
18:28:20,      73,     118,      -4
18:28:37,      73,     117,      -4
18:28:52,      73,     116,      -4
18:29:08,      73,     117,      -4
18:29:24,      73,     116,      -3
18:29:39,      73,     116,      -3
18:29:54,      73,     116,      -3
18:30:09,      74,     120,      -3
18:30:23,      74,     123,      -3
18:30:38,      74,     115,      -3
18:30:52,      74,     118,      -4
18:31:06,      74,     120,      -4
18:31:21,      74,     114,      -3
18:31:36,      74,     112,      -4
18:31:50,      74,     111,      -4
18:32:04,      74,     111,      -4
18:32:20,      74,     111,      -4
18:32:36,      74,     113,      -4
18:32:52,      74,     115,      -4
18:33:07,      74,     117,      -3
18:33:22,      74,     114,      -4
18:33:39,      74,     114,      -4
18:33:56,      74,     116,      -4
18:34:10,      74,     115,      -4
18:34:26,      74,     115,      -4
18:34:42,      74,     116,      -4
18:35:00,      74,     121,      -4
18:35:18,      74,     125,      -4
18:35:33,      74,     123,      -5
18:35:52,      74,     117,      -4
18:36:09,      74,     116,      -5
18:36:29,      74,     116,      -5
18:36:48,      74,     120,      -4
18:37:04,      74,     121,      -4
18:37:18,      74,     120,      -5
18:37:33,      74,     121,      -4
18:37:48,      74,     119,      -5
18:38:02,      74,     116,      -5
18:38:18,      74,     115,      -5
18:38:33,      74,     117,      -5
18:38:47,      74,     122,      -5
18:39:01,      74,     119,      -5
18:39:16,      74,     116,      -4
18:39:31,      74,     119,      -4
18:39:45,      74,     120,      -4
18:39:59,      74,     117,      -4
18:40:13,      74,     116,      -4
18:40:27,      74,     119,      -5
18:40:42,      74,     123,      -5
18:40:56,      74,     120,      -4
18:41:10,      74,     118,      -4
18:41:24,      74,     121,      -0
18:41:39,      74,     120,      -0
18:41:53,      74,     122,       0
18:42:07,      74,     124,       0
18:42:21,      74,     127,       1
18:42:35,      74,     131,       1
18:42:49,      74,     130,       2
18:43:03,      74,     128,       2
18:43:20,      74,     129,       2
18:43:38,      74,     130,       2
18:43:56,      74,     132,       2
18:44:14,      74,     129,       2
18:44:33,      74,     130,       2
18:44:49,      74,     130,       2
18:45:05,      75,     127,       2
18:45:22,      75,     125,       2
18:45:40,      75,     127,       1
18:45:58,      75,     130,       2
18:46:15,      75,     130,       1
18:46:32,      75,     126,       1
18:46:49,      75,     126,       1
18:47:07,      75,     125,       1
18:47:24,      75,     124,       1
18:47:41,      75,     124,       1
18:47:57,      75,     129,       1
18:48:15,      75,     130,       1
18:48:32,      75,     126,       1
18:48:47,      75,     122,      -0
18:49:01,      75,     121,       1
18:49:16,      75,     129,       0
18:49:32,      75,     126,       0
18:49:46,      75,     125,       1
18:50:00,      75,     125,       1
18:50:15,      75,     123,       1
18:50:30,      75,     123,       1
18:50:45,      75,     119,      -3
18:51:01,      75,     122,      -3
18:51:17,      75,     120,      -3
18:51:32,      75,     117,      -3
18:51:48,      75,     116,      -3
18:52:03,      75,     114,      -3
18:52:20,      75,     117,      -3
18:52:40,      75,     115,      -4
18:52:58,      75,     113,      -4
18:53:13,      75,     113,      -3
18:53:33,      75,     116,      -4
18:53:51,      75,     113,      -4
18:54:09,      75,     113,      -4
18:54:25,      75,     114,      -4
18:54:41,      75,     116,      -4
18:55:00,      75,     116,      -4
18:55:17,      75,     117,      -3
18:55:35,      75,     117,      -4
18:55:52,      75,     118,      -2
18:56:07,      75,     124,      -2
18:56:23,      75,     128,      -2
18:56:39,      75,     125,      -3
18:56:56,      75,     122,      -3
18:57:13,      75,     123,      -2
18:57:30,      75,     119,      -2
18:57:46,      75,     120,      -2
18:58:03,      75,     122,      -2
18:58:19,      75,     121,      -2
18:58:33,      75,     122,      -2
18:58:48,      75,     120,      -1
18:59:01,      75,     120,      -2
18:59:17,      75,     118,      -2
18:59:34,      75,     118,      -2
18:59:50,      75,     118,      -3
19:00:08,      76,     117,      -3
19:00:27,      76,     121,      -3
19:00:47,      76,     127,      -3
19:01:03,      76,     122,      -3
19:01:19,      76,     124,      -3
19:01:37,      76,     123,      -3
19:01:54,      76,     118,      -3
19:02:09,      76,     119,      -3
19:02:26,      76,     123,      -3
19:02:43,      76,     122,      -3
19:02:57,      76,     120,      -2
19:03:13,      76,     121,      -2
19:03:27,      76,     122,      -1
19:03:42,      76,     122,      -2
19:03:56,      76,     123,      -2
19:04:10,      76,     127,      -2
19:04:25,      76,     129,      -2
19:04:38,      76,     124,      -1
19:04:56,      76,     127,      -1
19:05:13,      76,     127,      -1
19:05:30,      76,     120,      -2
19:05:44,      76,     119,      -2
19:05:58,      76,     120,      -2
19:06:12,      76,     117,      -2
19:06:27,      76,     119,      -2
19:06:41,      76,     120,      -3
19:06:56,      76,     120,      -3
19:07:11,      76,     116,      -2
19:07:27,      76,     116,      -2
19:07:44,      76,     119,      -1
19:07:58,      76,     125,       1
19:08:18,      76,     124,       1
19:08:35,      76,     124,       1
19:08:52,      76,     123,      -0
19:09:08,      76,     122,       0
19:09:26,      76,     120,       0
19:09:43,      76,     118,       0
19:09:58,      76,     120,       1
19:10:13,      76,     122,       1
19:10:29,      76,     123,       2
19:10:44,      76,     124,       1
19:10:58,      76,     123,       1
19:11:14,      76,     122,       1
19:11:29,      76,     125,       0
19:11:43,      76,     128,       1
19:11:58,      76,     126,       1
19:12:14,      76,     125,       0
19:12:29,      76,     121,       1
19:12:43,      76,     125,       2
19:12:56,      76,     125,       2
19:13:12,      76,     124,       1
19:13:26,      76,     126,       1
19:13:42,      76,     125,       1
19:13:56,      76,     125,       1
19:14:11,      76,     129,       1
19:14:25,      76,     128,       1
19:14:40,      76,     126,       1
19:14:54,      76,     124,       1
19:15:10,      77,     127,       1
19:15:24,      77,     124,       1
19:15:38,      77,     122,       1
19:15:52,      77,     122,       1
19:16:06,      77,     122,       1
19:16:20,      77,     120,       1
19:16:37,      77,     119,       0
19:16:53,      77,     121,       0
19:17:08,      77,     126,       0
19:17:24,      77,     127,      -1
19:17:40,      77,     126,      -0
19:17:55,      77,     129,      -0
19:18:10,      77,     127,      -0
19:18:25,      77,     125,       0
19:18:39,      77,     126,      -2
19:18:54,      77,     121,      -5
19:19:08,      77,     119,      -4
19:19:23,      77,     123,      -4
19:19:39,      77,     123,      -4
19:19:53,      77,     123,      -4
19:20:07,      77,     124,      -4
19:20:23,      77,     122,      -4
19:20:39,      77,     119,      -5
19:20:55,      77,     118,      -4
19:21:10,      77,     118,      -3
19:21:25,      77,     118,      -3
19:21:39,      77,     117,      -4
19:21:55,      77,     119,      -4
19:22:11,      77,     122,      -3
19:22:25,      77,     124,      -3
19:22:39,      77,     126,      -3
19:22:56,      77,     128,      -3
19:23:10,      77,     121,      -3
19:23:26,      77,     121,      -3
19:23:42,      77,     121,      -3
19:23:59,      77,     120,      -3
19:24:19,      77,     119,      -3
19:24:35,      77,     119,      -3
19:24:49,      77,     122,      -3
19:25:04,      77,     121,      -2
19:25:18,      77,     122,      -2
19:25:32,      77,     122,      -3
19:25:46,      77,     122,      -3
19:26:02,      77,     127,      -3
19:26:17,      77,     130,      -3
19:26:33,      77,     124,      -3
19:26:49,      77,     123,      -3
19:27:05,      77,     125,      -3
19:27:21,      77,     125,      -3
19:27:35,      77,     124,      -3
19:27:53,      77,     121,      -4
19:28:11,      77,     125,      -4
19:28:27,      77,     128,      -3
19:28:44,      77,     123,      -4
19:28:58,      77,     123,      -5
19:29:13,      77,     122,      -5
19:29:28,      77,     124,      -4
19:29:43,      77,     123,      -4
19:29:58,      77,     127,      -4
19:30:15,      78,     127,      -4
19:30:34,      78,     123,      -4
19:30:50,      78,     121,      -4
19:31:07,      78,     120,      -4
19:31:22,      78,     121,      -4
19:31:38,      78,     121,      -5
19:31:52,      78,     122,      -4
19:32:08,      78,     125,      -4
19:32:22,      78,     125,      -4
19:32:39,      78,     124,      -3
19:32:55,      78,     123,      -3
19:33:10,      78,     122,      -4
19:33:25,      78,     122,      -4
19:33:40,      78,     125,      -4
19:33:59,      78,     124,      -5
19:34:15,      78,     120,      -5
19:34:34,      78,     123,      -5
19:34:53,      78,     119,      -5
19:35:12,      78,     117,      -5
19:35:29,      78,     117,      -4
19:35:47,      78,     115,      -4
19:36:01,      78,     113,      -4
19:36:16,      78,     114,      -4
19:36:32,      78,     115,      -4
19:36:48,      78,     122,      -0
19:37:04,      78,     122,       0
19:37:21,      78,     124,       0
19:37:41,      78,     123,       1
19:38:02,      78,     124,       1
19:38:18,      78,     124,       1
19:38:33,      78,     125,       2
19:38:48,      78,     126,       1
19:39:02,      78,     131,       2
19:39:18,      78,     132,       2
19:39:34,      78,     130,       3
19:39:48,      78,     128,       3
19:40:04,      78,     128,       3
19:40:20,      78,     129,       3
19:40:38,      78,     129,       3
19:40:55,      78,     130,       3
19:41:10,      78,     134,       3
19:41:24,      78,     130,       2
19:41:40,      78,     128,       3
19:41:56,      78,     127,       3
19:42:11,      78,     126,       3
19:42:27,      78,     127,       2
19:42:45,      78,     126,       2
19:43:04,      78,     128,       2
19:43:22,      78,     125,       2
19:43:40,      78,     124,       2
19:43:58,      78,     125,       2
19:44:16,      78,     128,       3
19:44:38,      78,     134,       3
19:44:56,      78,     132,       2
19:45:13,      79,     125,       2
19:45:31,      79,     123,       2
19:45:49,      79,     120,       0
19:46:09,      79,     121,       1
19:46:26,      79,     122,       1
19:46:46,      79,     123,       1
19:47:04,      79,     125,       0
19:47:22,      79,     125,      -0
19:47:39,      79,     122,      -0
19:47:55,      79,     119,      -3
19:48:12,      79,     119,      -4
19:48:27,      79,     122,      -4
19:48:42,      79,     119,      -4
19:48:56,      79,     119,      -4
19:49:12,      79,     118,      -4
19:49:26,      79,     116,      -4
19:49:41,      79,     120,      -4
19:49:54,      79,     123,      -4
19:50:09,      79,     121,      -4
19:50:24,      79,     117,      -4
19:50:38,      79,     117,      -4
19:50:53,      79,     118,      -5
19:51:07,      79,     116,      -4
19:51:21,      79,     120,      -4
19:51:37,      79,     122,      -3
19:51:54,      79,     122,      -3
19:52:13,      79,     122,      -3
19:52:31,      79,     118,      -3
19:52:47,      79,     118,      -3
19:53:03,      79,     117,      -3
19:53:18,      79,     117,      -3
19:53:34,      79,     118,      -3
19:53:51,      79,     118,      -2
19:54:07,      79,     121,      -2
19:54:23,      79,     122,      -2
19:54:39,      79,     122,      -2
19:54:59,      79,     123,      -2
19:55:15,      79,     127,      -2
19:55:31,      79,     128,      -1
19:55:47,      79,     130,      -1
19:56:05,      79,     128,      -1
19:56:24,      79,     123,      -1
19:56:40,      79,     122,      -2
19:56:58,      79,     122,      -1
19:57:18,      79,     121,      -1
19:57:38,      79,     121,      -1
19:57:56,      79,     120,      -2
19:58:13,      79,     120,      -2
19:58:28,      79,     120,      -2
19:58:43,      79,     121,      -2
19:58:58,      79,     121,      -1
19:59:12,      79,     120,      -2
19:59:28,      79,     122,      -2
19:59:44,      79,     126,      -2
20:00:00,      80,     125,      -2
20:00:17,      80,     126,      -2
20:00:35,      80,     128,      -3
20:00:52,      80,     125,      -3
20:01:11,      80,     123,      -2
20:01:26,      80,     122,      -2
20:01:41,      80,     121,      -2
20:01:56,      80,     120,      -2
20:02:13,      80,     121,      -2
20:02:28,      80,     125,       2
20:02:44,      80,     127,       1
20:03:03,      80,     127,       2
20:03:19,      80,     128,       1
20:03:38,      80,     128,       1
20:03:55,      80,     125,       1
20:04:11,      80,     128,       0
20:04:26,      80,     129,       0
20:04:42,      80,     125,       0
20:04:57,      80,     125,       0
20:05:11,      80,     127,       1
20:05:26,      80,     128,       1
20:05:40,      80,     130,       1
20:05:55,      80,     132,       1
20:06:09,      80,     132,       1
20:06:25,      80,     130,       2
20:06:42,      80,     130,       2
20:06:57,      80,     132,       2
20:07:13,      80,     134,       2
20:07:31,      80,     133,       2
20:07:47,      80,     131,       1
20:08:04,      80,     129,       1
20:08:20,      80,     129,      -2
20:08:38,      80,     127,      -2
20:08:55,      80,     124,      -2
20:09:12,      80,     123,      -2
20:09:31,      80,     124,      -3
20:09:47,      80,     122,      -2
20:10:02,      80,     123,      -2
20:10:20,      80,     123,      -3
20:10:40,      80,     125,      -2
20:10:56,      80,     123,      -3
20:11:12,      80,     122,      -3
20:11:29,      80,     125,      -3
20:11:46,      80,     122,      -3
20:12:00,      80,     116,      -3
20:12:16,      80,     116,      -3
20:12:34,      80,     117,      -3
20:12:51,      80,     116,      -4
20:13:09,      80,     115,      -4
20:13:27,      80,     116,      -4
20:13:43,      80,     114,      -4
20:14:00,      80,     115,      -4
20:14:17,      80,     119,      -4
20:14:34,      80,     121,      -4
20:14:51,      80,     118,      -4
20:15:07,      81,     118,      -5
20:15:24,      81,     116,      -4
20:15:38,      81,     116,      -4
20:15:54,      81,     118,      -3
20:16:10,      81,     120,      -4
20:16:26,      81,     119,      -4
20:16:43,      81,     121,      -4
20:16:57,      81,     128,      -3
20:17:14,      81,     127,      -4
20:17:31,      81,     119,      -4
20:17:47,      81,     119,      -3
20:18:02,      81,     120,      -4
20:18:20,      81,     123,      -4
20:18:35,      81,     119,      -4
20:18:50,      81,     121,      -3
20:19:05,      81,     123,      -4
20:19:21,      81,     123,      -3
20:19:37,      81,     121,      -3
20:19:54,      81,     121,      -3
20:20:10,      81,     121,      -3
20:20:27,      81,     122,      -3
20:20:43,      81,     121,      -3
20:20:58,      81,     122,      -4
20:21:14,      81,     122,      -4
20:21:31,      81,     118,      -5
20:21:49,      81,     119,      -5
20:22:07,      81,     120,      -4
20:22:25,      81,     117,      -5
20:22:44,      81,     122,      -5
20:22:59,      81,     121,      -5
20:23:15,      81,     117,      -5
20:23:30,      81,     118,      -4
20:23:47,      81,     121,      -1
20:24:02,      81,     121,      -1
20:24:17,      81,     122,      -1
20:24:33,      81,     123,      -1
20:24:47,      81,     124,      -1
20:25:06,      81,     127,      -1
20:25:23,      81,     130,      -1
20:25:42,      81,     129,      -1
20:25:57,      81,     124,      -1
20:26:13,      81,     125,      -1
20:26:30,      81,     124,      -1
20:26:47,      81,     125,      -0
20:27:02,      81,     126,      -1
20:27:17,      81,     123,      -1
20:27:32,      81,     122,      -1
20:27:46,      81,     119,      -2
20:28:01,      81,     124,      -1
20:28:20,      81,     130,      -1
20:28:38,      81,     129,      -1
20:28:54,      81,     130,      -1
20:29:12,      81,     133,       1
20:29:29,      81,     131,       1
20:29:46,      81,     132,       1
20:30:02,      82,     130,       1
20:30:16,      82,     134,       1
20:30:31,      82,     133,       2
20:30:46,      82,     137,       4
20:31:00,      82,     138,       4
20:31:14,      82,     137,       4
20:31:28,      82,     135,       3
20:31:42,      82,     133,       3
20:31:56,      82,     132,       3
20:32:12,      82,     133,       3
20:32:26,      82,     134,       2
20:32:41,      82,     137,       2
20:32:55,      82,     134,       2
20:33:11,      82,     132,       2
20:33:25,      82,     132,       2
20:33:42,      82,     138,       2
20:33:59,      82,     139,       2
20:34:15,      82,     133,       2
20:34:32,      82,     135,       2
20:34:50,      82,     129,      -2
20:35:06,      82,     131,      -2
20:35:22,      82,     132,      -2
20:35:36,      82,     129,      -2
20:35:50,      82,     129,      -2
20:36:08,      82,     132,      -2
20:36:24,      82,     133,      -2
20:36:41,      82,     130,      -2
20:36:57,      82,     133,      -1
20:37:13,      82,     132,      -2
20:37:33,      82,     133,      -1
20:37:48,      82,     134,      -0
20:38:06,      82,     138,      -0
20:38:23,      82,     137,      -0
20:38:40,      82,     133,      -1
20:38:56,      82,     134,      -2
20:39:12,      82,     138,      -1
20:39:26,      82,     137,      -2
20:39:40,      82,     130,      -2
20:39:54,      82,     134,      -2
20:40:08,      82,     129,      -3
20:40:22,      82,     128,      -3
20:40:36,      82,     124,      -3
20:40:50,      82,     124,      -3
20:41:04,      82,     124,      -4
20:41:19,      82,     126,      -4
20:41:34,      82,     127,      -4
20:41:51,      82,     129,      -4
20:42:05,      82,     131,      -4
20:42:19,      82,     135,      -4
20:42:35,      82,     134,      -4
20:42:51,      82,     130,      -4
20:43:05,      82,     129,      -4
20:43:23,      82,     130,      -4
20:43:40,      82,     128,      -4
20:43:57,      82,     126,      -4
20:44:12,      82,     127,      -4
20:44:27,      82,     126,      -4
20:44:41,      82,     132,      -3
20:44:55,      82,     133,      -3
20:45:10,      83,     132,      -3
20:45:24,      83,     130,      -3
20:45:39,      83,     133,      -2
20:45:53,      83,     135,      -2
20:46:08,      83,     136,      -2
20:46:23,      83,     139,      -1
20:46:37,      83,     140,      -1
20:46:51,      83,     140,      -1
20:47:06,      83,     137,      -1
20:47:22,      83,     134,      -1
20:47:38,      83,     134,      -1
20:47:56,      83,     132,      -2
20:48:14,      83,     131,      -1
20:48:30,      83,     132,      -1
20:48:48,      83,     132,      -1
20:49:07,      83,     132,      -0
20:49:24,      83,     136,       2
20:49:39,      83,     134,       2
20:49:56,      83,     134,       2
20:50:14,      83,     138,       2
20:50:32,      83,     145,       2
20:50:48,      83,     138,       2
20:51:03,      83,     137,       2
20:51:20,      83,     136,       2
20:51:35,      83,     134,       2
20:51:51,      83,     134,       3
20:52:08,      83,     135,       3
20:52:26,      83,     136,       3
20:52:43,      83,     137,       4
20:53:00,      83,     137,       4
20:53:15,      83,     138,       5
20:53:31,      83,     140,       5
20:53:48,      83,     138,       5
20:54:03,      83,     142,       5
20:54:19,      83,     140,       5
20:54:37,      83,     141,       4
20:54:53,      83,     141,       4
20:55:08,      83,     139,       2
20:55:25,      83,     133,      -1
20:55:39,      83,     134,      -1
20:55:53,      83,     136,      -0
20:56:08,      83,     135,      -1
20:56:22,      83,     132,      -1
20:56:37,      83,     134,      -1
20:56:52,      83,     132,      -1
20:57:08,      83,     130,      -1
20:57:25,      83,     132,      -1
20:57:42,      83,     131,      -3
20:57:59,      83,     129,      -3
20:58:14,      83,     128,      -2
20:58:32,      83,     129,      -2
20:58:49,      83,     131,      -2
20:59:05,      83,     135,      -2
20:59:20,      83,     136,      -2
20:59:39,      83,     129,      -2
20:59:56,      83,     130,      -2
21:00:10,      84,     134,      -2
21:00:25,      84,     135,      -2
21:00:41,      84,     131,      -2
21:00:56,      84,     128,      -3
21:01:12,      84,     129,      -3
21:01:26,      84,     137,      -2
21:01:41,      84,     136,      -2
21:01:56,      84,     128,      -2
21:02:10,      84,     128,      -2
21:02:24,      84,     127,      -2
21:02:39,      84,     126,      -3
21:02:53,      84,     125,      -2
21:03:09,      84,     125,      -2
21:03:24,      84,     127,      -3
21:03:40,      84,     129,      -2
21:03:55,      84,     130,      -1
21:04:10,      84,     130,      -1
21:04:24,      84,     131,      -2
21:04:40,      84,     131,      -2
21:04:55,      84,     131,      -2
21:05:12,      84,     136,      -1
21:05:28,      84,     131,      -2
21:05:44,      84,     131,      -2
21:06:01,      84,     131,      -2
21:06:19,      84,     135,       2
21:06:38,      84,     134,       2
21:06:55,      84,     137,       2
21:07:12,      84,     138,       2
21:07:30,      84,     134,       2
21:07:45,      84,     136,       2
21:07:59,      84,     134,       2
21:08:13,      84,     134,       2
21:08:29,      84,     135,       2
21:08:43,      84,     138,       2
21:08:58,      84,     135,       2
21:09:12,      84,     135,       2
21:09:27,      84,     134,       2
21:09:43,      84,     131,       2
21:09:59,      84,     132,       2
21:10:15,      84,     133,       2
21:10:32,      84,     130,       2
21:10:49,      84,     128,       1
21:11:03,      84,     129,       1
21:11:20,      84,     130,       1
21:11:38,      84,     133,       0
21:11:53,      84,     134,      -3
21:12:10,      84,     135,      -3
21:12:26,      84,     132,      -3
21:12:40,      84,     125,      -3
21:12:55,      84,     127,      -3
21:13:11,      84,     127,      -3
21:13:26,      84,     125,      -3
21:13:41,      84,     125,      -4
21:13:56,      84,     123,      -4
21:14:12,      84,     123,      -4
21:14:27,      84,     124,      -4
21:14:44,      84,     125,      -4
21:14:59,      84,     125,      -4
21:15:18,      85,     128,      -4
21:15:33,      85,     128,      -3
21:15:50,      85,     132,      -3
21:16:05,      85,     135,      -3
21:16:21,      85,     132,      -3
21:16:37,      85,     129,      -3
21:16:52,      85,     128,      -2
21:17:06,      85,     128,      -3
21:17:22,      85,     130,      -3
21:17:40,      85,     131,      -3
21:17:56,      85,     132,      -2
21:18:14,      85,     130,      -2
21:18:31,      85,     129,      -2
21:18:49,      85,     126,      -2
21:19:09,      85,     125,      -2
21:19:24,      85,     125,      -1
21:19:40,      85,     128,      -1
21:19:55,      85,     124,      -1
21:20:11,      85,     124,      -2
21:20:27,      85,     127,      -2
21:20:42,      85,     126,      -2
21:20:56,      85,     122,      -2
21:21:12,      85,     127,       2
21:21:28,      85,     126,       2
21:21:42,      85,     127,       2
21:21:57,      85,     127,       2
21:22:11,      85,     127,       2
21:22:25,      85,     127,       1
21:22:40,      85,     131,       2
21:22:54,      85,     132,       2
21:23:09,      85,     131,       1
21:23:25,      85,     139,       2
21:23:41,      85,     139,       2
21:23:56,      85,     137,       2
21:24:10,      85,     135,       2
21:24:24,      85,     137,       2
21:24:38,      85,     137,       1
21:24:53,      85,     135,       1
21:25:08,      85,     130,       1
21:25:22,      85,     130,       1
21:25:36,      85,     129,       1
21:25:51,      85,     129,       1
21:26:05,      85,     128,       1
21:26:20,      85,     126,       0
21:26:35,      85,     122,      -3
21:26:50,      85,     124,      -2
21:27:05,      85,     128,      -2
21:27:19,      85,     129,      -3
21:27:35,      85,     125,      -2
21:27:50,      85,     125,      -2
21:28:05,      85,     125,      -2
21:28:20,      85,     125,      -2
21:28:39,      85,     125,      -2
21:28:55,      85,     125,      -2
21:29:12,      85,     125,      -2
21:29:30,      85,     122,      -3
21:29:45,      85,     121,      -3
21:29:59,      85,     120,      -3
21:30:16,      86,     119,      -3
21:30:33,      86,     122,      -2
21:30:48,      86,     129,      -2
21:31:02,      86,     130,      -2
21:31:19,      86,     126,      -2
21:31:35,      86,     126,      -3
21:31:51,      86,     126,      -3
21:32:06,      86,     127,      -3
21:32:22,      86,     124,      -3
21:32:37,      86,     123,      -2
21:32:53,      86,     125,      -2
21:33:09,      86,     127,      -3
21:33:25,      86,     124,      -3
21:33:41,      86,     122,      -3
21:33:56,      86,     122,      -3
21:34:13,      86,     125,      -3
21:34:28,      86,     128,      -3
21:34:44,      86,     126,      -3
21:35:00,      86,     125,      -3
21:35:15,      86,     125,      -3
21:35:33,      86,     125,      -3
21:35:49,      86,     123,      -3
21:36:08,      86,     123,      -4
21:36:27,      86,     124,      -3
21:36:43,      86,     123,      -3
21:36:59,      86,     124,      -3
21:37:16,      86,     126,      -3
21:37:30,      86,     127,      -3
21:37:45,      86,     124,      -3
21:37:59,      86,     126,      -3
21:38:16,      86,     133,      -3
21:38:31,      86,     128,      -2
21:38:46,      86,     127,      -2
21:39:01,      86,     126,      -2
21:39:16,      86,     125,      -3
21:39:32,      86,     123,      -3
21:39:49,      86,     123,      -3
21:40:06,      86,     128,       0
21:40:22,      86,     126,       0
21:40:40,      86,     127,       0
21:40:57,      86,     130,       0
21:41:14,      86,     129,       0
21:41:31,      86,     131,      -0
21:41:49,      86,     132,      -1
21:42:08,      86,     126,       0
21:42:22,      86,     125,       0
21:42:37,      86,     127,       1
21:42:51,      86,     127,       1
21:43:05,      86,     128,       1
21:43:20,      86,     127,       1
21:43:35,      86,     127,       1
21:43:50,      86,     126,       1
21:44:05,      86,     130,       2
21:44:22,      86,     130,       2
21:44:40,      86,     130,       2
21:44:58,      86,     130,       2
21:45:16,      87,     130,       2
21:45:32,      87,     134,       2
21:45:49,      87,     134,       2
21:46:07,      87,     135,       3
21:46:24,      87,     133,       3
21:46:40,      87,     133,       3
21:46:58,      87,     134,       3
21:47:13,      87,     132,       2
21:47:30,      87,     130,       2
21:47:46,      87,     132,       2
21:48:03,      87,     133,       1
21:48:19,      87,     131,       1
21:48:38,      87,     130,       1
21:48:54,      87,     129,       1
21:49:09,      87,     130,       1
21:49:26,      87,     131,       0
21:49:41,      87,     128,      -1
21:49:57,      87,     128,      -2
21:50:12,      87,     126,      -4
21:50:28,      87,     124,      -4
21:50:45,      87,     122,      -4
21:51:01,      87,     122,      -4
21:51:17,      87,     123,      -4
21:51:32,      87,     123,      -4
21:51:47,      87,     123,      -4
21:52:03,      87,     123,      -3
21:52:19,      87,     123,      -4
21:52:35,      87,     125,      -4
21:52:49,      87,     124,      -3
21:53:05,      87,     128,      -3
21:53:19,      87,     125,      -3
21:53:34,      87,     124,      -3
21:53:49,      87,     124,      -3
21:54:03,      87,     126,      -3
21:54:18,      87,     130,      -3
21:54:34,      87,     130,      -3
21:54:48,      87,     126,      -4
21:55:04,      87,     126,      -3
21:55:19,      87,     127,      -3
21:55:34,      87,     128,      -3
21:55:50,      87,     126,      -3
21:56:03,      87,     126,      -3
21:56:17,      87,     124,      -3
21:56:32,      87,     124,      -4
21:56:47,      87,     128,      -4
21:57:01,      87,     125,      -4
21:57:16,      87,     124,      -4
21:57:30,      87,     124,      -4
21:57:43,      87,     122,      -4
21:57:57,      87,     122,      -4
21:58:14,      87,     123,      -4
21:58:27,      87,     126,      -4
21:58:42,      87,     125,      -5
21:58:57,      87,     123,      -4
21:59:12,      87,     122,      -4
21:59:27,      87,     120,      -4
21:59:42,      87,     120,      -4
21:59:57,      87,     120,      -5
22:00:13,      88,     123,      -4
22:00:28,      88,     123,      -4
22:00:44,      88,     123,      -3
22:00:58,      88,     124,      -3
22:01:13,      88,     124,      -3
22:01:28,      88,     124,      -3
22:01:43,      88,     124,      -3
22:02:00,      88,     125,      -3
22:02:18,      88,     125,      -3
22:02:38,      88,     128,      -3
22:02:53,      88,     127,      -3
22:03:09,      88,     124,      -3
22:03:24,      88,     124,      -4
22:03:43,      88,     124,      -4
22:03:59,      88,     127,      -3
22:04:17,      88,     124,      -4
22:04:36,      88,     128,      -4
22:04:53,      88,     128,      -4
22:05:11,      88,     128,      -4
22:05:29,      88,     127,      -4
22:05:46,      88,     125,      -4
22:06:04,      88,     124,      -4
22:06:22,      88,     124,      -4
22:06:37,      88,     125,      -4
22:06:52,      88,     126,      -4
22:07:06,      88,     127,      -4
22:07:21,      88,     128,      -4
22:07:38,      88,     129,      -4
22:07:54,      88,     126,      -3
22:08:09,      88,     125,      -3
22:08:23,      88,     126,      -3
22:08:38,      88,     127,      -2
22:08:53,      88,     130,       1
22:09:09,      88,     132,       2
22:09:24,      88,     132,       1
22:09:38,      88,     132,       1
22:09:52,      88,     131,       2
22:10:09,      88,     130,       2
22:10:29,      88,     130,       2
22:10:48,      88,     131,       2
22:11:05,      88,     138,       2
22:11:21,      88,     136,       2
22:11:35,      88,     134,       2
22:11:50,      88,     130,       2
22:12:05,      88,     130,       2
22:12:23,      88,     130,       2
22:12:40,      88,     129,       2
22:12:59,      88,     129,       2
22:13:15,      88,     129,       2
22:13:35,      88,     130,       2
22:13:53,      88,     129,       2
22:14:11,      88,     129,       2
22:14:28,      88,     131,       2
22:14:44,      88,     134,       2
22:15:00,      89,     132,       2
22:15:17,      89,     136,       3
22:15:33,      89,     133,       2
22:15:48,      89,     128,       1
22:16:04,      89,     126,       1
22:16:20,      89,     128,       1
22:16:36,      89,     127,       1
22:16:51,      89,     126,       1
22:17:09,      89,     127,       1
22:17:26,      89,     128,       1
22:17:44,      89,     128,       1
22:18:03,      89,     128,       0
22:18:20,      89,     128,      -0
22:18:39,      89,     127,       0
22:18:55,      89,     124,      -3
22:19:14,      89,     126,      -3
22:19:34,      89,     126,      -3
22:19:53,      89,     122,      -4
22:20:13,      89,     119,      -4
22:20:29,      89,     119,      -4
22:20:43,      89,     120,      -4
