Podaci 15-minutnih optereæenja za: 12.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:11:39,      32,     173,      26
08:11:56,      32,     172,      27
08:12:14,      32,     172,      27
08:12:31,      32,     172,      27
08:12:49,      32,     176,      27
08:13:08,      32,     176,      27
08:13:25,      32,     173,      27
08:13:40,      32,     177,      27
08:13:55,      32,     177,      27
08:14:12,      32,     177,      26
08:14:28,      32,     179,      26
08:14:42,      32,     178,      25
08:14:56,      32,     177,      25
08:15:10,      33,     174,      25
08:15:29,      33,     179,      25
08:15:46,      33,     179,      28
08:16:02,      33,     173,      29
08:16:21,      33,     172,      25
08:16:42,      33,     174,      25
08:17:01,      33,     174,      25
08:17:20,      33,     185,      29
08:17:39,      33,     190,      30
08:17:57,      33,     174,      26
08:18:19,      33,     171,      24
08:18:37,      33,     173,      24
08:18:55,      33,     172,      24
08:19:14,      33,     170,      24
08:19:36,      33,     168,      24
08:19:54,      33,     168,      26
08:20:11,      33,     168,      26
08:20:28,      33,     172,      27
08:20:48,      33,     172,      28
08:21:06,      33,     174,      27
08:21:26,      33,     183,      28
08:21:43,      33,     182,      29
08:22:00,      33,     187,      29
08:22:20,      33,     183,      29
08:22:41,      33,     184,      29
08:23:01,      33,     182,      28
08:23:25,      33,     179,      28
08:23:46,      33,     185,      27
08:24:10,      33,     184,      27
08:24:30,      33,     185,      27
08:24:51,      33,     185,      27
08:25:15,      33,     188,      26
08:25:36,      33,     187,      27
08:26:00,      33,     180,      27
08:26:20,      33,     184,      27
08:26:41,      33,     185,      27
08:27:03,      33,     174,      26
08:27:23,      33,     171,      25
08:27:42,      33,     171,      25
08:28:05,      33,     176,      26
08:28:24,      33,     174,      26
08:28:39,      33,     173,      26
08:28:57,      33,     171,      25
08:29:12,      33,     174,      25
08:29:30,      33,     174,      25
08:29:46,      33,     169,      25
08:30:00,      34,     169,      26
08:30:15,      34,     169,      26
08:30:33,      34,     175,      27
08:30:55,      34,     176,      27
08:31:14,      34,     178,      26
08:31:30,      34,     172,      26
08:31:47,      34,     176,      27
08:32:03,      34,     173,      27
08:32:21,      34,     172,      26
08:32:40,      34,     173,      26
08:32:58,      34,     174,      26
08:33:18,      34,     174,      26
08:33:36,      34,     171,      27
08:34:01,      34,     174,      27
08:34:24,      34,     172,      28
08:34:42,      34,     174,      28
08:35:00,      34,     178,      28
08:35:18,      34,     176,      27
08:35:38,      34,     178,      28
08:35:57,      34,     176,      28
08:36:17,      34,     172,      28
08:36:40,      34,     173,      27
08:36:57,      34,     171,      27
08:37:17,      34,     177,      27
08:37:34,      34,     175,      27
08:37:53,      34,     175,      26
08:38:13,      34,     179,      27
08:38:31,      34,     176,      27
08:38:48,      34,     180,      27
08:39:06,      34,     186,      34
08:39:21,      34,     182,      30
08:39:37,      34,     181,      32
08:39:55,      34,     180,      26
08:40:14,      34,     183,      25
08:40:30,      34,     188,      25
08:40:44,      34,     182,      25
08:40:59,      34,     178,      24
08:41:19,      34,     185,      25
08:41:38,      34,     172,      25
08:41:58,      34,     171,      24
08:42:17,      34,     173,      24
08:42:34,      34,     173,      25
08:42:49,      34,     173,      25
08:43:04,      34,     173,      25
08:43:22,      34,     172,      24
08:43:41,      34,     172,      24
08:44:00,      34,     176,      25
08:44:22,      34,     178,      25
08:44:41,      34,     173,      25
08:44:57,      34,     178,      26
08:45:15,      35,     181,      26
08:45:34,      35,     175,      26
08:45:48,      35,     172,      26
08:46:06,      35,     181,      35
08:46:25,      35,     173,      26
08:46:43,      35,     173,      27
08:47:02,      35,     174,      26
08:47:21,      35,     172,      26
08:47:43,      35,     181,      26
08:48:04,      35,     174,      24
08:48:25,      35,     171,      25
08:48:39,      35,     170,      25
08:48:54,      35,     169,      25
08:49:08,      35,     171,      25
08:49:25,      35,     171,      25
08:49:44,      35,     172,      26
08:50:01,      35,     173,      25
08:50:25,      35,     173,      25
08:50:44,      35,     172,      25
08:51:04,      35,     169,      24
08:51:23,      35,     169,      24
08:51:41,      35,     176,      24
08:52:00,      35,     179,      25
08:52:17,      35,     178,      25
08:52:40,      35,     177,      25
08:52:57,      35,     174,      25
08:53:15,      35,     178,      25
08:53:35,      35,     172,      26
08:53:53,      35,     173,      26
08:54:13,      35,     181,      26
08:54:33,      35,     182,      26
08:54:50,      35,     182,      26
08:55:08,      35,     178,      27
08:55:26,      35,     178,      27
08:55:44,      35,     175,      27
08:56:02,      35,     178,      26
08:56:20,      35,     183,      25
08:56:37,      35,     172,      26
08:56:55,      35,     169,      25
08:57:13,      35,     173,      26
08:57:31,      35,     173,      27
08:57:49,      35,     171,      28
08:58:06,      35,     170,      27
08:58:20,      35,     169,      27
08:58:39,      35,     171,      27
08:58:58,      35,     174,      26
08:59:17,      35,     169,      26
08:59:39,      35,     177,      26
09:00:02,      36,     175,      26
09:00:22,      36,     174,      26
09:00:40,      36,     177,      25
09:00:58,      36,     175,      25
09:01:18,      36,     172,      25
09:01:39,      36,     169,      26
09:01:58,      36,     171,      26
09:02:22,      36,     167,      26
09:02:41,      36,     167,      26
09:02:56,      36,     169,      26
09:03:18,      36,     176,      27
09:03:38,      36,     177,      26
09:03:55,      36,     174,      26
09:04:12,      36,     173,      25
09:04:32,      36,     171,      25
09:04:51,      36,     176,      26
09:05:11,      36,     176,      26
09:05:30,      36,     173,      26
09:05:47,      36,     179,      27
09:06:06,      36,     182,      27
09:06:25,      36,     182,      28
09:06:43,      36,     179,      27
09:07:01,      36,     180,      27
09:07:20,      36,     181,      27
09:07:38,      36,     177,      26
09:07:55,      36,     182,      27
09:08:15,      36,     181,      27
09:08:34,      36,     179,      26
09:08:53,      36,     186,      27
09:09:10,      36,     186,      27
09:09:27,      36,     188,      28
09:09:47,      36,     182,      28
09:10:05,      36,     174,      28
09:10:24,      36,     178,      28
09:10:39,      36,     181,      29
09:10:57,      36,     177,      29
09:11:17,      36,     176,      28
09:11:33,      36,     172,      28
09:11:53,      36,     173,      28
09:12:11,      36,     174,      28
09:12:30,      36,     175,      29
09:12:47,      36,     180,      28
09:13:06,      36,     172,      28
09:13:27,      36,     174,      27
09:13:45,      36,     177,      28
09:14:04,      36,     175,      28
09:14:24,      36,     173,      30
09:14:42,      36,     173,      29
09:15:02,      37,     177,      29
09:15:22,      37,     175,      30
09:15:41,      37,     173,      30
09:15:59,      37,     172,      30
09:16:16,      37,     175,      30
09:16:33,      37,     174,      30
09:16:51,      37,     175,      29
09:17:08,      37,     176,      28
09:17:25,      37,     175,      29
09:17:43,      37,     171,      28
09:18:01,      37,     171,      29
09:18:20,      37,     174,      29
09:18:38,      37,     178,      29
09:18:55,      37,     173,      29
09:19:13,      37,     177,      29
09:19:33,      37,     177,      29
09:19:50,      37,     178,      29
09:20:05,      37,     182,      28
09:20:24,      37,     181,      28
09:20:44,      37,     187,      28
09:21:01,      37,     184,      28
09:21:22,      37,     184,      30
09:21:40,      37,     185,      30
09:21:59,      37,     189,      29
09:22:16,      37,     193,      28
09:22:33,      37,     192,      28
09:22:53,      37,     188,      27
09:23:13,      37,     183,      27
09:23:34,      37,     182,      27
09:23:50,      37,     179,      26
09:24:06,      37,     181,      25
09:24:23,      37,     179,      25
09:24:39,      37,     178,      25
09:24:58,      37,     180,      25
09:25:18,      37,     174,      25
09:25:38,      37,     173,      25
09:25:56,      37,     175,      25
09:26:14,      37,     181,      25
09:26:33,      37,     183,      25
09:26:53,      37,     177,      25
09:27:13,      37,     174,      24
09:27:35,      37,     177,      24
09:27:51,      37,     177,      24
09:28:07,      37,     173,      24
09:28:27,      37,     169,      25
09:28:45,      37,     172,      26
09:29:03,      37,     173,      25
09:29:20,      37,     173,      26
09:29:36,      37,     173,      26
09:29:52,      37,     175,      26
09:30:09,      38,     177,      25
09:30:28,      38,     175,      25
09:30:45,      38,     171,      24
09:31:02,      38,     174,      24
09:31:20,      38,     177,      24
09:31:40,      38,     174,      24
09:31:57,      38,     171,      24
09:32:15,      38,     172,      24
09:32:31,      38,     174,      24
09:32:49,      38,     177,      24
09:33:08,      38,     173,      24
09:33:28,      38,     177,      24
09:33:46,      38,     179,      25
09:34:05,      38,     179,      25
09:34:26,      38,     172,      25
09:34:44,      38,     171,      25
09:35:02,      38,     171,      25
09:35:19,      38,     170,      25
09:35:38,      38,     172,      25
09:35:55,      38,     169,      25
09:36:10,      38,     175,      24
09:36:28,      38,     175,      24
09:36:44,      38,     173,      24
09:36:58,      38,     171,      24
09:37:15,      38,     174,      24
09:37:29,      38,     173,      25
09:37:43,      38,     173,      25
09:37:58,      38,     171,      25
09:38:12,      38,     168,      25
09:38:28,      38,     174,      25
09:38:42,      38,     179,      25
09:38:58,      38,     177,      26
09:39:14,      38,     179,      26
09:39:31,      38,     178,      26
09:39:50,      38,     180,      26
09:40:07,      38,     179,      26
09:40:25,      38,     181,      26
09:40:42,      38,     182,      26
09:41:00,      38,     181,      26
09:41:16,      38,     179,      26
09:41:35,      38,     178,      26
09:41:53,      38,     172,      26
09:42:08,      38,     172,      27
09:42:24,      38,     176,      28
09:42:39,      38,     178,      28
09:42:55,      38,     177,      28
09:43:09,      38,     174,      28
09:43:25,      38,     178,      27
09:43:40,      38,     177,      28
09:43:55,      38,     177,      28
09:44:13,      38,     182,      29
09:44:27,      38,     181,      29
09:44:43,      38,     184,      29
09:44:58,      38,     183,      29
09:45:14,      39,     183,      29
09:45:29,      39,     185,      29
09:45:47,      39,     181,      29
09:46:03,      39,     175,      28
09:46:20,      39,     174,      28
09:46:39,      39,     175,      28
09:46:56,      39,     177,      28
09:47:12,      39,     177,      28
09:47:30,      39,     177,      28
09:47:46,      39,     174,      27
09:48:06,      39,     174,      26
09:48:25,      39,     178,      26
09:48:45,      39,     177,      27
09:49:02,      39,     170,      26
09:49:18,      39,     167,      26
09:49:34,      39,     169,      26
09:49:49,      39,     170,      26
09:50:02,      39,     174,      26
09:50:17,      39,     176,      26
09:50:32,      39,     174,      26
09:50:52,      39,     170,      26
09:51:09,      39,     175,      29
09:51:24,      39,     183,      31
09:51:38,      39,     178,      26
09:51:53,      39,     178,      23
09:52:08,      39,     178,      22
09:52:22,      39,     179,      21
09:52:37,      39,     187,      20
09:52:54,      39,     192,      21
09:53:08,      39,     190,      21
09:53:23,      39,     189,      21
09:53:37,      39,     186,      20
09:53:50,      39,     187,      21
09:54:05,      39,     188,      20
09:54:20,      39,     192,      20
09:54:35,      39,     192,      20
09:54:49,      39,     195,      20
09:55:03,      39,     189,      20
09:55:18,      39,     181,      20
09:55:32,      39,     191,      31
09:55:46,      39,     185,      25
09:56:00,      39,     182,      25
09:56:15,      39,     184,      21
09:56:32,      39,     191,      20
09:56:49,      39,     185,      20
09:57:06,      39,     184,      20
09:57:24,      39,     188,      20
09:57:42,      39,     185,      21
09:58:00,      39,     181,      21
09:58:17,      39,     184,      22
09:58:35,      39,     188,      22
09:58:52,      39,     187,      22
09:59:11,      39,     191,      22
09:59:28,      39,     197,      22
09:59:46,      39,     198,      22
10:00:01,      40,     193,      24
10:00:18,      40,     195,      24
10:00:35,      40,     200,      21
10:00:53,      40,     199,      21
10:01:10,      40,     199,      22
10:01:28,      40,     199,      23
10:01:44,      40,     198,      25
10:02:00,      40,     195,      22
10:02:17,      40,     187,      22
10:02:33,      40,     186,      23
10:02:49,      40,     206,      30
10:03:05,      40,     198,      26
10:03:22,      40,     195,      22
10:03:37,      40,     198,      24
10:03:53,      40,     200,      24
10:04:09,      40,     199,      24
10:04:24,      40,     204,      24
10:04:38,      40,     202,      24
10:04:53,      40,     195,      22
10:05:09,      40,     182,      21
10:05:24,      40,     181,      21
10:05:40,      40,     183,      21
10:05:54,      40,     183,      21
10:06:10,      40,     187,      21
10:06:25,      40,     188,      22
10:06:40,      40,     184,      23
10:06:57,      40,     185,      22
10:07:12,      40,     186,      22
10:07:27,      40,     187,      23
10:07:41,      40,     187,      23
10:07:57,      40,     187,      24
10:08:12,      40,     186,      25
10:08:27,      40,     190,      25
10:08:40,      40,     192,      27
10:08:54,      40,     190,      26
10:09:10,      40,     189,      26
10:09:24,      40,     194,      26
10:09:38,      40,     190,      26
10:09:55,      40,     190,      26
10:10:12,      40,     190,      26
10:10:29,      40,     186,      25
10:10:47,      40,     186,      25
10:11:05,      40,     186,      25
10:11:22,      40,     187,      24
10:11:39,      40,     187,      24
10:11:57,      40,     185,      24
10:12:18,      40,     190,      23
10:12:38,      40,     193,      24
10:12:58,      40,     188,      25
10:13:15,      40,     191,      25
10:13:33,      40,     189,      26
10:13:51,      40,     186,      27
10:14:09,      40,     190,      27
10:14:27,      40,     189,      27
10:14:46,      40,     192,      26
10:15:01,      41,     193,      26
10:15:16,      41,     195,      25
10:15:31,      41,     194,      25
10:15:46,      41,     189,      25
10:16:03,      41,     189,      25
10:16:18,      41,     193,      26
10:16:33,      41,     188,      25
10:16:51,      41,     186,      25
10:17:08,      41,     186,      25
10:17:24,      41,     185,      26
10:17:39,      41,     187,      26
10:17:55,      41,     190,      25
10:18:11,      41,     187,      25
10:18:28,      41,     186,      25
10:18:44,      41,     185,      25
10:19:03,      41,     182,      25
10:19:18,      41,     183,      25
10:19:34,      41,     186,      24
10:19:51,      41,     182,      25
10:20:07,      41,     183,      25
10:20:24,      41,     185,      25
10:20:39,      41,     181,      25
10:20:54,      41,     182,      25
10:21:09,      41,     184,      25
10:21:25,      41,     185,      26
10:21:40,      41,     182,      26
10:21:54,      41,     181,      26
10:22:08,      41,     183,      26
10:22:22,      41,     191,      27
10:22:37,      41,     196,      26
10:22:51,      41,     191,      27
10:23:06,      41,     185,      26
10:23:20,      41,     186,      25
10:23:35,      41,     185,      25
10:23:50,      41,     184,      25
10:24:03,      41,     186,      24
10:24:20,      41,     190,      24
10:24:35,      41,     184,      25
10:24:49,      41,     184,      25
10:25:03,      41,     185,      25
10:25:18,      41,     185,      25
10:25:32,      41,     184,      24
10:25:46,      41,     189,      24
10:26:01,      41,     188,      23
10:26:15,      41,     183,      23
10:26:30,      41,     183,      23
10:26:46,      41,     183,      23
10:27:02,      41,     189,      23
10:27:16,      41,     189,      23
10:27:31,      41,     182,      23
10:27:45,      41,     180,      22
10:27:59,      41,     182,      22
10:28:13,      41,     185,      22
10:28:28,      41,     180,      21
10:28:43,      41,     181,      21
10:29:00,      41,     184,      21
10:29:15,      41,     182,      21
10:29:29,      41,     182,      22
10:29:44,      41,     184,      23
10:30:00,      42,     190,      28
10:30:14,      42,     188,      30
10:30:30,      42,     179,      23
10:30:45,      42,     179,      23
10:31:03,      42,     179,      23
10:31:21,      42,     183,      23
10:31:38,      42,     184,      24
10:31:53,      42,     187,      23
10:32:10,      42,     193,      23
10:32:25,      42,     187,      23
10:32:40,      42,     182,      23
10:32:55,      42,     181,      22
10:33:10,      42,     187,      22
10:33:26,      42,     187,      22
10:33:41,      42,     184,      22
10:33:58,      42,     181,      22
10:34:15,      42,     183,      28
10:34:33,      42,     181,      22
10:34:51,      42,     182,      21
10:35:08,      42,     187,      21
10:35:26,      42,     197,      21
10:35:45,      42,     190,      21
10:36:00,      42,     188,      21
10:36:15,      42,     195,      21
10:36:30,      42,     194,      24
10:36:44,      42,     191,      26
10:36:59,      42,     188,      20
10:37:14,      42,     187,      20
10:37:29,      42,     186,      20
10:37:43,      42,     188,      20
10:37:59,      42,     185,      20
10:38:15,      42,     182,      20
10:38:30,      42,     183,      19
10:38:45,      42,     186,      20
10:39:03,      42,     186,      20
10:39:22,      42,     189,      20
10:39:40,      42,     187,      21
10:39:59,      42,     191,      21
10:40:18,      42,     191,      22
10:40:35,      42,     188,      22
10:40:51,      42,     189,      22
10:41:09,      42,     191,      23
10:41:26,      42,     193,      23
10:41:42,      42,     190,      23
10:41:57,      42,     193,      22
10:42:13,      42,     195,      28
10:42:29,      42,     198,      31
10:42:45,      42,     190,      25
10:42:59,      42,     190,      23
10:43:18,      42,     194,      24
10:43:35,      42,     193,      24
10:43:49,      42,     195,      23
10:44:07,      42,     197,      23
10:44:22,      42,     194,      23
10:44:37,      42,     197,      23
10:44:51,      42,     194,      23
10:45:08,      43,     192,      23
10:45:26,      43,     196,      23
10:45:41,      43,     192,      24
10:45:55,      43,     194,      24
10:46:12,      43,     195,      24
10:46:27,      43,     191,      24
10:46:41,      43,     189,      24
10:46:55,      43,     190,      24
10:47:16,      43,     188,      25
10:47:32,      43,     187,      24
10:47:48,      43,     189,      24
10:48:08,      43,     189,      24
10:48:28,      43,     191,      24
10:48:46,      43,     193,      23
10:49:02,      43,     183,      23
10:49:20,      43,     185,      23
10:49:35,      43,     184,      22
10:49:49,      43,     183,      22
10:50:04,      43,     183,      22
10:50:21,      43,     186,      22
10:50:35,      43,     191,      22
10:50:51,      43,     192,      21
10:51:10,      43,     184,      21
10:51:25,      43,     184,      21
10:51:42,      43,     187,      20
10:51:59,      43,     192,      21
10:52:19,      43,     187,      21
10:52:36,      43,     186,      21
10:52:52,      43,     187,      20
10:53:08,      43,     185,      20
10:53:31,      43,     183,      20
10:53:51,      43,     183,      20
10:54:17,      43,     180,      20
10:54:38,      43,     182,      21
10:55:02,      43,     190,      22
10:55:25,      43,     188,      21
10:55:48,      43,     188,      21
10:56:09,      43,     183,      21
10:56:30,      43,     180,      22
10:56:51,      43,     182,      21
10:57:16,      43,     182,      22
10:57:32,      43,     181,      21
10:57:45,      43,     184,      21
10:57:59,      43,     188,      22
10:58:17,      43,     189,      22
10:58:32,      43,     186,      22
10:58:48,      43,     187,      22
10:59:06,      43,     189,      22
10:59:23,      43,     185,      22
10:59:42,      43,     189,      22
10:59:57,      43,     192,      22
11:00:14,      44,     185,      22
11:00:28,      44,     184,      21
11:00:42,      44,     182,      21
11:00:57,      44,     185,      21
11:01:17,      44,     185,      21
11:01:34,      44,     183,      21
11:01:48,      44,     182,      21
11:02:03,      44,     182,      22
11:02:21,      44,     188,      23
11:02:35,      44,     186,      23
11:02:51,      44,     183,      22
11:03:11,      44,     182,      22
11:03:26,      44,     185,      23
11:03:43,      44,     188,      22
11:04:00,      44,     190,      22
11:04:16,      44,     190,      22
11:04:30,      44,     190,      22
11:04:44,      44,     195,      22
11:04:58,      44,     189,      22
11:05:13,      44,     186,      22
11:05:31,      44,     187,      23
11:05:47,      44,     188,      24
11:06:03,      44,     190,      23
11:06:19,      44,     189,      24
11:06:35,      44,     191,      24
11:06:52,      44,     193,      24
11:07:06,      44,     194,      25
11:07:20,      44,     200,      25
11:07:34,      44,     197,      25
11:07:51,      44,     194,      25
11:08:08,      44,     195,      24
11:08:26,      44,     193,      25
11:08:42,      44,     189,      25
11:08:58,      44,     189,      26
11:09:13,      44,     191,      26
11:09:28,      44,     189,      25
11:09:43,      44,     188,      25
11:09:57,      44,     188,      25
11:10:12,      44,     188,      25
11:10:27,      44,     190,      25
11:10:44,      44,     185,      24
11:11:00,      44,     189,      24
11:11:16,      44,     194,      24
11:11:31,      44,     189,      23
11:11:47,      44,     188,      24
11:12:07,      44,     184,      24
11:12:24,      44,     186,      24
11:12:39,      44,     186,      25
11:12:56,      44,     189,      25
11:13:13,      44,     191,      25
11:13:29,      44,     196,      25
11:13:45,      44,     194,      24
11:14:01,      44,     195,      24
11:14:17,      44,     193,      24
11:14:34,      44,     189,      23
11:14:52,      44,     193,      23
11:15:09,      45,     190,      23
11:15:27,      45,     188,      22
11:15:43,      45,     198,      22
11:15:57,      45,     195,      22
11:16:16,      45,     185,      23
11:16:32,      45,     187,      23
11:16:49,      45,     183,      23
11:17:03,      45,     185,      23
11:17:19,      45,     186,      24
11:17:36,      45,     189,      24
11:17:53,      45,     191,      24
11:18:09,      45,     188,      25
11:18:24,      45,     197,      25
11:18:40,      45,     200,      26
11:18:56,      45,     193,      27
11:19:12,      45,     192,      27
11:19:30,      45,     200,      27
11:19:43,      45,     199,      28
11:19:59,      45,     196,      28
11:20:18,      45,     198,      28
11:20:33,      45,     194,      28
11:20:48,      45,     195,      28
11:21:05,      45,     197,      27
11:21:24,      45,     194,      27
11:21:42,      45,     191,      26
11:21:59,      45,     193,      26
11:22:20,      45,     193,      25
11:22:39,      45,     195,      25
11:22:55,      45,     191,      25
11:23:18,      45,     195,      25
11:23:32,      45,     199,      25
11:23:46,      45,     200,      24
11:24:03,      45,     193,      25
11:24:22,      45,     193,      25
11:24:38,      45,     192,      25
11:24:54,      45,     191,      25
11:25:17,      45,     191,      25
11:25:34,      45,     193,      24
11:25:50,      45,     195,      25
11:26:06,      45,     192,      25
11:26:24,      45,     190,      25
11:26:41,      45,     190,      25
11:26:56,      45,     189,      26
11:27:16,      45,     192,      25
11:27:34,      45,     198,      26
11:27:54,      45,     204,      26
11:28:11,      45,     196,      26
11:28:27,      45,     187,      26
11:28:42,      45,     190,      25
11:28:58,      45,     188,      25
11:29:19,      45,     187,      25
11:29:36,      45,     192,      25
11:29:54,      45,     190,      26
11:30:19,      46,     188,      25
11:30:33,      46,     187,      24
11:30:48,      46,     191,      25
11:31:05,      46,     190,      24
11:31:20,      46,     188,      24
11:31:35,      46,     187,      23
11:31:49,      46,     188,      23
11:32:10,      46,     184,      24
11:32:25,      46,     185,      24
11:32:47,      46,     190,      23
11:33:07,      46,     189,      23
11:33:25,      46,     188,      22
11:33:44,      46,     187,      22
11:34:00,      46,     188,      22
11:34:18,      46,     186,      23
11:34:32,      46,     184,      23
11:34:46,      46,     190,      25
11:35:02,      46,     188,      28
11:35:19,      46,     189,      24
11:35:35,      46,     189,      24
11:35:53,      46,     188,      24
11:36:12,      46,     190,      24
11:36:29,      46,     189,      24
11:36:45,      46,     189,      24
11:37:03,      46,     191,      25
11:37:25,      46,     195,      25
11:37:42,      46,     194,      25
11:37:59,      46,     189,      24
11:38:20,      46,     183,      24
11:38:37,      46,     182,      24
11:38:53,      46,     182,      24
11:39:08,      46,     185,      24
11:39:26,      46,     189,      23
11:39:43,      46,     188,      23
11:39:58,      46,     188,      24
11:40:18,      46,     189,      24
11:40:33,      46,     194,      24
11:40:52,      46,     197,      24
11:41:11,      46,     189,      24
11:41:27,      46,     185,      24
11:41:43,      46,     184,      23
11:42:00,      46,     185,      24
11:42:16,      46,     191,      24
11:42:30,      46,     190,      24
11:42:48,      46,     185,      24
11:43:08,      46,     189,      25
11:43:24,      46,     192,      25
11:43:40,      46,     189,      25
11:43:54,      46,     189,      26
11:44:09,      46,     183,      26
11:44:26,      46,     189,      26
11:44:42,      46,     192,      26
11:44:58,      46,     186,      26
11:45:14,      47,     188,      26
11:45:29,      47,     195,      26
11:45:44,      47,     194,      25
11:46:02,      47,     191,      26
11:46:22,      47,     187,      26
11:46:39,      47,     189,      26
11:46:59,      47,     195,      27
11:47:18,      47,     192,      26
11:47:39,      47,     186,      25
11:47:57,      47,     185,      25
11:48:18,      47,     190,      25
11:48:37,      47,     184,      25
11:48:53,      47,     184,      25
11:49:10,      47,     185,      24
11:49:26,      47,     185,      24
11:49:42,      47,     182,      24
11:49:57,      47,     181,      23
11:50:13,      47,     185,      23
11:50:27,      47,     182,      23
11:50:42,      47,     183,      23
11:50:57,      47,     190,      24
11:51:14,      47,     190,      25
11:51:30,      47,     192,      25
11:51:48,      47,     193,      25
11:52:03,      47,     193,      25
11:52:22,      47,     196,      25
11:52:40,      47,     198,      24
11:52:57,      47,     190,      25
11:53:16,      47,     190,      25
11:53:34,      47,     194,      24
11:53:50,      47,     190,      24
11:54:07,      47,     187,      24
11:54:24,      47,     188,      25
11:54:40,      47,     188,      25
11:54:54,      47,     193,      25
11:55:09,      47,     193,      25
11:55:23,      47,     192,      25
11:55:39,      47,     194,      25
11:55:53,      47,     190,      25
11:56:08,      47,     190,      25
11:56:24,      47,     188,      25
11:56:38,      47,     187,      25
11:56:51,      47,     186,      24
11:57:07,      47,     185,      24
11:57:21,      47,     187,      24
11:57:37,      47,     188,      24
11:57:51,      47,     198,      32
11:58:07,      47,     194,      26
11:58:22,      47,     188,      24
11:58:38,      47,     189,      24
11:58:54,      47,     193,      25
11:59:10,      47,     195,      26
11:59:27,      47,     194,      26
11:59:42,      47,     194,      26
11:59:59,      47,     196,      26
12:00:15,      48,     193,      27
12:00:32,      48,     190,      27
12:00:51,      48,     196,      27
12:01:07,      48,     195,      26
12:01:23,      48,     188,      27
12:01:42,      48,     186,      27
12:01:59,      48,     185,      27
12:02:14,      48,     185,      27
12:02:31,      48,     187,      27
12:02:45,      48,     190,      26
12:03:01,      48,     202,      34
12:03:18,      48,     190,      27
12:03:32,      48,     187,      27
12:03:47,      48,     191,      27
12:04:05,      48,     192,      26
12:04:23,      48,     188,      25
12:04:37,      48,     186,      25
12:04:50,      48,     187,      24
12:05:06,      48,     187,      24
12:05:20,      48,     186,      24
12:05:34,      48,     186,      24
12:05:50,      48,     191,      24
12:06:06,      48,     189,      25
12:06:22,      48,     195,      25
12:06:40,      48,     195,      25
12:06:54,      48,     195,      24
12:07:09,      48,     187,      24
12:07:25,      48,     184,      25
12:07:41,      48,     184,      25
12:07:56,      48,     186,      26
12:08:11,      48,     185,      27
12:08:29,      48,     185,      26
12:08:44,      48,     183,      26
12:08:59,      48,     183,      25
12:09:15,      48,     187,      25
12:09:31,      48,     189,      25
12:09:47,      48,     191,      31
12:10:03,      48,     190,      26
12:10:19,      48,     193,      26
12:10:34,      48,     199,      26
12:10:49,      48,     197,      25
12:11:04,      48,     188,      25
12:11:19,      48,     189,      26
12:11:34,      48,     188,      26
12:11:49,      48,     189,      27
12:12:05,      48,     190,      26
12:12:20,      48,     187,      26
12:12:35,      48,     188,      26
12:12:49,      48,     192,      26
12:13:03,      48,     190,      26
12:13:20,      48,     190,      26
12:13:35,      48,     192,      30
12:13:50,      48,     187,      29
12:14:05,      48,     188,      25
12:14:21,      48,     190,      25
12:14:36,      48,     194,      25
12:14:50,      48,     197,      26
12:15:05,      49,     195,      24
12:15:20,      49,     190,      24
12:15:36,      49,     183,      23
12:15:51,      49,     183,      23
12:16:05,      49,     185,      23
12:16:21,      49,     180,      23
12:16:37,      49,     183,      23
12:16:53,      49,     183,      23
12:17:08,      49,     183,      24
12:17:24,      49,     188,      24
12:17:40,      49,     192,      23
12:17:55,      49,     194,      23
12:18:10,      49,     192,      23
12:18:26,      49,     190,      23
12:18:40,      49,     195,      24
12:18:54,      49,     191,      24
12:19:08,      49,     195,      25
12:19:23,      49,     197,      31
12:19:39,      49,     194,      23
12:19:53,      49,     192,      24
12:20:08,      49,     190,      24
12:20:24,      49,     195,      28
12:20:39,      49,     189,      27
12:20:54,      49,     188,      24
12:21:10,      49,     187,      23
12:21:26,      49,     185,      23
12:21:41,      49,     187,      23
12:21:57,      49,     188,      23
12:22:13,      49,     184,      17
12:22:28,      49,     189,      16
12:22:42,      49,     184,      17
12:22:57,      49,     185,      17
12:23:11,      49,     185,      17
12:23:25,      49,     182,      17
12:23:39,      49,     183,      18
12:23:54,      49,     183,      17
12:24:09,      49,     181,      17
12:24:24,      49,     186,      17
12:24:39,      49,     186,      18
12:24:55,      49,     184,      18
12:25:11,      49,     187,      18
12:25:27,      49,     192,      17
12:25:42,      49,     188,      17
12:25:56,      49,     187,      17
12:26:12,      49,     184,      17
12:26:30,      49,     188,      17
12:26:48,      49,     185,      17
12:27:03,      49,     184,      16
12:27:19,      49,     183,      16
12:27:34,      49,     181,      16
12:27:49,      49,     183,      16
12:28:04,      49,     182,      16
12:28:18,      49,     179,      16
12:28:33,      49,     178,      16
12:28:48,      49,     184,      15
12:29:03,      49,     185,      15
12:29:20,      49,     183,      15
12:29:38,      49,     179,      15
12:29:54,      49,     180,      15
12:30:11,      50,     179,      15
12:30:25,      50,     184,      15
12:30:41,      50,     181,      15
12:30:57,      50,     182,      15
12:31:15,      50,     184,      15
12:31:32,      50,     184,      15
12:31:51,      50,     185,      16
12:32:08,      50,     186,      16
12:32:26,      50,     183,      16
12:32:43,      50,     187,      16
12:33:00,      50,     189,      17
