Podaci 15-minutnih optereæenja za: 1.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:57:11,      71,     159,      16
17:57:28,      71,     167,      16
17:57:45,      71,     160,      16
17:58:03,      71,     154,      16
17:58:21,      71,     155,      16
17:58:40,      71,     160,      17
17:58:58,      71,     161,      17
17:59:15,      71,     166,      16
17:59:31,      71,     167,      16
17:59:46,      71,     163,      16
18:00:00,      72,     161,      16
18:00:16,      72,     164,      16
18:00:31,      72,     166,      16
18:00:45,      72,     164,      16
18:00:58,      72,     166,      17
18:01:14,      72,     166,      17
18:01:27,      72,     162,      16
18:01:42,      72,     159,      16
18:01:57,      72,     161,      16
18:02:11,      72,     164,      16
18:02:24,      72,     162,      16
18:02:39,      72,     159,      15
18:02:53,      72,     160,      15
18:03:08,      72,     161,      15
18:03:22,      72,     162,      14
18:03:36,      72,     160,      14
18:03:53,      72,     158,      14
18:04:09,      72,     166,      15
18:04:26,      72,     163,      16
18:04:45,      72,     161,      16
18:05:00,      72,     166,      17
18:05:14,      72,     163,      18
18:05:31,      72,     163,      18
18:05:49,      72,     163,      18
18:06:05,      72,     162,      18
18:06:22,      72,     161,      18
18:06:39,      72,     162,      18
18:06:52,      72,     164,      17
18:07:08,      72,     163,      17
18:07:24,      72,     159,      16
18:07:40,      72,     160,      16
18:07:56,      72,     156,      16
18:08:13,      72,     156,      16
18:08:31,      72,     154,      16
18:08:46,      72,     156,      15
18:09:04,      72,     152,      15
18:09:19,      72,     154,      16
18:09:36,      72,     154,      17
18:09:52,      72,     158,      18
18:10:09,      72,     167,      33
18:10:23,      72,     167,      34
18:10:37,      72,     161,      21
18:10:52,      72,     165,      18
18:11:10,      72,     166,      18
18:11:28,      72,     167,      19
18:11:44,      72,     174,      19
18:11:59,      72,     164,      19
18:12:16,      72,     167,      19
18:12:30,      72,     169,      18
18:12:45,      72,     163,      18
18:12:59,      72,     161,      18
18:13:15,      72,     161,      18
18:13:29,      72,     162,      18
18:13:44,      72,     159,      18
18:13:58,      72,     159,      18
18:14:12,      72,     159,      19
18:14:27,      72,     165,      20
18:14:42,      72,     166,      19
18:14:56,      72,     165,      20
18:15:11,      73,     163,      20
18:15:25,      73,     165,      19
18:15:39,      73,     168,      19
18:15:55,      73,     167,      20
18:16:11,      73,     172,      25
18:16:28,      73,     167,      27
18:16:45,      73,     159,      18
18:17:03,      73,     159,      18
18:17:19,      73,     157,      17
18:17:35,      73,     156,      17
18:17:52,      73,     161,      17
18:18:08,      73,     161,      17
18:18:26,      73,     156,      17
18:18:41,      73,     159,      17
18:18:59,      73,     159,      17
18:19:15,      73,     158,      18
18:19:31,      73,     161,      18
18:19:45,      73,     164,      18
18:19:59,      73,     159,      17
18:20:15,      73,     157,      17
18:20:29,      73,     156,      17
18:20:44,      73,     162,      18
18:20:59,      73,     167,      18
18:21:18,      73,     168,      17
18:21:35,      73,     162,      18
18:21:51,      73,     165,      21
18:22:08,      73,     162,      21
18:22:25,      73,     165,      21
18:22:41,      73,     169,      21
18:22:56,      73,     166,      21
18:23:14,      73,     170,      22
18:23:30,      73,     175,      22
18:23:44,      73,     168,      22
18:24:01,      73,     164,      20
18:24:18,      73,     162,      20
18:24:35,      73,     165,      21
18:24:50,      73,     167,      21
18:25:07,      73,     166,      21
18:25:24,      73,     166,      22
18:25:40,      73,     172,      22
18:25:58,      73,     173,      22
18:26:15,      73,     173,      22
18:26:32,      73,     175,      22
18:26:49,      73,     171,      23
18:27:07,      73,     179,      24
18:27:24,      73,     178,      24
18:27:39,      73,     176,      23
18:27:53,      73,     176,      23
18:28:09,      73,     176,      20
18:28:25,      73,     181,      20
18:28:40,      73,     167,      20
18:28:57,      73,     170,      20
18:29:14,      73,     164,      20
18:29:31,      73,     161,      20
18:29:46,      73,     162,      20
18:30:03,      74,     163,      20
18:30:21,      74,     168,      20
18:30:38,      74,     164,      20
18:30:53,      74,     168,      18
18:31:08,      74,     163,      18
18:31:24,      74,     161,      18
18:31:43,      74,     164,      19
18:31:59,      74,     161,      19
18:32:17,      74,     162,      19
18:32:32,      74,     171,      19
18:32:47,      74,     161,      20
18:33:03,      74,     163,      20
18:33:19,      74,     162,      20
18:33:35,      74,     169,      33
18:33:52,      74,     172,      36
18:34:08,      74,     168,      21
18:34:25,      74,     168,      21
18:34:42,      74,     165,      19
18:34:57,      74,     168,      19
18:35:14,      74,     165,      20
18:35:32,      74,     162,      19
18:35:48,      74,     161,      19
18:36:04,      74,     157,      18
18:36:22,      74,     155,      18
18:36:35,      74,     156,      18
18:36:49,      74,     155,      18
18:37:03,      74,     156,      19
18:37:17,      74,     157,      19
18:37:31,      74,     162,      20
18:37:47,      74,     165,      21
18:38:04,      74,     164,      20
18:38:21,      74,     174,      21
18:38:39,      74,     168,      21
18:38:56,      74,     170,      21
18:39:14,      74,     163,      19
18:39:32,      74,     162,      19
18:39:48,      74,     167,      18
18:40:01,      74,     166,      19
18:40:17,      74,     159,      19
18:40:31,      74,     157,      18
18:40:45,      74,     157,      19
18:40:58,      74,     158,      20
18:41:13,      74,     159,      19
18:41:27,      74,     160,      24
18:41:41,      74,     164,      25
18:41:55,      74,     168,      25
18:42:10,      74,     169,      25
18:42:24,      74,     166,      25
18:42:38,      74,     173,      25
18:42:53,      74,     172,      25
18:43:07,      74,     170,      25
18:43:22,      74,     171,      25
18:43:36,      74,     170,      24
18:43:52,      74,     171,      24
18:44:06,      74,     169,      24
18:44:21,      74,     171,      25
18:44:35,      74,     174,      24
18:44:50,      74,     172,      24
18:45:04,      75,     169,      23
18:45:18,      75,     165,      23
18:45:32,      75,     166,      23
18:45:47,      75,     168,      23
18:46:03,      75,     166,      23
18:46:17,      75,     163,      22
18:46:32,      75,     167,      23
18:46:48,      75,     167,      23
18:47:08,      75,     166,      23
18:47:25,      75,     166,      23
18:47:41,      75,     171,      24
18:48:00,      75,     170,      23
18:48:19,      75,     169,      23
18:48:33,      75,     168,      22
18:48:47,      75,     165,      21
18:49:01,      75,     168,      22
18:49:17,      75,     178,      23
18:49:31,      75,     176,      23
18:49:46,      75,     170,      22
18:50:00,      75,     171,      23
18:50:17,      75,     170,      23
18:50:31,      75,     173,      23
18:50:46,      75,     168,      23
18:51:00,      75,     167,      23
18:51:16,      75,     167,      23
18:51:31,      75,     167,      23
18:51:44,      75,     173,      24
18:51:58,      75,     173,      24
18:52:14,      75,     168,      24
18:52:28,      75,     164,      23
18:52:42,      75,     167,      23
18:52:56,      75,     173,      24
18:53:11,      75,     172,      24
18:53:25,      75,     168,      24
18:53:40,      75,     170,      24
18:53:54,      75,     174,      24
18:54:09,      75,     171,      24
18:54:23,      75,     166,      23
18:54:38,      75,     171,      23
18:54:53,      75,     171,      22
18:55:07,      75,     160,      22
18:55:22,      75,     163,      22
18:55:36,      75,     163,      23
18:55:52,      75,     164,      23
18:56:06,      75,     176,      23
18:56:23,      75,     166,      24
18:56:39,      75,     170,      26
18:56:53,      75,     169,      26
18:57:08,      75,     169,      27
18:57:25,      75,     171,      28
18:57:44,      75,     173,      28
18:57:59,      75,     180,      28
18:58:14,      75,     175,      29
18:58:28,      75,     176,      29
18:58:42,      75,     180,      29
18:58:56,      75,     180,      29
18:59:11,      75,     177,      29
18:59:26,      75,     173,      28
18:59:41,      75,     172,      27
18:59:54,      75,     174,      27
19:00:09,      76,     178,      27
19:00:24,      76,     175,      27
19:00:38,      76,     171,      27
19:00:53,      76,     171,      27
19:01:08,      76,     170,      27
19:01:23,      76,     173,      26
19:01:38,      76,     173,      25
19:01:52,      76,     168,      25
19:02:07,      76,     165,      25
19:02:21,      76,     164,      25
19:02:36,      76,     165,      25
19:02:54,      76,     165,      24
19:03:10,      76,     168,      25
19:03:29,      76,     173,      25
19:03:45,      76,     169,      25
19:04:02,      76,     174,      26
19:04:19,      76,     172,      26
19:04:36,      76,     169,      25
19:04:52,      76,     173,      25
19:05:07,      76,     174,      25
19:05:24,      76,     169,      25
19:05:42,      76,     173,      27
19:06:00,      76,     173,      30
19:06:15,      76,     172,      30
19:06:33,      76,     172,      30
19:06:49,      76,     170,      28
19:07:04,      76,     170,      29
19:07:21,      76,     172,      30
19:07:37,      76,     169,      28
19:07:51,      76,     175,      28
19:08:08,      76,     174,      28
19:08:24,      76,     175,      27
19:08:41,      76,     172,      27
19:08:55,      76,     167,      27
19:09:11,      76,     167,      27
19:09:26,      76,     168,      26
19:09:41,      76,     167,      22
19:09:55,      76,     164,      21
19:10:12,      76,     162,      21
19:10:28,      76,     162,      17
19:10:43,      76,     165,      17
19:10:57,      76,     162,      15
19:11:13,      76,     164,      17
19:11:29,      76,     166,      17
19:11:43,      76,     168,      14
19:11:58,      76,     162,      13
19:12:14,      76,     160,      13
19:12:28,      76,     167,      17
19:12:41,      76,     168,      22
19:12:56,      76,     165,      21
19:13:11,      76,     166,      21
19:13:24,      76,     172,      22
19:13:39,      76,     169,      22
19:13:53,      76,     166,      22
19:14:08,      76,     173,      21
19:14:22,      76,     170,      22
19:14:37,      76,     166,      22
19:14:51,      76,     168,      22
19:15:06,      77,     170,      21
19:15:21,      77,     168,      20
19:15:37,      77,     168,      20
19:15:52,      77,     167,      20
19:16:09,      77,     164,      19
19:16:25,      77,     164,      20
19:16:41,      77,     164,      20
19:16:58,      77,     163,      20
19:17:13,      77,     168,      21
19:17:27,      77,     171,      21
19:17:41,      77,     165,      21
19:17:56,      77,     161,      21
19:18:11,      77,     164,      21
19:18:24,      77,     167,      20
19:18:38,      77,     172,      20
19:18:54,      77,     167,      20
19:19:09,      77,     169,      21
19:19:27,      77,     173,      21
19:19:44,      77,     172,      20
19:19:58,      77,     174,      21
19:20:14,      77,     173,      20
19:20:32,      77,     172,      20
19:20:45,      77,     172,      21
19:21:02,      77,     170,      21
19:21:17,      77,     177,      21
19:21:33,      77,     174,      21
19:21:52,      77,     174,      20
19:22:10,      77,     178,      21
19:22:28,      77,     170,      21
19:22:44,      77,     168,      21
19:23:00,      77,     165,      20
19:23:16,      77,     169,      21
19:23:34,      77,     165,      20
19:23:51,      77,     166,      20
19:24:07,      77,     164,      19
19:24:22,      77,     163,      19
19:24:37,      77,     164,      19
19:24:53,      77,     164,      19
19:25:11,      77,     167,      19
19:25:27,      77,     172,      19
19:25:44,      77,     169,      20
19:25:58,      77,     169,      21
19:26:14,      77,     170,      21
19:26:30,      77,     171,      20
19:26:45,      77,     172,      21
19:27:04,      77,     170,      20
19:27:21,      77,     172,      21
19:27:39,      77,     166,      21
19:27:55,      77,     164,      20
19:28:13,      77,     165,      20
19:28:30,      77,     168,      20
19:28:50,      77,     170,      20
19:29:05,      77,     168,      20
19:29:21,      77,     168,      20
19:29:37,      77,     167,      19
19:29:52,      77,     164,      19
19:30:07,      78,     167,      20
19:30:22,      78,     171,      21
19:30:36,      78,     174,      21
19:30:50,      78,     176,      21
19:31:05,      78,     182,      21
19:31:19,      78,     176,      21
19:31:34,      78,     170,      20
19:31:47,      78,     164,      19
19:32:02,      78,     164,      19
19:32:18,      78,     169,      20
19:32:33,      78,     165,      20
19:32:47,      78,     162,      20
19:33:01,      78,     160,      20
19:33:16,      78,     163,      20
19:33:30,      78,     163,      20
19:33:46,      78,     161,      20
19:34:02,      78,     162,      16
19:34:17,      78,     162,      14
19:34:31,      78,     163,      15
19:34:48,      78,     172,      15
19:35:06,      78,     162,      15
19:35:23,      78,     160,      15
19:35:38,      78,     163,      15
19:35:52,      78,     170,      16
19:36:06,      78,     169,      16
19:36:24,      78,     167,      16
19:36:39,      78,     166,      16
19:36:53,      78,     165,      16
19:37:07,      78,     166,      15
19:37:24,      78,     169,      14
19:37:41,      78,     169,      13
19:37:59,      78,     159,      13
19:38:19,      78,     159,      12
19:38:39,      78,     163,      12
19:38:56,      78,     159,      12
19:39:14,      78,     158,      12
19:39:32,      78,     154,      13
19:39:49,      78,     155,      13
19:40:06,      78,     153,      14
19:40:24,      78,     155,      15
19:40:42,      78,     164,      16
19:41:00,      78,     165,      17
19:41:18,      78,     167,      19
19:41:36,      78,     164,      17
19:41:55,      78,     164,      18
19:42:13,      78,     169,      18
19:42:32,      78,     172,      18
19:42:49,      78,     167,      18
19:43:07,      78,     166,      18
19:43:25,      78,     166,      18
19:43:43,      78,     165,      18
19:44:02,      78,     166,      19
19:44:23,      78,     164,      19
19:44:40,      78,     165,      19
19:44:58,      78,     167,      20
19:45:16,      79,     169,      19
19:45:33,      79,     167,      20
19:45:52,      79,     171,      20
19:46:08,      79,     167,      20
19:46:22,      79,     169,      21
19:46:37,      79,     170,      21
19:46:50,      79,     168,      20
19:47:05,      79,     167,      20
19:47:21,      79,     169,      19
19:47:35,      79,     165,      18
19:47:49,      79,     164,      18
19:48:02,      79,     164,      18
19:48:18,      79,     164,      18
19:48:31,      79,     166,      18
19:48:47,      79,     170,      19
19:49:01,      79,     171,      19
19:49:18,      79,     174,      19
19:49:34,      79,     170,      19
19:49:53,      79,     164,      19
19:50:11,      79,     171,      19
19:50:28,      79,     169,      19
19:50:44,      79,     166,      20
19:51:01,      79,     166,      19
19:51:17,      79,     165,      19
19:51:35,      79,     164,      18
19:51:51,      79,     165,      18
19:52:07,      79,     167,      20
19:52:24,      79,     171,      23
19:52:40,      79,     175,      23
19:52:54,      79,     179,      23
19:53:10,      79,     179,      24
19:53:25,      79,     172,      24
19:53:40,      79,     172,      25
19:53:54,      79,     174,      25
19:54:11,      79,     176,      25
19:54:25,      79,     172,      25
19:54:39,      79,     176,      26
19:54:56,      79,     177,      25
19:55:13,      79,     174,      25
19:55:28,      79,     174,      25
19:55:45,      79,     173,      25
19:56:01,      79,     173,      24
19:56:18,      79,     172,      23
19:56:36,      79,     173,      24
19:56:53,      79,     177,      24
19:57:09,      79,     172,      24
19:57:26,      79,     165,      20
19:57:42,      79,     166,      20
19:57:57,      79,     170,      20
19:58:13,      79,     167,      20
19:58:30,      79,     165,      20
19:58:47,      79,     162,      20
19:59:03,      79,     162,      21
19:59:18,      79,     163,      21
19:59:35,      79,     170,      20
19:59:50,      79,     166,      20
20:00:07,      80,     162,      20
20:00:22,      80,     164,      19
20:00:38,      80,     162,      19
20:00:56,      80,     163,      17
20:01:15,      80,     160,      17
20:01:28,      80,     159,      17
20:01:43,      80,     161,      17
20:01:56,      80,     162,      17
20:02:12,      80,     158,      16
20:02:26,      80,     158,      17
20:02:40,      80,     160,      26
20:02:56,      80,     166,      22
20:03:13,      80,     163,      18
20:03:30,      80,     163,      18
20:03:46,      80,     168,      19
20:04:00,      80,     174,      19
20:04:15,      80,     175,      20
20:04:29,      80,     173,      20
20:04:44,      80,     174,      20
20:04:58,      80,     175,      20
20:05:13,      80,     175,      21
20:05:31,      80,     175,      21
20:05:48,      80,     177,      20
20:06:06,      80,     172,      20
20:06:23,      80,     175,      21
20:06:39,      80,     171,      22
20:06:55,      80,     171,      22
20:07:10,      80,     171,      22
20:07:29,      80,     171,      22
20:07:47,      80,     176,      22
20:08:04,      80,     169,      21
20:08:19,      80,     168,      21
20:08:35,      80,     170,      21
20:08:51,      80,     171,      21
20:09:08,      80,     176,      21
20:09:23,      80,     180,      22
20:09:41,      80,     175,      22
20:09:58,      80,     170,      21
20:10:16,      80,     168,      20
20:10:31,      80,     166,      20
20:10:46,      80,     165,      20
20:11:01,      80,     166,      20
20:11:15,      80,     164,      19
20:11:30,      80,     163,      18
20:11:44,      80,     162,      19
20:11:58,      80,     163,      18
20:12:15,      80,     161,      18
20:12:32,      80,     165,      18
20:12:49,      80,     163,      18
20:13:03,      80,     164,      18
20:13:19,      80,     168,      18
20:13:34,      80,     165,      17
20:13:49,      80,     160,      17
20:14:08,      80,     162,      18
20:14:24,      80,     159,      17
20:14:41,      80,     158,      16
20:14:55,      80,     158,      16
20:15:12,      81,     160,      16
20:15:28,      81,     161,      16
20:15:43,      81,     161,      16
20:15:57,      81,     162,      16
20:16:12,      81,     165,      20
20:16:26,      81,     171,      22
20:16:41,      81,     172,      23
20:16:55,      81,     165,      23
20:17:11,      81,     169,      23
20:17:24,      81,     168,      22
20:17:39,      81,     164,      23
20:17:56,      81,     163,      23
20:18:12,      81,     163,      22
20:18:27,      81,     164,      22
20:18:43,      81,     166,      22
20:19:00,      81,     165,      22
20:19:17,      81,     164,      22
20:19:39,      81,     164,      21
20:19:55,      81,     166,      21
20:20:10,      81,     160,      22
20:20:25,      81,     164,      21
20:20:38,      81,     167,      25
20:20:52,      81,     161,      25
20:21:07,      81,     166,      22
20:21:22,      81,     165,      22
20:21:36,      81,     161,      22
20:21:51,      81,     159,      22
20:22:05,      81,     160,      23
20:22:21,      81,     161,      22
20:22:37,      81,     162,      22
20:22:52,      81,     166,      23
20:23:09,      81,     166,      24
20:23:26,      81,     171,      24
20:23:43,      81,     168,      25
20:24:00,      81,     169,      26
20:24:15,      81,     172,      26
20:24:28,      81,     172,      26
20:24:42,      81,     170,      26
20:24:57,      81,     174,      25
20:25:13,      81,     172,      25
20:25:31,      81,     171,      26
20:25:47,      81,     172,      27
20:26:02,      81,     174,      26
20:26:19,      81,     178,      26
20:26:34,      81,     176,      25
20:26:51,      81,     170,      25
20:27:06,      81,     166,      24
20:27:23,      81,     165,      24
20:27:41,      81,     166,      24
20:27:58,      81,     169,      24
20:28:14,      81,     174,      24
20:28:32,      81,     170,      25
20:28:48,      81,     173,      25
20:29:04,      81,     170,      25
20:29:19,      81,     171,      25
20:29:35,      81,     172,      26
20:29:50,      81,     174,      26
20:30:06,      82,     175,      25
20:30:20,      82,     167,      25
20:30:34,      82,     167,      25
20:30:50,      82,     168,      25
20:31:05,      82,     168,      25
20:31:18,      82,     166,      25
20:31:33,      82,     166,      25
20:31:51,      82,     167,      25
20:32:08,      82,     170,      26
20:32:26,      82,     172,      26
20:32:43,      82,     176,      26
20:32:59,      82,     174,      26
20:33:15,      82,     171,      27
20:33:31,      82,     179,      27
20:33:50,      82,     173,      28
20:34:06,      82,     167,      27
20:34:21,      82,     167,      27
20:34:39,      82,     170,      27
20:34:56,      82,     170,      27
20:35:12,      82,     171,      27
20:35:28,      82,     171,      26
20:35:43,      82,     169,      27
20:35:57,      82,     168,      25
20:36:13,      82,     168,      25
20:36:27,      82,     169,      25
20:36:41,      82,     168,      25
20:36:55,      82,     171,      25
20:37:08,      82,     172,      25
20:37:23,      82,     175,      26
20:37:38,      82,     175,      25
20:37:54,      82,     169,      24
20:38:08,      82,     166,      24
20:38:23,      82,     167,      24
20:38:38,      82,     167,      25
20:38:53,      82,     165,      24
20:39:09,      82,     166,      24
20:39:26,      82,     168,      25
20:39:43,      82,     170,      29
20:39:59,      82,     174,      28
20:40:14,      82,     180,      28
20:40:29,      82,     175,      28
20:40:43,      82,     174,      28
20:40:58,      82,     172,      27
20:41:13,      82,     172,      28
20:41:28,      82,     184,      27
20:41:44,      82,     175,      28
20:42:00,      82,     171,      28
20:42:16,      82,     177,      28
20:42:31,      82,     176,      28
20:42:45,      82,     170,      27
20:42:59,      82,     171,      27
20:43:14,      82,     167,      27
20:43:30,      82,     167,      25
20:43:44,      82,     170,      20
20:43:59,      82,     169,      20
20:44:16,      82,     171,      19
20:44:32,      82,     170,      20
20:44:48,      82,     161,      17
20:45:02,      83,     160,      16
20:45:18,      83,     162,      16
20:45:32,      83,     162,      16
20:45:45,      83,     163,      15
20:45:59,      83,     163,      15
20:46:17,      83,     163,      15
20:46:33,      83,     162,      15
20:46:51,      83,     164,      15
20:47:07,      83,     165,      15
20:47:24,      83,     159,      15
20:47:42,      83,     158,      15
20:47:58,      83,     165,      15
20:48:15,      83,     164,      15
20:48:29,      83,     159,      15
20:48:46,      83,     158,      16
20:49:03,      83,     156,      16
20:49:19,      83,     155,      16
20:49:37,      83,     161,      17
20:49:53,      83,     163,      18
20:50:07,      83,     164,      19
20:50:22,      83,     169,      19
20:50:38,      83,     166,      19
20:50:53,      83,     168,      19
20:51:10,      83,     166,      19
20:51:27,      83,     167,      19
20:51:43,      83,     179,      19
20:51:57,      83,     185,      20
20:52:12,      83,     174,      20
20:52:27,      83,     169,      20
20:52:44,      83,     169,      20
20:52:58,      83,     168,      20
20:53:13,      83,     168,      20
20:53:27,      83,     165,      19
20:53:44,      83,     167,      20
20:54:02,      83,     161,      20
20:54:21,      83,     160,      19
20:54:39,      83,     158,      19
20:54:59,      83,     159,      18
20:55:15,      83,     161,      18
20:55:31,      83,     163,      16
20:55:46,      83,     168,      16
20:56:02,      83,     166,      16
20:56:18,      83,     164,      17
20:56:35,      83,     166,      16
20:56:50,      83,     164,      16
20:57:06,      83,     164,      15
20:57:20,      83,     159,      15
20:57:35,      83,     159,      16
20:57:51,      83,     160,      15
20:58:05,      83,     159,      15
20:58:20,      83,     159,      17
20:58:36,      83,     160,      17
20:58:50,      83,     163,      18
20:59:06,      83,     167,      18
20:59:22,      83,     164,      18
20:59:37,      83,     168,      18
20:59:52,      83,     165,      18
21:00:08,      84,     164,      18
21:00:23,      84,     166,      19
21:00:39,      84,     168,      19
21:00:54,      84,     162,      19
21:01:10,      84,     166,      20
21:01:26,      84,     171,      21
21:01:40,      84,     171,      22
21:01:54,      84,     168,      21
21:02:09,      84,     168,      21
21:02:24,      84,     167,      22
21:02:38,      84,     166,      21
21:02:52,      84,     169,      21
21:03:07,      84,     167,      21
21:03:22,      84,     169,      21
21:03:40,      84,     175,      21
21:03:58,      84,     164,      20
21:04:15,      84,     160,      19
21:04:34,      84,     159,      18
21:04:53,      84,     159,      17
21:05:11,      84,     157,      17
21:05:28,      84,     158,      17
21:05:44,      84,     160,      17
21:05:59,      84,     162,      17
21:06:15,      84,     164,      16
21:06:32,      84,     161,      16
21:06:49,      84,     164,      16
21:07:08,      84,     165,      16
21:07:23,      84,     167,      15
21:07:40,      84,     163,      16
21:07:55,      84,     162,      16
21:08:11,      84,     162,      17
21:08:27,      84,     160,      17
21:08:44,      84,     160,      18
21:09:01,      84,     160,      18
21:09:18,      84,     163,      19
21:09:36,      84,     160,      18
21:09:52,      84,     159,      18
21:10:08,      84,     159,      18
21:10:27,      84,     163,      19
21:10:44,      84,     162,      17
21:10:59,      84,     163,      17
21:11:15,      84,     171,      18
21:11:29,      84,     164,      19
21:11:45,      84,     161,      19
21:12:01,      84,     163,      19
21:12:17,      84,     164,      19
21:12:32,      84,     163,      18
21:12:47,      84,     163,      17
21:13:01,      84,     162,      17
21:13:17,      84,     162,      16
21:13:33,      84,     163,      15
21:13:47,      84,     164,      15
21:14:02,      84,     159,      15
21:14:18,      84,     158,      16
21:14:34,      84,     163,      16
21:14:48,      84,     159,      16
21:15:03,      85,     162,      16
21:15:18,      85,     159,      16
21:15:33,      85,     159,      16
21:15:49,      85,     162,      16
21:16:04,      85,     162,      17
21:16:20,      85,     159,      17
21:16:36,      85,     159,      18
21:16:53,      85,     161,      19
21:17:10,      85,     166,      19
21:17:30,      85,     165,      20
21:17:46,      85,     163,      20
21:18:01,      85,     166,      19
21:18:17,      85,     163,      19
21:18:32,      85,     160,      19
21:18:47,      85,     165,      19
21:19:01,      85,     169,      19
21:19:17,      85,     167,      19
21:19:31,      85,     165,      19
21:19:47,      85,     160,      19
21:20:05,      85,     160,      18
21:20:21,      85,     164,      18
21:20:38,      85,     169,      18
21:20:52,      85,     163,      19
21:21:07,      85,     162,      19
21:21:22,      85,     163,      19
21:21:38,      85,     168,      19
21:21:54,      85,     162,      18
21:22:11,      85,     164,      19
21:22:30,      85,     166,      19
21:22:45,      85,     170,      20
21:23:02,      85,     168,      21
21:23:23,      85,     168,      21
21:23:41,      85,     166,      21
21:23:57,      85,     170,      21
21:24:14,      85,     166,      21
21:24:31,      85,     165,      21
21:24:47,      85,     167,      21
21:25:02,      85,     169,      21
21:25:18,      85,     171,      22
21:25:37,      85,     170,      21
21:25:53,      85,     166,      21
21:26:09,      85,     165,      22
21:26:25,      85,     169,      21
21:26:40,      85,     172,      21
21:26:55,      85,     171,      22
21:27:11,      85,     173,      22
21:27:25,      85,     168,      23
21:27:40,      85,     167,      22
21:27:57,      85,     168,      23
21:28:15,      85,     174,      23
21:28:32,      85,     173,      22
21:28:49,      85,     169,      24
21:29:05,      85,     168,      24
21:29:22,      85,     167,      23
21:29:38,      85,     168,      24
21:29:55,      85,     174,      24
21:30:11,      86,     179,      24
21:30:28,      86,     172,      24
21:30:45,      86,     171,      24
21:31:03,      86,     168,      24
21:31:20,      86,     166,      24
21:31:37,      86,     166,      24
21:31:50,      86,     169,      23
21:32:06,      86,     163,      23
21:32:22,      86,     162,      23
21:32:39,      86,     162,      23
21:32:56,      86,     162,      23
21:33:14,      86,     164,      23
21:33:30,      86,     169,      24
21:33:47,      86,     171,      24
21:34:05,      86,     173,      24
21:34:23,      86,     168,      22
21:34:41,      86,     167,      18
21:34:58,      86,     169,      18
21:35:16,      86,     170,      18
21:35:34,      86,     170,      18
21:35:51,      86,     168,      18
21:36:09,      86,     167,      18
21:36:26,      86,     164,      18
21:36:44,      86,     165,      18
21:37:01,      86,     163,      18
21:37:21,      86,     165,      19
21:37:38,      86,     164,      18
21:37:56,      86,     169,      18
21:38:13,      86,     162,      18
21:38:30,      86,     163,      18
21:38:47,      86,     166,      19
21:39:04,      86,     161,      19
21:39:22,      86,     162,      19
21:39:39,      86,     165,      19
21:39:55,      86,     163,      19
21:40:10,      86,     167,      21
21:40:24,      86,     165,      21
21:40:38,      86,     166,      22
21:40:55,      86,     167,      22
21:41:14,      86,     167,      23
21:41:30,      86,     165,      22
21:41:45,      86,     171,      22
21:41:59,      86,     169,      22
21:42:15,      86,     171,      22
21:42:31,      86,     172,      22
21:42:47,      86,     170,      22
21:43:03,      86,     167,      21
21:43:20,      86,     165,      21
21:43:36,      86,     167,      21
21:43:50,      86,     165,      21
21:44:05,      86,     163,      21
21:44:19,      86,     166,      21
21:44:33,      86,     167,      20
21:44:47,      86,     164,      20
21:45:03,      87,     164,      20
21:45:18,      87,     166,      20
21:45:33,      87,     173,      20
21:45:49,      87,     176,      21
21:46:06,      87,     169,      21
21:46:21,      87,     169,      21
21:46:40,      87,     170,      21
21:46:59,      87,     169,      21
21:47:17,      87,     163,      20
21:47:35,      87,     162,      20
21:47:51,      87,     162,      20
21:48:09,      87,     162,      20
21:48:29,      87,     163,      20
21:48:46,      87,     164,      20
21:49:03,      87,     166,      19
21:49:19,      87,     179,      19
21:49:38,      87,     169,      18
21:49:56,      87,     162,      16
21:50:16,      87,     164,      15
21:50:35,      87,     167,      14
21:50:52,      87,     164,      13
21:51:09,      87,     157,      14
21:51:26,      87,     157,      14
21:51:42,      87,     167,      33
21:51:58,      87,     164,      34
21:52:13,      87,     157,      14
21:52:28,      87,     160,      15
21:52:44,      87,     165,      16
21:53:00,      87,     159,      14
21:53:17,      87,     163,      14
21:53:34,      87,     160,      15
21:53:52,      87,     165,      15
21:54:08,      87,     168,      15
21:54:24,      87,     169,      16
21:54:39,      87,     164,      16
21:54:54,      87,     163,      16
21:55:09,      87,     163,      17
21:55:24,      87,     164,      16
21:55:38,      87,     163,      16
21:55:54,      87,     165,      16
21:56:09,      87,     170,      16
21:56:24,      87,     166,      16
21:56:38,      87,     163,      15
21:56:55,      87,     165,      15
21:57:13,      87,     169,      14
21:57:34,      87,     161,      13
21:57:54,      87,     161,      13
21:58:12,      87,     163,      13
21:58:31,      87,     161,      13
21:58:46,      87,     163,      13
21:59:04,      87,     164,      13
21:59:22,      87,     158,      13
21:59:40,      87,     163,      13
21:59:55,      87,     161,      14
22:00:11,      88,     160,      14
22:00:28,      88,     163,      14
22:00:46,      88,     167,      14
22:01:03,      88,     163,      14
22:01:19,      88,     160,      14
22:01:35,      88,     160,      15
22:01:53,      88,     162,      15
22:02:11,      88,     162,      14
22:02:25,      88,     161,      14
22:02:40,      88,     158,      13
22:02:54,      88,     158,      14
22:03:08,      88,     161,      14
22:03:23,      88,     159,      14
