Podaci 15-minutnih optereæenja za: 7.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:13:25,      72,     286,      93
18:13:40,      72,     299,      94
18:13:54,      72,     290,      88
18:14:09,      72,     296,      76
18:14:23,      72,     305,      84
18:14:39,      72,     309,      95
18:14:54,      72,     290,      81
18:15:11,      73,     290,      74
18:15:27,      73,     297,      83
18:15:41,      73,     292,      74
18:15:56,      73,     290,      76
18:16:11,      73,     291,      75
18:16:27,      73,     301,      74
18:16:43,      73,     292,      74
18:16:58,      73,     310,      76
18:17:15,      73,     306,      92
18:17:34,      73,     303,      89
18:17:54,      73,     303,      89
18:18:12,      73,     302,      81
18:18:29,      73,     297,      81
18:18:47,      73,     295,      81
18:19:03,      73,     304,     102
18:19:21,      73,     308,      96
18:19:36,      73,     312,      93
18:19:51,      73,     298,      81
18:20:06,      73,     305,      81
18:20:21,      73,     300,      82
18:20:35,      73,     291,      81
18:20:50,      73,     297,      91
18:21:04,      73,     297,     105
18:21:19,      73,     300,     101
18:21:34,      73,     312,     101
18:21:50,      73,     311,     109
18:22:05,      73,     307,     104
18:22:22,      73,     317,     104
18:22:37,      73,     325,     101
18:22:52,      73,     317,      88
18:23:08,      73,     311,      88
18:23:24,      73,     317,      99
18:23:39,      73,     306,     117
18:23:54,      73,     328,     115
18:24:11,      73,     329,      92
18:24:28,      73,     307,      79
18:24:43,      73,     305,      81
18:24:58,      73,     299,      62
18:25:12,      73,     300,      60
18:25:28,      73,     300,      69
18:25:46,      73,     312,      87
18:26:05,      73,     304,      66
18:26:23,      73,     306,      73
18:26:41,      73,     305,      65
18:26:57,      73,     295,      59
18:27:14,      73,     306,      66
18:27:29,      73,     311,      66
18:27:45,      73,     297,      73
18:28:01,      73,     298,      58
18:28:18,      73,     297,      58
18:28:34,      73,     304,      79
18:28:51,      73,     298,      91
18:29:08,      73,     298,      97
18:29:24,      73,     300,     105
18:29:41,      73,     297,      92
18:29:59,      73,     297,     101
18:30:19,      74,     304,     106
18:30:39,      74,     294,      88
18:30:55,      74,     288,      86
18:31:10,      74,     287,      94
18:31:24,      74,     293,     112
18:31:39,      74,     295,      88
18:31:54,      74,     289,      86
18:32:09,      74,     294,      89
18:32:24,      74,     297,      94
18:32:39,      74,     283,      90
18:32:53,      74,     284,      92
18:33:08,      74,     286,      86
18:33:24,      74,     293,     100
18:33:39,      74,     284,     101
18:33:54,      74,     293,      99
18:34:08,      74,     290,      97
18:34:24,      74,     281,      86
18:34:37,      74,     284,      91
18:34:52,      74,     287,      80
18:35:06,      74,     285,      79
18:35:21,      74,     289,      80
18:35:36,      74,     292,      81
18:35:50,      74,     288,      80
18:36:05,      74,     291,      80
18:36:19,      74,     307,      95
18:36:34,      74,     310,     108
18:36:49,      74,     289,      89
18:37:04,      74,     288,      87
18:37:20,      74,     293,      85
18:37:34,      74,     299,      91
18:37:49,      74,     293,      84
18:38:03,      74,     292,      81
18:38:18,      74,     293,      82
18:38:34,      74,     291,      83
18:38:50,      74,     289,      85
18:39:06,      74,     287,      92
18:39:22,      74,     294,      96
18:39:38,      74,     295,      82
18:39:54,      74,     289,      84
18:40:10,      74,     289,      84
18:40:25,      74,     280,      83
18:40:40,      74,     280,      89
18:40:57,      74,     283,      93
18:41:12,      74,     281,      89
18:41:28,      74,     283,     100
18:41:46,      74,     285,      96
18:42:05,      74,     277,      56
18:42:22,      74,     274,      53
18:42:38,      74,     280,      60
18:42:56,      74,     294,      64
18:43:12,      74,     296,      58
18:43:32,      74,     285,      58
18:43:51,      74,     280,      82
18:44:07,      74,     281,      83
18:44:22,      74,     282,      82
18:44:37,      74,     287,      82
18:44:52,      74,     285,      83
18:45:08,      75,     283,      83
18:45:22,      75,     282,      83
18:45:38,      75,     286,      88
18:45:53,      75,     289,      92
18:46:08,      75,     312,     130
18:46:23,      75,     295,      76
18:46:37,      75,     291,      72
18:46:53,      75,     287,      59
18:47:10,      75,     290,      59
18:47:25,      75,     292,      59
18:47:40,      75,     292,      75
18:47:56,      75,     292,     102
18:48:13,      75,     295,      99
18:48:28,      75,     294,     111
18:48:44,      75,     291,      95
18:48:58,      75,     299,      91
18:49:15,      75,     293,      94
18:49:30,      75,     284,      83
18:49:47,      75,     284,      82
18:50:02,      75,     289,      90
18:50:19,      75,     286,      90
18:50:36,      75,     295,     106
18:50:50,      75,     287,      93
18:51:06,      75,     290,      91
18:51:21,      75,     297,     104
18:51:37,      75,     292,      90
18:51:51,      75,     295,     107
18:52:06,      75,     296,     102
18:52:21,      75,     302,      91
18:52:36,      75,     308,     101
18:52:50,      75,     297,      97
18:53:05,      75,     299,     101
18:53:20,      75,     309,     108
18:53:35,      75,     304,      98
18:53:51,      75,     296,      77
18:54:10,      75,     299,      88
18:54:28,      75,     290,      69
18:54:46,      75,     293,      79
18:55:05,      75,     297,      76
18:55:23,      75,     297,      71
18:55:40,      75,     294,      76
18:56:01,      75,     293,      76
18:56:21,      75,     289,      67
18:56:38,      75,     296,      84
18:56:59,      75,     285,      75
18:57:17,      75,     287,      72
18:57:34,      75,     284,      73
18:57:52,      75,     286,      77
18:58:11,      75,     289,      77
18:58:28,      75,     285,      65
18:58:47,      75,     293,      70
18:59:03,      75,     285,      54
18:59:19,      75,     280,      53
18:59:35,      75,     283,      62
18:59:50,      75,     284,      74
19:00:08,      76,     276,      59
19:00:26,      76,     272,      52
19:00:42,      76,     274,      75
19:00:58,      76,     271,      63
19:01:15,      76,     267,      48
19:01:33,      76,     269,      58
19:01:51,      76,     273,      70
19:02:09,      76,     282,      59
19:02:25,      76,     285,      65
19:02:41,      76,     270,      74
19:02:59,      76,     279,      75
19:03:18,      76,     276,      72
19:03:36,      76,     271,      53
19:03:54,      76,     276,      68
19:04:11,      76,     290,      87
19:04:28,      76,     281,      80
19:04:47,      76,     284,      75
19:05:04,      76,     284,      64
19:05:23,      76,     275,      58
19:05:38,      76,     281,      63
19:05:54,      76,     277,      52
19:06:11,      76,     283,      61
19:06:26,      76,     275,      51
19:06:43,      76,     277,      51
19:06:58,      76,     284,      62
19:07:17,      76,     284,      59
19:07:35,      76,     278,      53
19:07:52,      76,     271,      61
19:08:10,      76,     273,      86
19:08:27,      76,     276,      88
19:08:43,      76,     277,      84
19:09:01,      76,     272,      76
19:09:17,      76,     272,      76
19:09:34,      76,     271,      75
19:09:50,      76,     270,      86
19:10:05,      76,     266,      76
19:10:21,      76,     265,      84
19:10:35,      76,     272,      89
19:10:50,      76,     269,      99
19:11:04,      76,     266,      84
19:11:20,      76,     270,      82
19:11:34,      76,     267,      82
19:11:48,      76,     269,      84
19:12:02,      76,     277,      85
19:12:18,      76,     269,      85
19:12:34,      76,     267,      85
19:12:48,      76,     279,      84
19:13:04,      76,     284,      83
19:13:19,      76,     277,      85
19:13:34,      76,     281,      86
19:13:48,      76,     275,      85
19:14:03,      76,     274,      85
19:14:18,      76,     274,      84
19:14:34,      76,     274,      84
19:14:48,      76,     275,      85
19:15:02,      77,     274,      86
19:15:18,      77,     295,      84
19:15:34,      77,     288,      85
19:15:53,      77,     278,      86
19:16:10,      77,     277,      85
19:16:26,      77,     280,      86
19:16:40,      77,     280,      86
19:16:56,      77,     283,      85
19:17:14,      77,     280,      86
19:17:31,      77,     282,      85
19:17:47,      77,     277,      86
19:18:05,      77,     277,      86
19:18:22,      77,     277,      86
19:18:39,      77,     283,      86
19:18:57,      77,     275,      86
19:19:12,      77,     279,      85
19:19:29,      77,     279,      84
19:19:44,      77,     271,      85
19:20:00,      77,     269,      80
19:20:15,      77,     266,      78
19:20:29,      77,     267,      78
19:20:43,      77,     268,      77
19:20:57,      77,     265,      77
19:21:13,      77,     266,      77
19:21:27,      77,     265,      77
19:21:43,      77,     269,      76
19:21:59,      77,     270,      76
19:22:14,      77,     270,      77
19:22:30,      77,     273,      77
19:22:46,      77,     273,      78
19:23:02,      77,     274,      78
19:23:17,      77,     277,      77
19:23:32,      77,     270,      77
19:23:48,      77,     274,      77
19:24:05,      77,     275,      77
19:24:20,      77,     278,      77
19:24:36,      77,     272,      76
19:24:53,      77,     272,      76
19:25:11,      77,     276,      76
19:25:26,      77,     269,      76
19:25:40,      77,     274,      77
19:25:54,      77,     282,      75
19:26:12,      77,     274,      76
19:26:26,      77,     281,      75
19:26:40,      77,     271,      75
19:26:56,      77,     268,      75
19:27:14,      77,     267,      75
19:27:29,      77,     261,      76
19:27:43,      77,     269,      75
19:27:56,      77,     273,      75
19:28:11,      77,     267,      76
19:28:28,      77,     267,      76
19:28:43,      77,     270,      84
19:28:58,      77,     262,      76
19:29:14,      77,     261,      76
19:29:28,      77,     262,      75
19:29:43,      77,     263,      75
19:29:59,      77,     258,      74
19:30:15,      78,     259,      74
19:30:31,      78,     261,      75
19:30:48,      78,     263,      74
19:31:07,      78,     265,      74
19:31:22,      78,     265,      74
19:31:41,      78,     265,      80
19:31:58,      78,     263,      74
19:32:15,      78,     259,      74
19:32:33,      78,     261,      80
19:32:50,      78,     259,      77
19:33:08,      78,     256,      75
19:33:22,      78,     257,      75
19:33:37,      78,     261,      77
19:33:51,      78,     271,      78
19:34:04,      78,     264,      79
19:34:19,      78,     261,      79
19:34:36,      78,     264,      79
19:34:52,      78,     265,      78
19:35:10,      78,     275,      79
19:35:26,      78,     264,      80
19:35:42,      78,     263,      79
19:35:59,      78,     267,      79
19:36:18,      78,     264,      82
19:36:35,      78,     268,      82
19:36:51,      78,     265,      83
19:37:09,      78,     265,      82
19:37:27,      78,     270,      84
19:37:44,      78,     271,      86
19:38:00,      78,     277,      89
19:38:18,      78,     281,      90
19:38:38,      78,     281,      91
19:38:57,      78,     280,      90
19:39:11,      78,     287,      90
19:39:25,      78,     284,      91
19:39:41,      78,     289,      90
19:39:56,      78,     280,      89
19:40:13,      78,     275,      89
19:40:29,      78,     274,      90
19:40:44,      78,     277,      88
19:41:01,      78,     278,      89
19:41:17,      78,     272,      89
19:41:32,      78,     274,      88
19:41:48,      78,     279,      86
19:42:03,      78,     270,      86
19:42:18,      78,     270,      86
19:42:34,      78,     270,      86
19:42:55,      78,     270,      85
19:43:13,      78,     276,      92
19:43:30,      78,     279,      86
19:43:50,      78,     275,      85
19:44:08,      78,     281,      87
19:44:25,      78,     271,      86
19:44:40,      78,     266,      86
19:44:56,      78,     269,      86
19:45:14,      79,     269,      87
19:45:29,      79,     269,      87
19:45:45,      79,     275,      87
19:46:01,      79,     274,      86
19:46:18,      79,     271,      87
19:46:34,      79,     267,      86
19:46:49,      79,     271,      85
19:47:05,      79,     274,      85
19:47:22,      79,     272,      85
19:47:37,      79,     272,      85
19:47:53,      79,     277,      85
19:48:09,      79,     275,      85
19:48:24,      79,     276,      85
19:48:39,      79,     275,      92
19:48:55,      79,     271,      85
19:49:11,      79,     274,      85
19:49:25,      79,     274,      84
19:49:40,      79,     274,      85
19:49:56,      79,     269,      85
19:50:12,      79,     269,      85
19:50:26,      79,     269,      85
19:50:41,      79,     269,      84
19:50:57,      79,     277,      83
19:51:15,      79,     273,      83
19:51:32,      79,     264,      83
19:51:48,      79,     270,      82
19:52:03,      79,     267,      83
19:52:20,      79,     266,      83
19:52:34,      79,     265,      86
19:52:48,      79,     275,      86
19:53:02,      79,     279,      86
19:53:18,      79,     271,      86
19:53:33,      79,     269,      87
19:53:50,      79,     271,      87
19:54:06,      79,     271,      86
19:54:21,      79,     271,      85
19:54:36,      79,     269,      86
19:54:51,      79,     274,      87
19:55:06,      79,     278,      87
19:55:22,      79,     278,      86
19:55:41,      79,     275,      90
19:56:00,      79,     289,      92
19:56:17,      79,     275,      86
19:56:37,      79,     278,      84
19:56:54,      79,     286,      87
19:57:12,      79,     270,      84
19:57:28,      79,     267,      84
19:57:47,      79,     279,      85
19:58:05,      79,     267,      83
19:58:24,      79,     264,      84
19:58:43,      79,     280,      86
19:59:01,      79,     271,      84
19:59:21,      79,     261,      85
19:59:39,      79,     266,      87
19:59:56,      79,     260,      85
20:00:12,      80,     261,      84
20:00:28,      80,     265,      84
20:00:45,      80,     269,      82
20:01:02,      80,     264,      81
20:01:18,      80,     260,      83
20:01:33,      80,     259,      88
20:01:48,      80,     256,      84
20:02:04,      80,     254,      80
20:02:21,      80,     246,      78
20:02:38,      80,     244,      78
20:02:55,      80,     249,      78
20:03:13,      80,     248,      77
20:03:29,      80,     249,      77
20:03:45,      80,     253,      76
20:04:00,      80,     251,      75
20:04:16,      80,     253,      75
20:04:33,      80,     250,      75
20:04:49,      80,     251,      77
20:05:05,      80,     255,      77
20:05:21,      80,     257,      76
20:05:38,      80,     255,      76
20:05:53,      80,     248,      75
20:06:10,      80,     250,      75
20:06:25,      80,     251,      75
20:06:40,      80,     251,      74
20:06:55,      80,     252,      75
20:07:11,      80,     252,      79
20:07:25,      80,     247,      79
20:07:40,      80,     255,      84
20:07:54,      80,     249,      75
20:08:10,      80,     245,      75
20:08:25,      80,     243,      76
20:08:39,      80,     243,      76
20:08:55,      80,     253,      76
20:09:11,      80,     250,      77
20:09:27,      80,     261,      74
20:09:42,      80,     247,      71
20:09:56,      80,     253,      71
20:10:12,      80,     244,      72
20:10:26,      80,     260,      74
20:10:42,      80,     239,      71
20:10:58,      80,     244,      70
20:11:15,      80,     258,      72
20:11:31,      80,     244,      70
20:11:47,      80,     238,      70
20:12:02,      80,     235,      70
20:12:17,      80,     259,      72
20:12:35,      80,     239,      70
20:12:49,      80,     242,      71
20:13:06,      80,     248,      73
20:13:21,      80,     239,      70
20:13:38,      80,     240,      70
20:13:57,      80,     244,      72
20:14:13,      80,     241,      71
20:14:31,      80,     244,      65
20:14:49,      80,     252,      74
20:15:05,      81,     251,      70
20:15:23,      81,     250,      70
20:15:42,      81,     249,      71
20:15:58,      81,     243,      71
20:16:15,      81,     242,      70
20:16:33,      81,     242,      71
20:16:48,      81,     243,      71
20:17:03,      81,     243,      71
20:17:20,      81,     245,      71
20:17:36,      81,     248,      71
20:17:52,      81,     243,      71
20:18:09,      81,     239,      72
20:18:28,      81,     243,      71
20:18:44,      81,     244,      72
20:19:00,      81,     247,      71
20:19:18,      81,     248,      71
20:19:39,      81,     241,      71
20:19:57,      81,     248,      78
20:20:16,      81,     237,      73
20:20:34,      81,     236,      71
20:20:50,      81,     237,      71
20:21:04,      81,     240,      70
20:21:21,      81,     237,      70
20:21:36,      81,     239,      70
20:21:52,      81,     246,      69
20:22:09,      81,     240,      66
20:22:25,      81,     240,      66
20:22:41,      81,     241,      66
20:22:58,      81,     237,      66
20:23:13,      81,     238,      66
20:23:28,      81,     239,      65
20:23:44,      81,     238,      63
20:24:00,      81,     229,      63
20:24:14,      81,     229,      63
20:24:30,      81,     233,      64
20:24:49,      81,     248,      64
20:25:06,      81,     239,      72
20:25:21,      81,     235,      65
20:25:35,      81,     234,      64
20:25:49,      81,     235,      65
20:26:04,      81,     243,      67
20:26:19,      81,     236,      70
20:26:33,      81,     237,      65
20:26:47,      81,     238,      64
20:27:05,      81,     236,      65
20:27:20,      81,     234,      65
20:27:35,      81,     233,      67
20:27:54,      81,     230,      69
20:28:10,      81,     234,      70
20:28:26,      81,     237,      70
20:28:42,      81,     245,      71
20:28:58,      81,     237,      74
20:29:15,      81,     242,      78
20:29:30,      81,     250,      79
20:29:46,      81,     246,      80
20:30:01,      82,     247,      81
20:30:16,      82,     245,      65
20:30:32,      82,     245,      51
20:30:47,      82,     241,      49
20:31:03,      82,     240,      49
20:31:19,      82,     244,      52
20:31:36,      82,     249,      56
20:31:50,      82,     251,      56
20:32:04,      82,     242,      48
20:32:21,      82,     241,      44
20:32:35,      82,     239,      54
20:32:50,      82,     234,      60
20:33:05,      82,     244,      59
20:33:22,      82,     244,      65
20:33:36,      82,     238,      48
20:33:50,      82,     245,      60
20:34:04,      82,     231,      46
20:34:19,      82,     234,      40
20:34:35,      82,     239,      40
20:34:50,      82,     233,      40
20:35:07,      82,     235,      40
20:35:23,      82,     240,      40
20:35:39,      82,     241,      41
20:35:54,      82,     241,      44
20:36:14,      82,     240,      45
20:36:35,      82,     243,      46
20:36:52,      82,     244,      46
20:37:08,      82,     246,      46
20:37:24,      82,     245,      45
20:37:38,      82,     242,      45
20:37:53,      82,     240,      44
20:38:09,      82,     240,      44
20:38:25,      82,     247,      44
20:38:41,      82,     252,      44
20:38:57,      82,     240,      44
20:39:14,      82,     241,      44
20:39:34,      82,     243,      44
20:39:54,      82,     242,      44
20:40:13,      82,     245,      44
20:40:29,      82,     238,      44
20:40:47,      82,     242,      44
20:41:02,      82,     240,      45
20:41:19,      82,     237,      44
20:41:33,      82,     235,      43
20:41:48,      82,     239,      43
20:42:04,      82,     235,      44
20:42:20,      82,     240,      44
20:42:34,      82,     238,      44
20:42:50,      82,     235,      44
20:43:05,      82,     235,      44
20:43:20,      82,     234,      45
20:43:34,      82,     235,      45
20:43:50,      82,     238,      44
20:44:08,      82,     243,      44
20:44:23,      82,     246,      43
20:44:38,      82,     245,      43
20:44:54,      82,     242,      40
20:45:10,      83,     230,      38
20:45:26,      83,     232,      37
20:45:43,      83,     233,      37
20:45:59,      83,     230,      34
20:46:17,      83,     228,      35
20:46:32,      83,     230,      35
20:46:47,      83,     226,      33
20:47:04,      83,     225,      33
20:47:23,      83,     223,      33
20:47:39,      83,     222,      33
20:47:54,      83,     230,      33
20:48:12,      83,     229,      33
20:48:28,      83,     220,      33
20:48:45,      83,     221,      34
20:49:03,      83,     225,      34
20:49:20,      83,     225,      34
20:49:36,      83,     218,      62
20:49:53,      83,     217,      63
20:50:10,      83,     219,      64
20:50:27,      83,     224,      64
20:50:46,      83,     220,      64
20:51:07,      83,     226,      64
20:51:24,      83,     220,      64
20:51:38,      83,     219,      65
20:51:54,      83,     224,      64
20:52:10,      83,     223,      65
20:52:24,      83,     226,      66
20:52:38,      83,     229,      67
20:52:52,      83,     233,      67
20:53:08,      83,     229,      66
20:53:22,      83,     229,      71
20:53:38,      83,     227,      69
20:53:52,      83,     236,      74
20:54:08,      83,     230,      65
20:54:24,      83,     233,      63
20:54:37,      83,     229,      63
20:54:53,      83,     229,      64
20:55:08,      83,     230,      64
20:55:22,      83,     230,      64
20:55:37,      83,     233,      64
20:55:52,      83,     231,      64
20:56:06,      83,     233,      64
20:56:21,      83,     238,      64
20:56:36,      83,     233,      65
20:56:51,      83,     231,      64
20:57:06,      83,     233,      64
20:57:25,      83,     242,      64
20:57:45,      83,     232,      64
20:58:02,      83,     233,      64
20:58:20,      83,     238,      64
20:58:39,      83,     244,      65
20:58:56,      83,     236,      66
20:59:14,      83,     232,      66
20:59:30,      83,     235,      69
20:59:45,      83,     237,      69
20:59:59,      83,     235,      68
21:00:14,      84,     235,      68
21:00:33,      84,     239,      67
21:00:51,      84,     233,      68
21:01:08,      84,     236,      68
21:01:26,      84,     232,      68
21:01:44,      84,     235,      68
21:02:02,      84,     240,      70
21:02:21,      84,     246,      70
21:02:38,      84,     238,      70
21:02:53,      84,     237,      71
21:03:09,      84,     239,      71
21:03:23,      84,     250,      72
21:03:38,      84,     250,      71
21:03:52,      84,     241,      70
21:04:07,      84,     237,      70
21:04:22,      84,     246,      70
21:04:36,      84,     255,      69
21:04:53,      84,     245,      70
21:05:15,      84,     244,      70
21:05:36,      84,     243,      69
21:05:56,      84,     242,      69
21:06:17,      84,     246,      72
21:06:35,      84,     246,      71
21:06:53,      84,     243,      71
21:07:10,      84,     232,      68
21:07:28,      84,     231,      66
21:07:44,      84,     231,      65
21:08:04,      84,     234,      65
21:08:22,      84,     233,      66
21:08:38,      84,     235,      64
21:08:56,      84,     231,      63
21:09:11,      84,     230,      63
21:09:26,      84,     241,      63
21:09:40,      84,     234,      64
21:09:55,      84,     239,      64
21:10:10,      84,     231,      64
21:10:26,      84,     231,      66
21:10:44,      84,     229,      67
21:11:02,      84,     227,      69
21:11:19,      84,     227,      63
21:11:34,      84,     235,      62
21:11:50,      84,     223,      63
21:12:06,      84,     225,      63
21:12:23,      84,     223,      63
21:12:38,      84,     225,      63
21:12:52,      84,     229,      63
21:13:07,      84,     229,      64
21:13:22,      84,     226,      64
21:13:36,      84,     225,      64
21:13:50,      84,     228,      64
21:14:05,      84,     229,      64
21:14:20,      84,     223,      64
21:14:36,      84,     223,      64
21:14:52,      84,     224,      64
21:15:10,      85,     227,      64
21:15:30,      85,     224,      64
21:15:45,      85,     224,      64
21:16:01,      85,     231,      64
21:16:16,      85,     232,      64
21:16:32,      85,     229,      64
21:16:49,      85,     234,      65
21:17:06,      85,     236,      71
21:17:21,      85,     238,      73
21:17:37,      85,     232,      66
21:17:52,      85,     232,      66
21:18:07,      85,     227,      65
21:18:21,      85,     230,      64
21:18:35,      85,     232,      65
21:18:49,      85,     232,      65
21:19:04,      85,     231,      65
21:19:19,      85,     231,      65
21:19:33,      85,     224,      65
21:19:50,      85,     223,      65
21:20:06,      85,     224,      65
21:20:21,      85,     223,      66
21:20:35,      85,     226,      66
21:20:51,      85,     232,      66
21:21:07,      85,     232,      66
21:21:23,      85,     237,      65
21:21:41,      85,     234,      66
21:21:59,      85,     224,      65
21:22:16,      85,     230,      66
21:22:32,      85,     232,      68
21:22:49,      85,     226,      67
21:23:06,      85,     230,      67
21:23:22,      85,     227,      65
21:23:37,      85,     224,      64
21:23:53,      85,     229,      64
21:24:09,      85,     232,      64
21:24:24,      85,     226,      64
21:24:39,      85,     227,      64
21:24:55,      85,     226,      64
21:25:12,      85,     230,      64
21:25:27,      85,     235,      63
21:25:43,      85,     224,      60
21:25:58,      85,     226,      60
21:26:14,      85,     225,      60
21:26:29,      85,     223,      61
21:26:43,      85,     225,      61
21:26:59,      85,     222,      60
21:27:14,      85,     222,      60
21:27:29,      85,     222,      60
21:27:44,      85,     223,      60
21:27:58,      85,     230,      60
21:28:16,      85,     227,      59
21:28:30,      85,     229,      67
21:28:44,      85,     221,      59
21:28:59,      85,     224,      59
21:29:14,      85,     230,      59
21:29:28,      85,     232,      59
21:29:47,      85,     226,      57
21:30:02,      86,     223,      56
21:30:19,      86,     221,      56
21:30:33,      86,     222,      56
21:30:48,      86,     219,      56
21:31:03,      86,     217,      57
21:31:20,      86,     216,      57
21:31:35,      86,     224,      57
21:31:50,      86,     216,      57
21:32:06,      86,     214,      57
21:32:23,      86,     216,      57
21:32:41,      86,     220,      57
21:32:58,      86,     217,      57
21:33:17,      86,     225,      57
21:33:32,      86,     223,      57
21:33:47,      86,     214,      57
21:34:03,      86,     214,      56
21:34:19,      86,     213,      56
21:34:35,      86,     218,      56
21:34:50,      86,     220,      56
21:35:05,      86,     219,      55
21:35:20,      86,     216,      55
21:35:35,      86,     216,      55
21:35:49,      86,     215,      55
21:36:06,      86,     216,      56
21:36:23,      86,     216,      56
21:36:38,      86,     214,      55
21:36:54,      86,     213,      55
21:37:12,      86,     225,      55
21:37:26,      86,     227,      56
21:37:40,      86,     224,      56
21:37:55,      86,     222,      56
21:38:13,      86,     217,      56
21:38:27,      86,     220,      56
21:38:41,      86,     218,      56
21:38:55,      86,     216,      56
21:39:11,      86,     218,      56
21:39:25,      86,     217,      56
21:39:39,      86,     228,      56
21:39:53,      86,     230,      56
21:40:08,      86,     223,      57
21:40:23,      86,     219,      56
21:40:37,      86,     220,      56
21:40:55,      86,     222,      56
21:41:14,      86,     214,      56
21:41:30,      86,     216,      55
21:41:46,      86,     219,      54
21:42:01,      86,     224,      53
21:42:19,      86,     211,      54
21:42:37,      86,     204,      53
21:42:56,      86,     204,      53
21:43:14,      86,     203,      54
21:43:31,      86,     206,      55
21:43:48,      86,     206,      55
21:44:05,      86,     212,      55
21:44:23,      86,     212,      56
21:44:38,      86,     215,      56
21:44:54,      86,     213,      56
21:45:11,      87,     209,      56
21:45:29,      87,     218,      60
21:45:48,      87,     219,      60
21:46:05,      87,     218,      60
21:46:20,      87,     217,      61
21:46:36,      87,     216,      61
21:46:50,      87,     220,      61
21:47:06,      87,     221,      60
21:47:21,      87,     225,      60
21:47:37,      87,     219,      60
21:47:51,      87,     218,      60
21:48:06,      87,     219,      60
21:48:19,      87,     224,      60
21:48:35,      87,     223,      58
21:48:49,      87,     222,      59
21:49:04,      87,     223,      60
21:49:19,      87,     221,      60
21:49:33,      87,     219,      60
21:49:47,      87,     221,      59
21:50:01,      87,     223,      57
21:50:18,      87,     220,      55
21:50:32,      87,     219,      53
21:50:47,      87,     212,      54
21:51:03,      87,     210,      54
21:51:20,      87,     209,      52
21:51:36,      87,     210,      49
21:51:52,      87,     211,      49
21:52:09,      87,     205,      47
21:52:24,      87,     207,      46
21:52:40,      87,     208,      46
21:52:56,      87,     202,      46
21:53:13,      87,     204,      46
21:53:29,      87,     213,      52
21:53:44,      87,     219,      51
21:54:00,      87,     211,      46
21:54:16,      87,     210,      46
21:54:31,      87,     209,      46
21:54:46,      87,     207,      46
21:55:02,      87,     208,      46
21:55:18,      87,     210,      46
21:55:34,      87,     207,      47
21:55:49,      87,     208,      46
21:56:05,      87,     208,      45
21:56:23,      87,     214,      45
21:56:39,      87,     209,      45
21:56:56,      87,     203,      45
21:57:12,      87,     201,      45
21:57:28,      87,     202,      46
21:57:44,      87,     204,      46
21:58:02,      87,     207,      47
21:58:19,      87,     208,      46
21:58:36,      87,     209,      46
21:58:53,      87,     209,      46
21:59:11,      87,     203,      46
21:59:32,      87,     205,      47
21:59:53,      87,     201,      47
22:00:13,      88,     204,      49
22:00:33,      88,     202,      49
22:00:49,      88,     199,      48
22:01:06,      88,     208,      48
22:01:26,      88,     203,      48
22:01:44,      88,     201,      48
22:02:01,      88,     203,      47
22:02:21,      88,     204,      48
22:02:42,      88,     209,      49
22:02:59,      88,     209,      49
22:03:17,      88,     206,      49
22:03:34,      88,     203,      49
22:03:53,      88,     206,      48
22:04:10,      88,     206,      48
22:04:28,      88,     201,      48
22:04:43,      88,     201,      48
22:04:59,      88,     201,      48
22:05:15,      88,     202,      47
22:05:33,      88,     201,      47
22:05:50,      88,     203,      47
22:06:08,      88,     204,      46
22:06:23,      88,     207,      48
22:06:40,      88,     202,      50
22:06:57,      88,     206,      49
22:07:14,      88,     204,      50
22:07:32,      88,     202,      50
22:07:51,      88,     204,      50
22:08:12,      88,     206,      50
22:08:31,      88,     204,      50
22:08:50,      88,     203,      50
22:09:06,      88,     204,      50
22:09:26,      88,     204,      50
22:09:46,      88,     208,      50
22:10:06,      88,     213,      50
22:10:23,      88,     210,      50
22:10:42,      88,     206,      50
22:11:00,      88,     201,      46
22:11:18,      88,     198,      43
22:11:33,      88,     198,      43
22:11:49,      88,     203,      43
22:12:06,      88,     201,      43
22:12:20,      88,     199,      43
22:12:35,      88,     200,      43
22:12:51,      88,     200,      41
22:13:08,      88,     201,      39
22:13:26,      88,     205,      38
22:13:44,      88,     199,      38
22:14:03,      88,     196,      38
22:14:21,      88,     199,      38
22:14:38,      88,     199,      38
22:14:59,      88,     198,      40
22:15:16,      89,     200,      40
22:15:32,      89,     196,      40
22:15:48,      89,     199,      40
22:16:02,      89,     196,      41
22:16:17,      89,     202,      41
22:16:31,      89,     201,      41
22:16:45,      89,     201,      42
22:17:02,      89,     204,      42
22:17:19,      89,     205,      42
22:17:36,      89,     201,      42
22:17:52,      89,     200,      42
22:18:10,      89,     200,      42
22:18:27,      89,     205,      42
22:18:45,      89,     203,      41
22:19:04,      89,     203,      42
22:19:22,      89,     208,      42
22:19:42,      89,     209,      41
22:20:00,      89,     207,      41
22:20:20,      89,     200,      41
22:20:39,      89,     199,      40
22:20:54,      89,     201,      38
22:21:11,      89,     194,      38
22:21:28,      89,     193,      38
22:21:44,      89,     194,      38
22:21:59,      89,     194,      38
22:22:15,      89,     193,      38
22:22:29,      89,     195,      38
22:22:44,      89,     200,      38
22:22:59,      89,     195,      39
22:23:15,      89,     196,      39
22:23:29,      89,     198,      41
22:23:44,      89,     202,      40
22:23:59,      89,     202,      39
