Podaci 15-minutnih optereæenja za: 12.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:19:11,      49,     551,     103
12:19:28,      49,     543,     102
12:19:45,      49,     530,     109
12:20:04,      49,     528,     108
12:20:23,      49,     552,     103
12:20:40,      49,     555,     101
12:20:55,      49,     558,     105
12:21:13,      49,     542,     108
12:21:29,      49,     540,     118
12:21:43,      49,     561,     113
12:21:58,      49,     557,     113
12:22:13,      49,     562,     114
12:22:29,      49,     554,     116
12:22:44,      49,     547,     111
12:22:59,      49,     547,     113
12:23:16,      49,     527,     103
12:23:32,      49,     521,     105
12:23:45,      49,     524,     108
12:24:00,      49,     528,     105
12:24:14,      49,     524,      98
12:24:32,      49,     534,      98
12:24:49,      49,     536,     102
12:25:06,      49,     529,     108
12:25:21,      49,     528,     107
12:25:38,      49,     520,      95
12:25:53,      49,     514,     105
12:26:12,      49,     530,     101
12:26:30,      49,     537,     105
12:26:48,      49,     533,      93
12:27:07,      49,     553,     105
12:27:25,      49,     542,      97
12:27:45,      49,     541,      97
12:28:01,      49,     533,     102
12:28:18,      49,     532,      95
12:28:37,      49,     536,      98
12:28:53,      49,     531,     100
12:29:09,      49,     537,     105
12:29:24,      49,     536,     104
12:29:39,      49,     542,     108
12:29:54,      49,     549,     110
12:30:10,      50,     544,      95
12:30:26,      50,     544,      93
12:30:41,      50,     551,      94
12:30:55,      50,     542,      93
12:31:09,      50,     533,      96
12:31:24,      50,     539,     110
12:31:39,      50,     544,     108
12:31:53,      50,     542,     106
12:32:07,      50,     536,      97
12:32:22,      50,     542,      95
12:32:40,      50,     542,      94
12:32:55,      50,     539,      96
12:33:08,      50,     551,     101
12:33:22,      50,     553,     109
12:33:39,      50,     559,     127
12:33:52,      50,     562,     112
12:34:06,      50,     562,     112
12:34:21,      50,     563,     107
12:34:36,      50,     559,      97
12:34:51,      50,     554,      98
12:35:06,      50,     555,      99
12:35:20,      50,     555,      99
12:35:35,      50,     550,      97
12:35:49,      50,     569,     114
12:36:04,      50,     557,     117
12:36:20,      50,     542,     106
12:36:36,      50,     540,     100
12:36:50,      50,     541,     101
12:37:04,      50,     541,     100
12:37:22,      50,     539,      99
12:37:40,      50,     552,     110
12:37:58,      50,     545,     107
12:38:16,      50,     550,     116
12:38:34,      50,     546,     105
12:38:51,      50,     543,     106
12:39:09,      50,     550,     122
12:39:26,      50,     540,     109
12:39:45,      50,     545,     100
12:40:03,      50,     543,     101
12:40:21,      50,     544,     104
12:40:36,      50,     554,     114
12:40:52,      50,     550,     112
12:41:08,      50,     558,     128
12:41:22,      50,     565,     137
12:41:38,      50,     551,     122
12:41:52,      50,     533,     125
12:42:05,      50,     542,     120
12:42:20,      50,     535,     138
12:42:35,      50,     551,     125
12:42:49,      50,     567,     138
12:43:03,      50,     563,     121
12:43:17,      50,     557,     104
12:43:33,      50,     550,     101
12:43:48,      50,     550,     101
12:44:03,      50,     551,     101
12:44:20,      50,     545,      99
12:44:39,      50,     534,      96
12:44:54,      50,     537,     101
12:45:09,      51,     544,     105
12:45:24,      51,     539,     101
12:45:41,      51,     537,     100
12:45:57,      51,     537,     102
12:46:13,      51,     548,     118
12:46:33,      51,     541,     100
12:46:51,      51,     546,     110
12:47:08,      51,     554,     114
12:47:26,      51,     549,      97
12:47:47,      51,     548,      98
12:48:02,      51,     541,      93
12:48:19,      51,     540,      91
12:48:34,      51,     541,      91
12:48:49,      51,     559,     113
12:49:03,      51,     559,     118
12:49:18,      51,     551,     119
12:49:33,      51,     541,     119
12:49:49,      51,     544,     119
12:50:04,      51,     552,     130
12:50:21,      51,     554,     133
12:50:37,      51,     533,     118
12:50:53,      51,     539,     118
12:51:08,      51,     545,     119
12:51:24,      51,     546,     119
12:51:46,      51,     538,     122
12:52:01,      51,     541,     123
12:52:18,      51,     549,     120
12:52:34,      51,     545,     122
12:52:51,      51,     551,     121
12:53:07,      51,     543,     116
12:53:22,      51,     534,     123
12:53:37,      51,     534,     119
12:53:52,      51,     539,     128
12:54:06,      51,     536,     127
12:54:20,      51,     542,     126
12:54:36,      51,     550,     131
12:54:51,      51,     549,     128
12:55:07,      51,     547,     120
12:55:25,      51,     549,     125
12:55:42,      51,     556,     130
12:56:02,      51,     555,     139
12:56:17,      51,     559,     138
12:56:35,      51,     561,     136
12:56:49,      51,     568,     147
12:57:03,      51,     563,     145
12:57:18,      51,     574,     159
12:57:35,      51,     570,     156
12:57:51,      51,     566,     151
12:58:10,      51,     563,     142
12:58:27,      51,     553,     132
12:58:42,      51,     560,     129
12:58:56,      51,     559,     126
12:59:12,      51,     556,     131
12:59:28,      51,     555,     125
12:59:43,      51,     564,     145
12:59:57,      51,     559,     155
13:00:12,      52,     551,     139
13:00:27,      52,     582,     153
13:00:41,      52,     577,     145
13:00:55,      52,     565,     129
13:01:10,      52,     561,     141
13:01:26,      52,     556,     136
13:01:42,      52,     574,     136
13:01:57,      52,     571,     128
13:02:11,      52,     574,     126
13:02:28,      52,     578,     139
13:02:41,      52,     577,     153
13:02:55,      52,     585,     172
13:03:10,      52,     578,     151
13:03:24,      52,     590,     162
13:03:40,      52,     578,     141
13:03:54,      52,     573,     138
13:04:10,      52,     576,     132
13:04:26,      52,     565,     131
13:04:43,      52,     566,     137
13:05:01,      52,     571,     137
13:05:18,      52,     553,     137
13:05:35,      52,     550,     134
13:05:50,      52,     545,     130
13:06:09,      52,     545,     133
13:06:26,      52,     555,     147
13:06:43,      52,     566,     150
13:06:59,      52,     557,     139
13:07:14,      52,     556,     151
13:07:30,      52,     555,     142
13:07:44,      52,     548,     137
13:07:58,      52,     537,     122
13:08:14,      52,     542,     121
13:08:31,      52,     550,     123
13:08:49,      52,     554,     121
13:09:06,      52,     558,     122
13:09:21,      52,     559,     122
13:09:38,      52,     554,     130
13:09:53,      52,     547,     123
13:10:09,      52,     548,     124
13:10:25,      52,     557,     138
13:10:42,      52,     541,     138
13:10:59,      52,     553,     143
13:11:15,      52,     549,     138
13:11:33,      52,     556,     121
13:11:49,      52,     565,     122
13:12:05,      52,     553,     121
13:12:24,      52,     547,     120
13:12:39,      52,     543,     119
13:12:53,      52,     544,     119
13:13:07,      52,     550,     128
13:13:23,      52,     550,     121
13:13:40,      52,     556,     142
13:13:54,      52,     549,     131
13:14:08,      52,     553,     133
13:14:22,      52,     545,     120
13:14:36,      52,     548,     120
13:14:50,      52,     555,     122
13:15:06,      53,     562,     123
13:15:22,      53,     568,     128
13:15:38,      53,     568,     138
13:15:57,      53,     575,     139
13:16:15,      53,     582,     137
13:16:31,      53,     577,     136
13:16:50,      53,     568,     133
13:17:08,      53,     582,     135
13:17:27,      53,     583,     143
13:17:45,      53,     575,     138
13:18:02,      53,     571,     137
13:18:21,      53,     586,     136
13:18:37,      53,     586,     133
13:18:53,      53,     585,     137
13:19:07,      53,     585,     130
13:19:24,      53,     582,     134
13:19:39,      53,     584,     141
13:19:54,      53,     571,     130
13:20:10,      53,     574,     126
13:20:27,      53,     583,     144
13:20:41,      53,     571,     137
13:20:57,      53,     570,     124
13:21:12,      53,     577,     125
13:21:31,      53,     578,     124
13:21:47,      53,     573,     124
13:22:01,      53,     576,     143
13:22:16,      53,     577,     139
13:22:32,      53,     578,     139
13:22:47,      53,     570,     137
13:23:02,      53,     571,     136
13:23:16,      53,     564,     131
13:23:33,      53,     554,     123
13:23:49,      53,     559,     125
13:24:06,      53,     551,     128
13:24:22,      53,     544,     127
13:24:40,      53,     546,     125
13:24:56,      53,     553,     139
13:25:12,      53,     550,     131
13:25:28,      53,     561,     146
13:25:42,      53,     565,     136
13:25:57,      53,     553,     124
13:26:11,      53,     553,     121
13:26:25,      53,     556,     130
13:26:39,      53,     565,     138
13:26:54,      53,     549,     125
13:27:08,      53,     550,     121
13:27:23,      53,     556,     123
13:27:41,      53,     565,     130
13:27:59,      53,     581,     147
13:28:17,      53,     560,     127
13:28:37,      53,     582,     141
13:28:54,      53,     582,     132
13:29:13,      53,     573,     129
13:29:31,      53,     575,     132
13:29:44,      53,     566,     125
13:29:59,      53,     572,     141
13:30:14,      54,     565,     131
13:30:29,      54,     557,     121
13:30:49,      54,     552,     118
13:31:04,      54,     551,     118
13:31:20,      54,     555,     128
13:31:38,      54,     570,     132
13:31:56,      54,     571,     120
13:32:12,      54,     573,     126
13:32:29,      54,     570,     123
13:32:46,      54,     571,     133
13:33:02,      54,     580,     146
13:33:18,      54,     554,     133
13:33:33,      54,     561,     127
13:33:49,      54,     558,     133
13:34:05,      54,     577,     133
13:34:22,      54,     576,     136
13:34:38,      54,     554,     131
13:34:52,      54,     553,     126
13:35:08,      54,     568,     138
13:35:22,      54,     567,     131
13:35:37,      54,     570,     124
13:35:51,      54,     578,     131
13:36:05,      54,     578,     142
13:36:19,      54,     607,     146
13:36:34,      54,     592,     137
13:36:52,      54,     574,     130
13:37:09,      54,     582,     135
13:37:28,      54,     590,     133
13:37:43,      54,     569,     135
13:37:58,      54,     579,     135
13:38:13,      54,     574,     124
13:38:30,      54,     573,     135
13:38:46,      54,     583,     123
13:39:02,      54,     592,     130
13:39:19,      54,     577,     137
13:39:34,      54,     584,     147
13:39:49,      54,     571,     129
13:40:03,      54,     573,     123
13:40:18,      54,     583,     129
13:40:32,      54,     589,     122
13:40:48,      54,     580,     134
13:41:02,      54,     576,     120
13:41:18,      54,     583,     119
13:41:36,      54,     589,     120
13:41:54,      54,     602,     126
13:42:09,      54,     587,     130
13:42:26,      54,     568,     128
13:42:42,      54,     562,     124
13:42:59,      54,     564,     125
13:43:16,      54,     581,     128
13:43:34,      54,     592,     134
13:43:51,      54,     576,     130
13:44:07,      54,     580,     136
13:44:24,      54,     581,     133
13:44:39,      54,     583,     145
13:44:53,      54,     608,     143
13:45:09,      55,     599,     143
13:45:25,      55,     579,     130
13:45:43,      55,     579,     133
13:46:01,      55,     578,     130
13:46:17,      55,     585,     128
13:46:34,      55,     587,     129
13:46:51,      55,     574,     125
13:47:07,      55,     569,     117
13:47:23,      55,     567,     117
13:47:40,      55,     573,     119
13:47:57,      55,     586,     133
13:48:14,      55,     592,     137
13:48:32,      55,     574,     122
13:48:49,      55,     580,     121
13:49:07,      55,     576,     125
13:49:24,      55,     578,     121
13:49:40,      55,     589,     132
13:49:57,      55,     574,     119
13:50:15,      55,     571,     119
13:50:36,      55,     579,     136
13:50:51,      55,     590,     128
13:51:08,      55,     595,     147
13:51:25,      55,     582,     126
13:51:41,      55,     580,     131
13:51:59,      55,     583,     143
13:52:15,      55,     574,     145
13:52:32,      55,     564,     136
13:52:50,      55,     572,     125
13:53:07,      55,     562,     119
13:53:26,      55,     563,     119
13:53:41,      55,     563,     132
13:53:56,      55,     539,     134
13:54:12,      55,     541,     121
13:54:26,      55,     547,     119
13:54:40,      55,     560,     125
13:54:54,      55,     566,     132
13:55:09,      55,     564,     122
13:55:24,      55,     553,     123
13:55:39,      55,     584,     160
13:55:52,      55,     567,     139
13:56:10,      55,     585,     146
13:56:26,      55,     576,     131
13:56:43,      55,     579,     128
13:57:01,      55,     582,     123
13:57:18,      55,     574,     123
13:57:36,      55,     564,     123
13:57:52,      55,     574,     125
13:58:10,      55,     574,     132
13:58:27,      55,     591,     132
13:58:43,      55,     583,     140
13:58:59,      55,     569,     130
13:59:17,      55,     568,     146
13:59:32,      55,     583,     153
13:59:49,      55,     571,     132
14:00:04,      56,     583,     138
14:00:18,      56,     585,     140
14:00:33,      56,     572,     129
14:00:46,      56,     583,     135
14:01:01,      56,     584,     125
14:01:16,      56,     594,     154
14:01:33,      56,     595,     153
14:01:49,      56,     583,     149
14:02:06,      56,     586,     145
14:02:20,      56,     590,     144
14:02:35,      56,     587,     153
14:02:50,      56,     583,     140
14:03:05,      56,     575,     126
14:03:19,      56,     579,     122
14:03:36,      56,     596,     122
14:03:50,      56,     603,     123
14:04:05,      56,     590,     121
14:04:19,      56,     581,     143
14:04:36,      56,     559,     143
14:04:55,      56,     562,     132
14:05:15,      56,     560,     122
14:05:35,      56,     552,     124
14:05:53,      56,     559,     127
14:06:10,      56,     563,     134
14:06:27,      56,     577,     141
14:06:44,      56,     561,     144
14:07:00,      56,     570,     150
14:07:15,      56,     565,     136
14:07:33,      56,     564,     124
14:07:49,      56,     577,     128
14:08:04,      56,     566,     119
14:08:20,      56,     557,     137
14:08:35,      56,     548,     133
14:08:49,      56,     547,     124
14:09:05,      56,     545,     127
14:09:22,      56,     554,     140
14:09:36,      56,     573,     147
14:09:51,      56,     564,     121
14:10:05,      56,     557,     125
14:10:20,      56,     547,     133
14:10:36,      56,     539,     126
14:10:50,      56,     549,     117
14:11:05,      56,     559,     116
14:11:20,      56,     541,     128
14:11:36,      56,     548,     119
14:11:49,      56,     549,     117
14:12:06,      56,     544,     121
14:12:20,      56,     542,     125
14:12:38,      56,     568,     146
14:12:52,      56,     555,     139
14:13:10,      56,     564,     136
14:13:27,      56,     542,     131
14:13:45,      56,     538,     125
14:14:02,      56,     545,     125
14:14:19,      56,     552,     127
14:14:34,      56,     537,     121
14:14:53,      56,     549,     125
14:15:10,      57,     547,     133
14:15:25,      57,     546,     133
14:15:40,      57,     549,     133
14:15:55,      57,     557,     134
14:16:10,      57,     567,     140
14:16:24,      57,     551,     124
14:16:38,      57,     555,     123
14:16:53,      57,     572,     130
14:17:07,      57,     585,     151
14:17:22,      57,     562,     142
14:17:38,      57,     575,     151
14:17:51,      57,     563,     135
14:18:08,      57,     572,     125
14:18:22,      57,     578,     123
14:18:37,      57,     583,     133
14:18:50,      57,     575,     134
14:19:05,      57,     569,     132
14:19:20,      57,     576,     135
14:19:34,      57,     588,     140
14:19:48,      57,     590,     132
14:20:04,      57,     584,     133
14:20:20,      57,     578,     123
14:20:37,      57,     578,     125
14:20:53,      57,     584,     140
14:21:08,      57,     571,     141
14:21:28,      57,     570,     148
14:21:45,      57,     565,     144
14:22:01,      57,     562,     144
14:22:19,      57,     558,     129
14:22:38,      57,     574,     124
14:22:55,      57,     573,     127
14:23:15,      57,     581,     128
14:23:35,      57,     582,     138
14:23:52,      57,     593,     138
14:24:10,      57,     599,     141
14:24:27,      57,     583,     129
14:24:45,      57,     577,     127
14:25:00,      57,     588,     144
14:25:17,      57,     579,     128
14:25:33,      57,     569,     152
14:25:48,      57,     558,     140
14:26:04,      57,     561,     143
14:26:19,      57,     563,     134
14:26:35,      57,     570,     123
14:26:52,      57,     573,     124
14:27:10,      57,     580,     131
14:27:27,      57,     564,     126
14:27:44,      57,     564,     127
14:28:01,      57,     565,     121
14:28:19,      57,     560,     129
14:28:35,      57,     556,     153
14:28:53,      57,     558,     141
14:29:12,      57,     571,     124
14:29:33,      57,     570,     134
14:29:49,      57,     564,     133
14:30:07,      58,     554,     126
14:30:24,      58,     556,     137
14:30:41,      58,     561,     129
14:30:56,      58,     569,     132
14:31:11,      58,     568,     128
14:31:27,      58,     555,     144
14:31:41,      58,     540,     131
14:31:56,      58,     553,     125
14:32:11,      58,     566,     123
14:32:25,      58,     581,     128
14:32:38,      58,     596,     146
14:32:54,      58,     571,     136
14:33:12,      58,     554,     125
14:33:27,      58,     546,     123
14:33:42,      58,     564,     119
14:33:57,      58,     567,     120
14:34:11,      58,     560,     133
14:34:25,      58,     556,     132
14:34:40,      58,     560,     136
14:34:54,      58,     577,     119
14:35:10,      58,     575,     133
14:35:25,      58,     568,     131
14:35:40,      58,     563,     130
14:35:55,      58,     544,     119
14:36:12,      58,     566,     135
14:36:32,      58,     567,     131
14:36:50,      58,     566,     132
14:37:08,      58,     550,     128
14:37:27,      58,     545,     123
14:37:45,      58,     555,     154
14:38:04,      58,     582,     137
14:38:21,      58,     588,     144
14:38:37,      58,     558,     126
14:38:54,      58,     552,     122
14:39:12,      58,     546,     126
14:39:28,      58,     565,     125
14:39:42,      58,     572,     127
14:39:58,      58,     563,     125
14:40:14,      58,     550,     151
14:40:31,      58,     546,     146
14:40:44,      58,     553,     145
14:40:59,      58,     549,     136
14:41:18,      58,     554,     143
14:41:37,      58,     566,     135
14:41:51,      58,     566,     137
14:42:09,      58,     540,     138
14:42:26,      58,     535,     135
14:42:42,      58,     555,     122
14:42:58,      58,     553,     122
14:43:14,      58,     540,     122
14:43:33,      58,     541,     123
14:43:48,      58,     545,     124
14:44:06,      58,     548,     124
14:44:22,      58,     545,     125
14:44:38,      58,     538,     133
14:44:56,      58,     536,     129
14:45:13,      59,     550,     161
14:45:31,      59,     558,     136
14:45:46,      59,     549,     140
14:46:01,      59,     535,     146
14:46:19,      59,     561,     152
14:46:35,      59,     567,     138
14:46:50,      59,     568,     121
14:47:05,      59,     542,     131
14:47:22,      59,     548,     133
14:47:38,      59,     559,     145
14:47:53,      59,     568,     152
14:48:10,      59,     550,     118
14:48:25,      59,     545,     120
14:48:40,      59,     531,     121
14:48:54,      59,     539,     129
14:49:10,      59,     553,     121
14:49:25,      59,     552,     135
14:49:40,      59,     546,     135
14:49:54,      59,     538,     130
14:50:09,      59,     537,     123
14:50:25,      59,     534,     113
14:50:39,      59,     546,     116
14:50:53,      59,     544,     116
14:51:09,      59,     542,     114
14:51:25,      59,     533,     116
14:51:40,      59,     525,     120
14:51:55,      59,     534,     132
14:52:11,      59,     539,     113
14:52:26,      59,     539,     113
14:52:42,      59,     541,     119
14:52:56,      59,     527,     129
14:53:11,      59,     538,     127
14:53:29,      59,     540,     136
14:53:49,      59,     540,     118
14:54:07,      59,     557,     114
14:54:23,      59,     556,     118
14:54:38,      59,     540,     123
14:54:52,      59,     531,     113
14:55:06,      59,     534,     114
14:55:21,      59,     551,     124
14:55:35,      59,     567,     131
14:55:49,      59,     554,     119
14:56:04,      59,     546,     123
14:56:18,      59,     546,     127
14:56:38,      59,     577,     139
14:56:55,      59,     571,     143
14:57:12,      59,     574,     128
14:57:29,      59,     564,     122
14:57:48,      59,     545,     114
14:58:03,      59,     551,     116
14:58:20,      59,     558,     120
14:58:36,      59,     559,     119
14:58:53,      59,     541,     118
14:59:09,      59,     542,     118
14:59:25,      59,     562,     128
14:59:39,      59,     555,     122
14:59:53,      59,     547,     119
15:00:08,      60,     551,     119
15:00:24,      60,     551,     122
15:00:40,      60,     540,     125
15:00:56,      60,     524,     128
15:01:11,      60,     531,     128
15:01:29,      60,     538,     122
15:01:46,      60,     549,     138
15:02:02,      60,     540,     121
15:02:18,      60,     536,     139
15:02:34,      60,     540,     163
15:02:50,      60,     550,     161
15:03:04,      60,     533,     110
15:03:21,      60,     522,     101
15:03:36,      60,     524,      93
15:03:51,      60,     521,      92
15:04:05,      60,     520,      92
15:04:19,      60,     519,      92
15:04:34,      60,     527,     101
15:04:49,      60,     531,     106
15:05:05,      60,     527,     105
15:05:19,      60,     528,     105
15:05:33,      60,     549,     112
15:05:47,      60,     539,     107
15:06:03,      60,     534,      95
15:06:18,      60,     527,     102
15:06:36,      60,     523,      92
15:06:54,      60,     528,     106
15:07:12,      60,     527,     118
15:07:29,      60,     552,     115
15:07:45,      60,     540,     117
15:07:59,      60,     526,     117
15:08:15,      60,     534,     116
15:08:32,      60,     531,     115
15:08:46,      60,     525,     115
15:09:02,      60,     528,     115
15:09:17,      60,     524,     115
15:09:35,      60,     517,     113
15:09:54,      60,     520,     116
15:10:12,      60,     525,     115
15:10:33,      60,     525,     115
15:10:50,      60,     514,     123
15:11:08,      60,     515,     114
15:11:24,      60,     499,     113
15:11:41,      60,     505,     112
15:11:56,      60,     512,     114
15:12:11,      60,     512,     114
15:12:26,      60,     504,     112
15:12:41,      60,     505,     114
15:12:55,      60,     504,     113
15:13:10,      60,     516,     120
15:13:24,      60,     518,     124
15:13:40,      60,     505,     118
15:13:54,      60,     508,     116
15:14:11,      60,     521,     124
15:14:26,      60,     550,     136
15:14:41,      60,     534,     117
15:14:57,      60,     539,     114
15:15:12,      61,     534,     119
15:15:28,      61,     526,     120
15:15:43,      61,     525,     113
15:15:58,      61,     534,     113
15:16:13,      61,     534,     114
15:16:31,      61,     522,     114
15:16:46,      61,     533,     117
15:17:00,      61,     536,     119
15:17:15,      61,     535,     129
15:17:31,      61,     547,     144
15:17:45,      61,     534,     132
15:18:00,      61,     532,     117
15:18:16,      61,     527,     115
15:18:34,      61,     524,     114
15:18:49,      61,     534,     113
15:19:03,      61,     537,     117
15:19:19,      61,     524,     118
15:19:35,      61,     517,     117
15:19:53,      61,     529,     120
15:20:13,      61,     520,     120
15:20:33,      61,     510,     122
15:20:53,      61,     508,     132
15:21:11,      61,     518,     136
15:21:29,      61,     514,     128
15:21:47,      61,     509,     123
15:22:06,      61,     513,     119
15:22:24,      61,     518,     118
15:22:39,      61,     511,     121
15:22:53,      61,     505,     128
15:23:09,      61,     517,     133
15:23:24,      61,     540,     135
15:23:38,      61,     521,     126
15:23:54,      61,     515,     127
15:24:09,      61,     518,     120
15:24:24,      61,     514,     120
15:24:42,      61,     511,     134
15:24:56,      61,     511,     131
15:25:11,      61,     518,     142
15:25:26,      61,     512,     135
15:25:41,      61,     509,     141
15:25:56,      61,     522,     134
15:26:10,      61,     521,     128
15:26:25,      61,     504,     118
15:26:39,      61,     507,     118
15:26:53,      61,     506,     117
15:27:08,      61,     501,     117
15:27:22,      61,     503,     116
15:27:41,      61,     500,     116
15:27:57,      61,     505,     132
15:28:13,      61,     506,     116
15:28:31,      61,     510,     116
15:28:47,      61,     510,     116
15:29:04,      61,     518,     117
15:29:22,      61,     515,     130
15:29:37,      61,     517,     129
15:29:53,      61,     523,     135
15:30:08,      62,     514,     123
15:30:25,      62,     505,     115
15:30:41,      62,     505,     116
15:30:56,      62,     508,     120
15:31:11,      62,     504,     119
15:31:27,      62,     504,     122
15:31:42,      62,     513,     128
15:31:58,      62,     506,     115
15:32:15,      62,     506,     115
15:32:30,      62,     509,     117
15:32:44,      62,     509,     126
15:32:58,      62,     511,     132
15:33:14,      62,     520,     131
15:33:29,      62,     515,     133
15:33:43,      62,     531,     134
15:34:02,      62,     524,     128
15:34:17,      62,     523,     131
15:34:35,      62,     525,     135
15:34:53,      62,     519,     119
15:35:11,      62,     516,     119
15:35:28,      62,     510,     118
15:35:45,      62,     505,     118
15:36:04,      62,     500,     120
15:36:19,      62,     504,     128
15:36:35,      62,     506,     126
15:36:50,      62,     507,     128
15:37:06,      62,     499,     120
15:37:23,      62,     495,     115
15:37:39,      62,     507,     115
15:37:54,      62,     517,     116
15:38:11,      62,     512,     122
15:38:28,      62,     511,     126
15:38:43,      62,     522,     133
15:38:58,      62,     525,     121
15:39:13,      62,     522,     115
15:39:29,      62,     524,     114
15:39:46,      62,     520,     114
15:40:02,      62,     515,     116
15:40:21,      62,     514,     120
15:40:36,      62,     514,     132
15:40:53,      62,     505,     116
15:41:08,      62,     496,     116
15:41:22,      62,     498,     124
15:41:36,      62,     505,     127
15:41:50,      62,     499,     118
15:42:06,      62,     495,     116
15:42:21,      62,     496,     116
15:42:36,      62,     499,     122
15:42:51,      62,     518,     136
15:43:08,      62,     512,     126
15:43:27,      62,     517,     118
15:43:43,      62,     530,     123
15:44:00,      62,     521,     123
15:44:18,      62,     518,     116
15:44:39,      62,     524,     118
15:44:55,      62,     534,     133
15:45:12,      63,     539,     132
15:45:34,      63,     525,     134
15:45:49,      63,     516,     120
15:46:04,      63,     519,     119
15:46:19,      63,     520,     119
15:46:34,      63,     519,     131
15:46:51,      63,     523,     132
15:47:06,      63,     515,     126
15:47:21,      63,     508,     118
15:47:35,      63,     509,     118
15:47:50,      63,     509,     118
15:48:05,      63,     504,     118
15:48:19,      63,     507,     120
15:48:36,      63,     502,     120
15:48:52,      63,     498,     117
15:49:09,      63,     504,     122
15:49:28,      63,     507,     123
15:49:46,      63,     512,     128
15:50:02,      63,     525,     130
15:50:16,      63,     524,     128
15:50:31,      63,     519,     123
15:50:46,      63,     510,     132
15:50:59,      63,     512,     119
15:51:13,      63,     520,     135
15:51:27,      63,     509,     138
15:51:42,      63,     507,     123
15:51:55,      63,     497,     119
15:52:09,      63,     495,     115
15:52:23,      63,     504,     118
15:52:38,      63,     510,     127
15:52:52,      63,     511,     131
15:53:07,      63,     512,     128
15:53:21,      63,     511,     116
15:53:35,      63,     506,     117
15:53:50,      63,     504,     122
15:54:05,      63,     508,     124
15:54:19,      63,     513,     127
15:54:35,      63,     502,     117
15:54:51,      63,     506,     117
15:55:07,      63,     512,     117
15:55:25,      63,     515,     118
15:55:41,      63,     516,     119
15:55:57,      63,     518,     116
15:56:14,      63,     517,     118
15:56:32,      63,     517,     128
15:56:47,      63,     523,     141
15:57:04,      63,     519,     141
15:57:21,      63,     508,     129
15:57:39,      63,     512,     133
15:57:55,      63,     499,     122
15:58:12,      63,     507,     120
15:58:31,      63,     504,     132
15:58:48,      63,     520,     131
15:59:05,      63,     518,     129
15:59:21,      63,     507,     123
15:59:35,      63,     508,     118
15:59:50,      63,     511,     132
16:00:04,      64,     517,     134
16:00:18,      64,     516,     133
16:00:33,      64,     511,     129
16:00:47,      64,     516,     124
16:01:01,      64,     512,     122
16:01:15,      64,     513,     134
16:01:31,      64,     529,     124
16:01:46,      64,     526,     122
16:02:01,      64,     518,     123
16:02:20,      64,     513,     124
16:02:38,      64,     499,     131
16:02:55,      64,     494,     137
16:03:11,      64,     507,     154
16:03:28,      64,     509,     141
16:03:43,      64,     490,     132
16:03:58,      64,     497,     124
16:04:12,      64,     499,     133
16:04:28,      64,     497,     138
16:04:45,      64,     496,     137
16:05:03,      64,     495,     134
16:05:19,      64,     495,     130
16:05:37,      64,     497,     126
16:05:53,      64,     515,     146
16:06:10,      64,     512,     146
16:06:27,      64,     492,     123
16:06:43,      64,     492,     123
16:06:57,      64,     494,     133
16:07:11,      64,     496,     135
16:07:28,      64,     504,     135
16:07:43,      64,     498,     122
16:07:57,      64,     491,     122
16:08:13,      64,     490,     122
16:08:28,      64,     494,     123
16:08:42,      64,     502,     122
16:08:56,      64,     498,     122
16:09:12,      64,     495,     132
16:09:29,      64,     493,     131
16:09:43,      64,     497,     121
16:09:58,      64,     492,     121
16:10:13,      64,     499,     125
16:10:28,      64,     497,     137
16:10:43,      64,     500,     132
16:10:58,      64,     523,     141
16:11:13,      64,     504,     134
16:11:29,      64,     507,     129
16:11:44,      64,     509,     148
16:12:00,      64,     494,     127
16:12:18,      64,     479,     118
16:12:36,      64,     474,     126
16:12:52,      64,     470,     129
16:13:10,      64,     485,     139
16:13:27,      64,     479,     126
16:13:42,      64,     477,     120
16:13:56,      64,     472,     120
16:14:13,      64,     470,     120
16:14:27,      64,     472,     120
16:14:42,      64,     476,     121
16:14:56,      64,     476,     121
16:15:11,      65,     477,     120
16:15:28,      65,     477,     121
16:15:47,      65,     475,     144
16:16:04,      65,     480,     148
16:16:22,      65,     479,     131
16:16:37,      65,     481,     129
16:16:51,      65,     491,     143
16:17:07,      65,     477,     125
16:17:22,      65,     481,     128
16:17:37,      65,     484,     134
16:17:51,      65,     478,     125
16:18:06,      65,     476,     129
16:18:21,      65,     483,     122
16:18:35,      65,     489,     135
16:18:49,      65,     481,     133
16:19:03,      65,     495,     145
16:19:18,      65,     487,     147
16:19:33,      65,     489,     139
16:19:53,      65,     494,     153
16:20:11,      65,     478,      93
16:20:28,      65,     482,      91
16:20:44,      65,     487,      91
16:21:00,      65,     489,      89
16:21:16,      65,     483,     111
16:21:35,      65,     496,     126
16:21:53,      65,     504,     125
16:22:08,      65,     485,     117
16:22:26,      65,     482,     118
16:22:44,      65,     489,     129
16:22:59,      65,     491,     127
16:23:17,      65,     476,     120
16:23:34,      65,     472,     112
16:23:48,      65,     468,     120
16:24:02,      65,     461,     131
16:24:17,      65,     467,     120
16:24:32,      65,     473,     123
16:24:46,      65,     474,     118
16:25:00,      65,     470,     111
16:25:18,      65,     475,     111
16:25:34,      65,     477,     111
16:25:53,      65,     482,     110
16:26:09,      65,     477,     111
16:26:27,      65,     491,     133
