Podaci 15-minutnih optereæenja za: 17.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:30:02,      74,     288,      58
18:30:17,      74,     295,      58
18:30:31,      74,     287,      58
18:30:46,      74,     284,      57
18:31:02,      74,     285,      57
18:31:21,      74,     291,      59
18:31:41,      74,     289,      58
18:32:01,      74,     295,      58
18:32:20,      74,     292,      72
18:32:39,      74,     293,      68
18:32:59,      74,     292,      57
18:33:19,      74,     286,      55
18:33:33,      74,     281,      55
18:33:47,      74,     282,      55
18:34:02,      74,     288,      55
18:34:16,      74,     292,      55
18:34:31,      74,     285,      56
18:34:45,      74,     289,      70
18:34:58,      74,     283,      58
18:35:12,      74,     282,      55
18:35:27,      74,     301,      62
18:35:42,      74,     299,      60
18:35:56,      74,     285,      66
18:36:11,      74,     285,      67
18:36:26,      74,     283,      67
18:36:40,      74,     278,      59
18:36:53,      74,     282,      56
18:37:10,      74,     284,      61
18:37:25,      74,     281,      63
18:37:39,      74,     284,      61
18:37:53,      74,     289,      61
18:38:07,      74,     290,      60
18:38:21,      74,     291,      59
18:38:35,      74,     285,      59
18:38:50,      74,     284,      59
18:39:05,      74,     287,      59
18:39:18,      74,     284,      57
18:39:32,      74,     284,      57
18:39:46,      74,     293,      57
18:40:00,      74,     289,      56
18:40:16,      74,     289,      57
18:40:30,      74,     285,      57
18:40:50,      74,     287,      56
18:41:09,      74,     289,      56
18:41:24,      74,     292,      56
18:41:42,      74,     298,      56
18:42:01,      74,     296,      57
18:42:18,      74,     287,      56
18:42:33,      74,     285,      52
18:42:49,      74,     282,      51
18:43:04,      74,     278,      54
18:43:20,      74,     284,      63
18:43:35,      74,     283,      55
18:43:50,      74,     280,      52
18:44:04,      74,     282,      56
18:44:20,      74,     282,      59
18:44:36,      74,     295,      61
18:44:54,      74,     278,      56
18:45:13,      75,     276,      50
18:45:29,      75,     278,      50
18:45:47,      75,     288,      72
18:46:02,      75,     283,      98
18:46:16,      75,     277,     104
18:46:30,      75,     285,     124
18:46:44,      75,     283,      79
18:46:58,      75,     290,      75
18:47:12,      75,     281,      62
18:47:27,      75,     276,      62
18:47:40,      75,     275,      52
18:47:57,      75,     277,      58
18:48:12,      75,     284,      61
18:48:29,      75,     286,      52
18:48:48,      75,     280,      53
18:49:03,      75,     279,      53
18:49:20,      75,     279,      53
18:49:35,      75,     287,      63
18:49:51,      75,     303,      71
18:50:05,      75,     282,      56
18:50:20,      75,     273,      54
18:50:34,      75,     272,      54
18:50:48,      75,     274,      58
18:51:04,      75,     275,      65
18:51:19,      75,     277,      63
18:51:33,      75,     291,      77
18:51:47,      75,     293,      89
18:52:01,      75,     280,      70
18:52:16,      75,     282,      58
18:52:31,      75,     278,      58
18:52:49,      75,     293,      82
18:53:04,      75,     280,      61
18:53:21,      75,     283,      63
18:53:38,      75,     293,      62
18:53:57,      75,     295,      53
18:54:16,      75,     285,      53
18:54:34,      75,     280,      62
18:54:50,      75,     298,      96
18:55:06,      75,     288,      73
18:55:23,      75,     281,      65
18:55:41,      75,     289,      56
18:56:03,      75,     279,      78
18:56:18,      75,     275,      65
18:56:33,      75,     273,      63
18:56:47,      75,     286,      87
18:57:01,      75,     275,      67
18:57:15,      75,     276,      62
18:57:29,      75,     274,      70
18:57:42,      75,     288,      85
18:57:56,      75,     282,      85
18:58:11,      75,     279,      75
18:58:27,      75,     278,      68
18:58:45,      75,     273,      63
18:59:02,      75,     277,      60
18:59:19,      75,     275,      61
18:59:37,      75,     286,      86
18:59:56,      75,     279,      70
19:00:15,      76,     279,      68
19:00:31,      76,     282,      84
19:00:48,      76,     280,      68
19:01:04,      76,     280,      70
19:01:18,      76,     287,      63
19:01:33,      76,     282,      63
19:01:46,      76,     282,      64
19:02:00,      76,     297,      81
19:02:17,      76,     297,      87
19:02:32,      76,     297,      87
19:02:48,      76,     289,      79
19:03:07,      76,     281,      64
19:03:22,      76,     276,      64
19:03:41,      76,     277,      62
19:03:57,      76,     280,      67
19:04:13,      76,     281,      62
19:04:28,      76,     271,      64
19:04:44,      76,     268,      66
19:04:59,      76,     280,      65
19:05:14,      76,     277,      64
19:05:32,      76,     266,      52
19:05:51,      76,     258,      51
19:06:07,      76,     258,      55
19:06:23,      76,     258,      61
19:06:39,      76,     257,      80
19:06:58,      76,     264,      78
19:07:18,      76,     258,      79
19:07:36,      76,     247,      77
19:07:55,      76,     247,      77
19:08:12,      76,     248,      77
19:08:26,      76,     247,      76
19:08:40,      76,     248,      76
19:08:55,      76,     246,      76
19:09:10,      76,     249,      78
19:09:23,      76,     252,      78
19:09:37,      76,     250,      78
19:09:51,      76,     255,      80
19:10:07,      76,     257,      80
19:10:20,      76,     254,      80
19:10:38,      76,     250,      80
19:10:58,      76,     250,      80
19:11:18,      76,     248,      83
19:11:35,      76,     250,      84
19:11:53,      76,     250,      80
19:12:09,      76,     241,      78
19:12:23,      76,     242,      76
19:12:38,      76,     244,      76
19:12:56,      76,     252,      78
19:13:11,      76,     252,      78
19:13:26,      76,     249,      78
19:13:41,      76,     260,      79
19:13:57,      76,     260,      79
19:14:14,      76,     252,      78
19:14:28,      76,     251,      77
19:14:42,      76,     261,      77
19:14:58,      76,     257,      78
19:15:15,      77,     264,      78
19:15:31,      77,     253,      77
19:15:46,      77,     257,      76
19:16:03,      77,     248,      76
19:16:19,      77,     250,      77
19:16:36,      77,     248,      78
19:16:52,      77,     249,      78
19:17:07,      77,     252,      78
19:17:22,      77,     249,      79
19:17:39,      77,     254,      79
19:17:56,      77,     254,      79
19:18:14,      77,     252,      78
19:18:32,      77,     251,      77
19:18:48,      77,     250,      78
19:19:03,      77,     250,      77
19:19:19,      77,     249,      78
19:19:35,      77,     250,      79
19:19:54,      77,     249,      79
19:20:12,      77,     249,      78
19:20:28,      77,     250,      78
19:20:49,      77,     247,      77
19:21:04,      77,     249,      78
19:21:20,      77,     250,      77
19:21:36,      77,     248,      77
19:21:53,      77,     246,      78
19:22:11,      77,     247,      77
19:22:28,      77,     243,      77
19:22:45,      77,     245,      77
19:23:01,      77,     242,      77
19:23:17,      77,     245,      78
19:23:33,      77,     248,      79
19:23:48,      77,     247,      79
19:24:03,      77,     248,      79
19:24:19,      77,     252,      79
19:24:35,      77,     252,      77
19:24:52,      77,     257,      77
19:25:12,      77,     251,      78
19:25:30,      77,     247,      78
19:25:46,      77,     247,      78
19:26:01,      77,     247,      78
19:26:20,      77,     250,      78
19:26:35,      77,     251,      78
19:26:49,      77,     256,      77
19:27:03,      77,     255,      78
19:27:17,      77,     248,      77
19:27:32,      77,     245,      75
19:27:45,      77,     245,      75
19:28:01,      77,     245,      75
19:28:17,      77,     242,      76
19:28:36,      77,     250,      81
19:28:53,      77,     246,      76
19:29:09,      77,     240,      72
19:29:25,      77,     239,      73
19:29:42,      77,     254,      80
19:29:59,      77,     246,      73
19:30:14,      78,     240,      73
19:30:31,      78,     243,      73
19:30:48,      78,     241,      74
19:31:06,      78,     237,      74
19:31:20,      78,     241,      73
19:31:36,      78,     243,      73
19:31:52,      78,     241,      73
19:32:07,      78,     249,      73
19:32:23,      78,     253,      73
19:32:38,      78,     250,      76
19:32:52,      78,     241,      77
19:33:06,      78,     246,      78
19:33:20,      78,     246,      77
19:33:35,      78,     256,      80
19:33:50,      78,     252,      80
19:34:05,      78,     250,      80
19:34:18,      78,     246,      81
19:34:34,      78,     248,      80
19:34:48,      78,     248,      80
19:35:07,      78,     247,      81
19:35:22,      78,     248,      78
19:35:40,      78,     249,      77
19:35:57,      78,     247,      78
19:36:14,      78,     241,      77
19:36:28,      78,     242,      76
19:36:42,      78,     238,      76
19:36:56,      78,     238,      77
19:37:11,      78,     243,      77
19:37:25,      78,     243,      85
19:37:39,      78,     248,      83
19:37:53,      78,     244,      81
19:38:08,      78,     241,      81
19:38:22,      78,     247,      81
19:38:36,      78,     248,      82
19:38:50,      78,     243,      82
19:39:05,      78,     239,      81
19:39:20,      78,     242,      81
19:39:38,      78,     238,      81
19:39:55,      78,     238,      76
19:40:14,      78,     239,      76
19:40:30,      78,     242,      76
19:40:45,      78,     233,      75
19:40:58,      78,     233,      74
19:41:12,      78,     239,      73
19:41:27,      78,     239,      69
19:41:43,      78,     235,      66
19:41:59,      78,     232,      66
19:42:14,      78,     228,      66
19:42:33,      78,     228,      65
19:42:51,      78,     227,      64
19:43:10,      78,     234,      64
19:43:30,      78,     232,      64
19:43:49,      78,     228,      64
19:44:08,      78,     231,      64
19:44:25,      78,     236,      63
19:44:44,      78,     228,      65
19:45:01,      79,     230,      65
19:45:17,      79,     233,      65
19:45:33,      79,     243,      63
19:45:46,      79,     231,      64
19:46:00,      79,     231,      63
19:46:15,      79,     225,      63
19:46:29,      79,     228,      63
19:46:43,      79,     232,      64
19:46:57,      79,     225,      64
19:47:14,      79,     238,      65
19:47:28,      79,     244,      65
19:47:48,      79,     226,      65
19:48:03,      79,     230,      65
19:48:17,      79,     231,      66
19:48:33,      79,     227,      64
19:48:49,      79,     223,      63
19:49:03,      79,     223,      63
19:49:18,      79,     224,      64
19:49:32,      79,     231,      64
19:49:48,      79,     231,      65
19:50:04,      79,     225,      64
19:50:19,      79,     237,      63
19:50:33,      79,     231,      64
19:50:50,      79,     227,      67
19:51:07,      79,     240,      70
19:51:23,      79,     237,      63
19:51:38,      79,     230,      63
19:51:53,      79,     231,      63
19:52:08,      79,     231,      63
19:52:23,      79,     230,      64
19:52:39,      79,     227,      65
19:52:54,      79,     227,      66
19:53:09,      79,     229,      66
19:53:23,      79,     233,      66
19:53:37,      79,     231,      67
19:53:52,      79,     232,      68
19:54:05,      79,     228,      68
19:54:19,      79,     229,      69
19:54:34,      79,     227,      69
19:54:48,      79,     229,      69
19:55:02,      79,     230,      68
19:55:17,      79,     227,      67
19:55:32,      79,     230,      67
19:55:49,      79,     236,      68
19:56:05,      79,     236,      68
19:56:19,      79,     242,      67
19:56:35,      79,     240,      67
19:56:51,      79,     229,      68
19:57:06,      79,     224,      68
19:57:22,      79,     222,      68
19:57:38,      79,     230,      70
19:57:52,      79,     237,      70
19:58:08,      79,     234,      73
19:58:22,      79,     227,      75
19:58:37,      79,     225,      75
19:58:53,      79,     224,      74
19:59:09,      79,     227,      74
19:59:27,      79,     229,      70
19:59:43,      79,     224,      69
20:00:01,      80,     226,      68
20:00:20,      80,     227,      73
20:00:38,      80,     227,      71
20:00:57,      80,     228,      66
20:01:14,      80,     223,      67
20:01:28,      80,     225,      67
20:01:43,      80,     220,      67
20:01:57,      80,     224,      67
20:02:15,      80,     225,      67
20:02:31,      80,     219,      66
20:02:47,      80,     219,      66
20:03:02,      80,     220,      66
20:03:18,      80,     225,      66
20:03:39,      80,     221,      65
20:03:56,      80,     223,      65
20:04:14,      80,     229,      67
20:04:31,      80,     226,      67
20:04:49,      80,     227,      67
20:05:09,      80,     240,      68
20:05:24,      80,     227,      68
20:05:46,      80,     225,      69
20:06:05,      80,     229,      69
20:06:22,      80,     228,      69
20:06:37,      80,     246,      76
20:06:51,      80,     234,      71
20:07:05,      80,     230,      69
20:07:19,      80,     233,      72
20:07:34,      80,     234,      73
20:07:48,      80,     235,      74
20:08:02,      80,     239,      74
20:08:17,      80,     230,      74
20:08:31,      80,     235,      76
20:08:44,      80,     236,      75
20:08:58,      80,     231,      75
20:09:14,      80,     229,      74
20:09:28,      80,     227,      73
20:09:42,      80,     230,      73
20:09:57,      80,     231,      74
20:10:11,      80,     231,      70
20:10:25,      80,     230,      67
20:10:40,      80,     231,      67
20:10:56,      80,     234,      67
20:11:11,      80,     228,      67
20:11:27,      80,     226,      68
20:11:43,      80,     237,      67
20:11:59,      80,     238,      66
20:12:16,      80,     231,      67
20:12:33,      80,     225,      64
20:12:49,      80,     228,      63
20:13:04,      80,     229,      63
20:13:20,      80,     228,      62
20:13:40,      80,     230,      61
20:13:57,      80,     223,      62
20:14:12,      80,     217,      62
20:14:28,      80,     216,      62
20:14:45,      80,     220,      62
20:15:00,      81,     218,      61
20:15:14,      81,     216,      61
20:15:29,      81,     217,      61
20:15:46,      81,     214,      61
20:16:01,      81,     216,      62
20:16:16,      81,     213,      62
20:16:30,      81,     217,      61
20:16:46,      81,     226,      61
20:17:01,      81,     223,      62
20:17:15,      81,     223,      61
20:17:29,      81,     218,      61
20:17:44,      81,     214,      62
20:17:58,      81,     215,      62
20:18:14,      81,     215,      63
20:18:31,      81,     219,      63
20:18:46,      81,     219,      63
20:19:01,      81,     217,      63
20:19:17,      81,     219,      62
20:19:33,      81,     221,      63
20:19:47,      81,     225,      63
20:20:01,      81,     218,      71
20:20:16,      81,     222,      71
20:20:30,      81,     222,      70
20:20:45,      81,     219,      70
20:20:59,      81,     217,      69
20:21:15,      81,     219,      68
20:21:29,      81,     225,      67
20:21:43,      81,     224,      66
20:21:57,      81,     214,      67
20:22:13,      81,     213,      66
20:22:31,      81,     218,      65
20:22:47,      81,     219,      65
20:23:05,      81,     217,      65
20:23:21,      81,     216,      64
20:23:38,      81,     222,      64
20:23:53,      81,     221,      64
20:24:09,      81,     222,      64
20:24:23,      81,     222,      65
20:24:38,      81,     221,      65
20:24:53,      81,     222,      64
20:25:08,      81,     222,      65
20:25:24,      81,     223,      66
20:25:40,      81,     231,      66
20:25:54,      81,     225,      65
20:26:09,      81,     222,      64
20:26:22,      81,     222,      64
20:26:37,      81,     224,      64
20:26:51,      81,     232,      67
20:27:06,      81,     229,      66
20:27:20,      81,     229,      66
20:27:36,      81,     230,      67
20:27:53,      81,     225,      67
20:28:12,      81,     224,      67
20:28:30,      81,     225,      68
20:28:47,      81,     224,      68
20:29:04,      81,     221,      67
20:29:20,      81,     222,      67
20:29:34,      81,     224,      67
20:29:49,      81,     227,      68
20:30:05,      82,     238,      67
20:30:21,      82,     231,      67
20:30:38,      82,     225,      67
20:30:53,      82,     224,      68
20:31:09,      82,     223,      68
20:31:24,      82,     227,      67
20:31:40,      82,     225,      68
20:31:55,      82,     224,      68
20:32:10,      82,     233,      67
20:32:26,      82,     230,      67
20:32:42,      82,     221,      69
20:32:55,      82,     223,      71
20:33:15,      82,     222,      71
20:33:32,      82,     224,      70
20:33:51,      82,     228,      70
20:34:07,      82,     231,      70
20:34:23,      82,     231,      69
20:34:41,      82,     224,      66
20:34:56,      82,     222,      70
20:35:11,      82,     221,      70
20:35:25,      82,     219,      70
20:35:39,      82,     214,      70
20:35:54,      82,     209,      71
20:36:08,      82,     212,      73
20:36:23,      82,     213,      73
20:36:37,      82,     216,      73
20:36:51,      82,     218,      74
20:37:05,      82,     215,      74
20:37:20,      82,     220,      74
20:37:36,      82,     227,      75
20:37:50,      82,     219,      74
20:38:05,      82,     212,      74
20:38:19,      82,     213,      74
20:38:34,      82,     217,      74
20:38:49,      82,     216,      75
20:39:06,      82,     211,      75
20:39:23,      82,     214,      75
20:39:38,      82,     216,      75
20:39:53,      82,     217,      75
20:40:09,      82,     219,      75
20:40:23,      82,     222,      75
20:40:37,      82,     217,      75
20:40:52,      82,     217,      75
20:41:06,      82,     220,      74
20:41:23,      82,     223,      75
20:41:38,      82,     221,      74
20:41:54,      82,     219,      77
20:42:10,      82,     217,      69
20:42:27,      82,     219,      72
20:42:43,      82,     214,      69
20:42:58,      82,     214,      69
20:43:13,      82,     222,      70
20:43:28,      82,     217,      70
20:43:43,      82,     208,      70
20:43:58,      82,     210,      70
20:44:11,      82,     205,      70
20:44:26,      82,     204,      70
20:44:40,      82,     209,      70
20:44:54,      82,     213,      71
20:45:12,      83,     211,      71
20:45:31,      83,     211,      72
20:45:48,      83,     215,      71
20:46:02,      83,     220,      69
20:46:17,      83,     210,      70
20:46:30,      83,     207,      70
20:46:44,      83,     215,      78
20:46:58,      83,     217,      76
20:47:13,      83,     207,      71
20:47:27,      83,     203,      67
20:47:42,      83,     201,      66
20:47:56,      83,     203,      66
20:48:11,      83,     204,      66
20:48:27,      83,     206,      66
20:48:40,      83,     205,      66
20:48:54,      83,     212,      66
20:49:10,      83,     219,      65
20:49:26,      83,     211,      65
20:49:40,      83,     205,      65
20:49:55,      83,     209,      65
20:50:13,      83,     215,      66
20:50:32,      83,     209,      66
20:50:50,      83,     210,      66
20:51:08,      83,     209,      66
20:51:25,      83,     209,      67
20:51:39,      83,     213,      67
20:51:53,      83,     217,      75
20:52:08,      83,     212,      70
20:52:23,      83,     209,      71
20:52:40,      83,     205,      66
20:52:58,      83,     211,      66
20:53:16,      83,     208,      66
20:53:35,      83,     205,      67
20:53:53,      83,     207,      67
20:54:08,      83,     208,      66
20:54:23,      83,     211,      67
20:54:38,      83,     211,      68
20:54:52,      83,     206,      68
20:55:09,      83,     204,      67
20:55:26,      83,     207,      67
20:55:43,      83,     206,      67
20:56:01,      83,     200,      67
20:56:20,      83,     200,      66
20:56:36,      83,     210,      66
20:56:54,      83,     211,      66
20:57:10,      83,     209,      66
20:57:26,      83,     208,      66
20:57:40,      83,     204,      66
20:57:54,      83,     207,      66
20:58:08,      83,     206,      67
20:58:22,      83,     205,      67
20:58:35,      83,     206,      68
20:58:52,      83,     206,      69
20:59:12,      83,     208,      69
20:59:31,      83,     205,      70
20:59:48,      83,     210,      70
21:00:06,      84,     214,      70
21:00:25,      84,     211,      70
21:00:42,      84,     209,      70
21:01:00,      84,     206,      70
21:01:17,      84,     208,      70
21:01:34,      84,     212,      70
21:01:49,      84,     215,      70
21:02:05,      84,     219,      71
21:02:21,      84,     216,      71
21:02:36,      84,     211,      72
21:02:51,      84,     221,      72
21:03:07,      84,     219,      71
21:03:26,      84,     211,      71
21:03:43,      84,     211,      72
21:04:00,      84,     208,      71
21:04:16,      84,     212,      71
21:04:34,      84,     210,      71
21:04:50,      84,     206,      69
21:05:05,      84,     207,      70
21:05:21,      84,     208,      69
21:05:38,      84,     208,      69
21:05:56,      84,     210,      69
21:06:12,      84,     204,      69
21:06:27,      84,     207,      69
21:06:44,      84,     201,      69
21:07:01,      84,     201,      68
21:07:19,      84,     200,      67
21:07:35,      84,     200,      67
21:07:52,      84,     198,      67
21:08:08,      84,     204,      68
21:08:27,      84,     203,      67
21:08:43,      84,     206,      68
21:08:58,      84,     198,      71
21:09:15,      84,     201,      71
21:09:30,      84,     205,      71
21:09:45,      84,     206,      71
21:10:00,      84,     204,      71
21:10:14,      84,     203,      69
21:10:28,      84,     201,      42
21:10:43,      84,     201,      43
21:10:59,      84,     200,      42
21:11:15,      84,     201,      42
21:11:30,      84,     205,      41
21:11:45,      84,     202,      39
21:11:58,      84,     205,      39
21:12:12,      84,     201,      37
21:12:26,      84,     201,      37
21:12:41,      84,     206,      37
21:12:55,      84,     209,      37
21:13:10,      84,     204,      37
21:13:24,      84,     201,      34
21:13:39,      84,     201,      33
21:13:54,      84,     203,      40
21:14:11,      84,     204,      38
21:14:25,      84,     206,      36
21:14:39,      84,     198,      33
21:14:53,      84,     197,      33
21:15:07,      85,     194,      32
21:15:21,      85,     197,      31
21:15:36,      85,     198,      31
21:15:49,      85,     203,      31
21:16:11,      85,     200,      30
21:16:28,      85,     196,      30
21:16:47,      85,     195,      30
21:17:06,      85,     205,      30
21:17:23,      85,     204,      30
21:17:38,      85,     191,      31
21:17:53,      85,     191,      31
21:18:08,      85,     193,      31
21:18:23,      85,     191,      31
21:18:38,      85,     194,      32
21:18:52,      85,     199,      32
21:19:07,      85,     197,      32
21:19:23,      85,     196,      33
21:19:38,      85,     201,      34
21:19:54,      85,     198,      33
21:20:09,      85,     203,      33
21:20:24,      85,     200,      34
21:20:41,      85,     201,      33
21:20:55,      85,     207,      32
21:21:10,      85,     202,      59
21:21:25,      85,     192,      60
21:21:39,      85,     193,      62
21:21:53,      85,     194,      62
21:22:07,      85,     195,      63
21:22:21,      85,     192,      62
21:22:36,      85,     191,      62
21:22:49,      85,     198,      61
21:23:03,      85,     193,      61
21:23:17,      85,     197,      62
21:23:31,      85,     199,      63
21:23:45,      85,     196,      63
21:23:59,      85,     197,      63
21:24:15,      85,     198,      63
21:24:29,      85,     203,      62
21:24:43,      85,     204,      63
21:24:58,      85,     202,      62
21:25:13,      85,     200,      62
21:25:28,      85,     199,      62
21:25:42,      85,     206,      61
21:25:56,      85,     198,      61
21:26:15,      85,     192,      60
21:26:31,      85,     190,      60
21:26:45,      85,     189,      60
21:26:59,      85,     191,      60
21:27:14,      85,     196,      61
21:27:31,      85,     193,      60
21:27:47,      85,     191,      60
21:28:05,      85,     198,      61
21:28:22,      85,     192,      61
21:28:40,      85,     193,      59
21:29:01,      85,     188,      60
21:29:23,      85,     187,      60
21:29:40,      85,     190,      59
21:29:59,      85,     195,      59
21:30:20,      86,     189,      59
21:30:37,      86,     197,      58
21:30:55,      86,     195,      58
21:31:12,      86,     201,      59
21:31:27,      86,     203,      58
21:31:41,      86,     193,      58
21:31:54,      86,     191,      56
21:32:10,      86,     186,      52
21:32:25,      86,     197,      51
21:32:40,      86,     196,      52
21:32:56,      86,     189,      53
21:33:11,      86,     190,      53
21:33:25,      86,     189,      53
21:33:39,      86,     187,      52
21:33:53,      86,     191,      52
21:34:08,      86,     203,      52
21:34:22,      86,     196,      52
21:34:36,      86,     192,      52
21:34:50,      86,     197,      53
21:35:05,      86,     191,      54
21:35:19,      86,     187,      53
21:35:33,      86,     185,      52
21:35:48,      86,     186,      52
21:36:03,      86,     186,      52
21:36:17,      86,     187,      52
21:36:31,      86,     186,      52
21:36:47,      86,     188,      53
21:37:00,      86,     196,      53
21:37:14,      86,     195,      53
21:37:28,      86,     186,      54
21:37:43,      86,     185,      54
21:37:58,      86,     188,      55
21:38:15,      86,     191,      60
21:38:29,      86,     200,      61
21:38:43,      86,     197,      64
21:38:58,      86,     193,      64
21:39:14,      86,     193,      65
21:39:29,      86,     192,      64
21:39:44,      86,     195,      64
21:39:58,      86,     197,      64
21:40:16,      86,     197,      71
21:40:31,      86,     200,      70
21:40:45,      86,     196,      69
21:40:58,      86,     195,      65
21:41:13,      86,     194,      64
21:41:27,      86,     195,      63
21:41:41,      86,     197,      62
21:41:56,      86,     202,      63
21:42:10,      86,     205,      62
21:42:24,      86,     202,      62
21:42:38,      86,     212,      61
21:42:52,      86,     200,      61
21:43:10,      86,     195,      62
21:43:29,      86,     191,      59
21:43:46,      86,     185,      55
21:44:01,      86,     184,      54
21:44:16,      86,     187,      55
21:44:36,      86,     186,      54
21:44:54,      86,     186,      54
21:45:09,      87,     185,      54
21:45:25,      87,     185,      54
21:45:42,      87,     186,      54
21:45:56,      87,     193,      53
21:46:12,      87,     193,      53
21:46:28,      87,     181,      52
21:46:45,      87,     185,      52
21:46:59,      87,     185,      52
21:47:15,      87,     183,      52
21:47:30,      87,     183,      53
21:47:45,      87,     182,      52
21:48:00,      87,     181,      52
21:48:15,      87,     182,      52
21:48:30,      87,     188,      50
21:48:47,      87,     182,      48
21:49:02,      87,     183,      47
21:49:20,      87,     184,      48
21:49:36,      87,     185,      48
21:49:50,      87,     190,      48
21:50:05,      87,     191,      48
21:50:21,      87,     185,      48
21:50:35,      87,     180,      48
21:50:51,      87,     183,      49
21:51:04,      87,     187,      48
21:51:21,      87,     185,      48
21:51:38,      87,     178,      49
21:51:53,      87,     180,      49
21:52:07,      87,     183,      49
21:52:25,      87,     181,      50
21:52:42,      87,     178,      45
21:52:55,      87,     181,      45
21:53:09,      87,     182,      45
21:53:24,      87,     180,      45
21:53:39,      87,     185,      45
21:53:56,      87,     184,      45
21:54:12,      87,     185,      45
21:54:30,      87,     180,      45
21:54:44,      87,     181,      45
21:54:58,      87,     180,      44
21:55:12,      87,     185,      44
21:55:26,      87,     179,      45
21:55:40,      87,     178,      45
21:55:55,      87,     179,      45
21:56:09,      87,     178,      45
21:56:24,      87,     180,      45
21:56:39,      87,     183,      46
21:56:57,      87,     186,      45
21:57:20,      87,     181,      44
21:57:37,      87,     178,      44
21:57:51,      87,     179,      44
21:58:06,      87,     182,      44
21:58:20,      87,     181,      44
21:58:35,      87,     181,      44
21:58:53,      87,     178,      43
21:59:08,      87,     175,      42
21:59:24,      87,     178,      42
21:59:39,      87,     180,      43
21:59:53,      87,     182,      43
22:00:07,      88,     182,      43
22:00:23,      88,     177,      43
22:00:37,      88,     175,      43
22:00:53,      88,     176,      43
22:01:08,      88,     185,      43
22:01:22,      88,     181,      44
22:01:37,      88,     180,      43
22:01:52,      88,     179,      42
22:02:08,      88,     178,      44
22:02:22,      88,     175,      43
22:02:37,      88,     182,      44
22:02:52,      88,     178,      43
22:03:10,      88,     175,      43
22:03:27,      88,     178,      44
22:03:44,      88,     178,      43
22:04:02,      88,     178,      42
22:04:15,      88,     177,      43
22:04:30,      88,     175,      42
22:04:45,      88,     177,      43
22:04:59,      88,     179,      43
22:05:15,      88,     176,      43
22:05:30,      88,     182,      43
22:05:45,      88,     177,      43
22:06:00,      88,     175,      43
22:06:15,      88,     172,      43
22:06:32,      88,     172,      42
22:06:49,      88,     172,      43
22:07:06,      88,     176,      43
22:07:20,      88,     179,      43
22:07:34,      88,     175,      43
22:07:49,      88,     174,      43
22:08:05,      88,     177,      42
22:08:20,      88,     176,      42
22:08:35,      88,     178,      42
22:08:50,      88,     179,      42
22:09:06,      88,     173,      41
22:09:25,      88,     175,      41
22:09:41,      88,     177,      42
22:09:55,      88,     176,      42
22:10:09,      88,     181,      42
22:10:23,      88,     179,      43
22:10:39,      88,     175,      43
22:10:53,      88,     182,      42
22:11:07,      88,     182,      42
22:11:21,      88,     175,      43
22:11:38,      88,     175,      43
22:11:53,      88,     175,      43
22:12:07,      88,     178,      44
22:12:22,      88,     180,      44
22:12:36,      88,     184,      44
22:12:51,      88,     176,      45
22:13:08,      88,     176,      45
22:13:27,      88,     180,      45
22:13:45,      88,     178,      45
22:14:04,      88,     174,      45
22:14:20,      88,     178,      44
22:14:35,      88,     176,      44
22:14:52,      88,     173,      44
22:15:07,      89,     177,      44
22:15:26,      89,     181,      44
22:15:45,      89,     176,      44
22:16:06,      89,     181,      44
22:16:22,      89,     182,      44
22:16:38,      89,     174,      44
22:16:51,      89,     174,      44
22:17:06,      89,     177,      43
22:17:24,      89,     180,      43
22:17:42,      89,     182,      43
22:18:04,      89,     187,      44
22:18:21,      89,     176,      44
22:18:38,      89,     175,      44
22:18:53,      89,     172,      45
22:19:09,      89,     171,      45
22:19:23,      89,     173,      45
22:19:41,      89,     177,      46
22:19:57,      89,     185,      45
22:20:14,      89,     181,      44
22:20:30,      89,     181,      44
22:20:46,      89,     188,      44
22:21:00,      89,     177,      44
22:21:15,      89,     179,      44
22:21:30,      89,     183,      44
22:21:44,      89,     179,      44
22:21:58,      89,     178,      44
22:22:12,      89,     176,      44
22:22:27,      89,     177,      45
22:22:42,      89,     178,      45
22:22:59,      89,     179,      45
22:23:16,      89,     176,      45
22:23:32,      89,     179,      45
22:23:50,      89,     185,      44
22:24:06,      89,     176,      42
22:24:21,      89,     176,      43
22:24:37,      89,     179,      43
22:24:52,      89,     178,      43
22:25:07,      89,     177,      44
22:25:25,      89,     176,      43
22:25:42,      89,     172,      44
22:25:58,      89,     172,      45
22:26:14,      89,     177,      45
22:26:31,      89,     176,      45
22:26:48,      89,     182,      45
22:27:04,      89,     179,      45
22:27:21,      89,     180,      45
22:27:38,      89,     179,      44
22:27:55,      89,     175,      44
22:28:10,      89,     177,      44
22:28:25,      89,     175,      45
22:28:39,      89,     178,      45
22:28:53,      89,     178,      44
22:29:07,      89,     180,      44
22:29:21,      89,     178,      42
22:29:35,      89,     176,      42
22:29:49,      89,     175,      42
22:30:04,      90,     173,      42
22:30:17,      90,     172,      43
22:30:32,      90,     171,      42
22:30:46,      90,     174,      43
22:31:00,      90,     174,      43
22:31:20,      90,     180,      42
22:31:35,      90,     174,      42
22:31:51,      90,     177,      42
22:32:07,      90,     184,      43
22:32:21,      90,     182,      43
22:32:35,      90,     185,      42
22:32:50,      90,     181,      42
