Podaci 15-minutnih optereæenja za: 25.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:49:13,      47,     171,      23
11:49:27,      47,     169,      22
11:49:41,      47,     170,      23
11:49:56,      47,     169,      23
11:50:12,      47,     171,      22
11:50:27,      47,     173,      22
11:50:41,      47,     169,      23
11:50:54,      47,     166,      22
11:51:09,      47,     167,      22
11:51:24,      47,     167,      22
11:51:38,      47,     167,      22
11:51:55,      47,     170,      22
11:52:10,      47,     169,      22
11:52:23,      47,     165,      23
11:52:38,      47,     164,      22
11:52:53,      47,     171,      22
11:53:08,      47,     168,      22
11:53:26,      47,     166,      22
11:53:42,      47,     165,      22
11:54:02,      47,     168,      22
11:54:21,      47,     167,      23
11:54:40,      47,     169,      23
11:54:58,      47,     169,      23
11:55:18,      47,     168,      23
11:55:35,      47,     172,      27
11:55:56,      47,     173,      30
11:56:14,      47,     172,      25
11:56:32,      47,     172,      25
11:56:48,      47,     186,      35
11:57:05,      47,     175,      25
11:57:23,      47,     172,      25
11:57:40,      47,     175,      25
11:57:58,      47,     172,      31
11:58:14,      47,     171,      34
11:58:33,      47,     170,      25
11:58:48,      47,     171,      27
11:59:03,      47,     169,      36
11:59:18,      47,     170,      27
11:59:35,      47,     172,      26
11:59:49,      47,     171,      26
12:00:03,      48,     175,      38
12:00:20,      48,     172,      31
12:00:36,      48,     174,      27
12:00:52,      48,     174,      27
12:01:09,      48,     175,      29
12:01:24,      48,     179,      30
12:01:38,      48,     178,      30
12:01:53,      48,     184,      30
12:02:09,      48,     182,      40
12:02:27,      48,     185,      32
12:02:43,      48,     177,      30
12:03:01,      48,     175,      30
12:03:16,      48,     180,      30
12:03:33,      48,     180,      30
12:03:48,      48,     175,      30
12:04:03,      48,     180,      35
12:04:17,      48,     179,      48
12:04:34,      48,     176,      30
12:04:48,      48,     174,      30
12:05:02,      48,     176,      30
12:05:16,      48,     179,      30
12:05:31,      48,     179,      30
12:05:47,      48,     181,      30
12:06:01,      48,     176,      30
12:06:16,      48,     177,      31
12:06:31,      48,     194,      55
12:06:46,      48,     187,      45
12:07:01,      48,     193,      61
12:07:14,      48,     182,      35
12:07:29,      48,     178,      27
12:07:46,      48,     173,      27
12:08:04,      48,     171,      26
12:08:23,      48,     172,      26
12:08:40,      48,     176,      26
12:08:58,      48,     179,      36
12:09:19,      48,     177,      28
12:09:38,      48,     181,      26
12:09:57,      48,     177,      27
12:10:12,      48,     176,      27
12:10:31,      48,     176,      26
12:10:47,      48,     183,      43
12:11:07,      48,     188,      47
12:11:28,      48,     171,      36
12:11:46,      48,     176,      27
12:12:04,      48,     174,      27
12:12:23,      48,     175,      28
12:12:39,      48,     176,      29
12:12:54,      48,     177,      29
12:13:10,      48,     179,      29
12:13:27,      48,     177,      29
12:13:46,      48,     175,      29
12:14:02,      48,     179,      29
12:14:19,      48,     179,      29
12:14:35,      48,     183,      45
12:14:51,      48,     178,      30
12:15:06,      49,     176,      28
12:15:22,      49,     174,      28
12:15:39,      49,     175,      28
12:15:55,      49,     183,      28
12:16:11,      49,     174,      27
12:16:27,      49,     176,      34
12:16:47,      49,     177,      35
12:17:03,      49,     171,      28
12:17:18,      49,     171,      27
12:17:33,      49,     172,      25
12:17:48,      49,     175,      30
12:18:02,      49,     173,      31
12:18:19,      49,     175,      35
12:18:35,      49,     177,      34
12:18:53,      49,     173,      25
12:19:11,      49,     169,      26
12:19:31,      49,     172,      27
12:19:51,      49,     174,      39
12:20:09,      49,     164,      35
12:20:24,      49,     168,      27
12:20:39,      49,     169,      27
12:20:52,      49,     170,      28
12:21:08,      49,     172,      29
12:21:22,      49,     178,      28
12:21:37,      49,     180,      35
12:21:53,      49,     178,      37
12:22:08,      49,     174,      36
12:22:25,      49,     175,      33
12:22:43,      49,     175,      26
12:22:58,      49,     192,      47
12:23:14,      49,     180,      35
12:23:31,      49,     176,      28
12:23:47,      49,     170,      28
12:24:04,      49,     171,      25
12:24:19,      49,     172,      24
12:24:37,      49,     173,      25
12:24:55,      49,     172,      24
12:25:11,      49,     174,      24
12:25:27,      49,     170,      27
12:25:46,      49,     168,      30
12:26:02,      49,     175,      42
12:26:19,      49,     177,      28
12:26:40,      49,     183,      27
12:26:56,      49,     180,      36
12:27:13,      49,     178,      36
12:27:31,      49,     172,      30
12:27:47,      49,     172,      30
12:28:03,      49,     172,      27
12:28:18,      49,     168,      26
12:28:36,      49,     167,      26
12:28:53,      49,     169,      25
12:29:09,      49,     169,      26
12:29:26,      49,     169,      32
12:29:43,      49,     170,      25
12:30:00,      50,     170,      28
12:30:18,      50,     170,      26
12:30:33,      50,     176,      25
12:30:49,      50,     185,      24
12:31:05,      50,     177,      24
12:31:21,      50,     177,      25
12:31:39,      50,     176,      25
12:31:55,      50,     169,      23
12:32:12,      50,     170,      39
12:32:28,      50,     173,      32
12:32:42,      50,     170,      23
12:32:56,      50,     173,      30
12:33:11,      50,     174,      24
12:33:26,      50,     172,      23
12:33:41,      50,     174,      24
12:33:58,      50,     177,      23
12:34:15,      50,     178,      28
12:34:33,      50,     191,      41
12:34:51,      50,     177,      28
12:35:07,      50,     171,      27
12:35:22,      50,     170,      30
12:35:37,      50,     172,      24
12:35:51,      50,     170,      35
12:36:07,      50,     171,      23
12:36:21,      50,     187,      37
12:36:38,      50,     181,      35
12:36:57,      50,     168,      23
12:37:13,      50,     166,      23
12:37:28,      50,     169,      23
12:37:43,      50,     173,      24
12:37:57,      50,     168,      25
12:38:12,      50,     165,      23
12:38:26,      50,     166,      23
12:38:41,      50,     168,      23
12:38:57,      50,     167,      22
12:39:14,      50,     165,      23
12:39:31,      50,     174,      22
12:39:47,      50,     174,      22
12:40:03,      50,     165,      23
12:40:22,      50,     167,      24
12:40:41,      50,     168,      26
12:40:58,      50,     166,      26
12:41:15,      50,     176,      24
12:41:31,      50,     186,      23
12:41:46,      50,     178,      23
12:42:02,      50,     166,      23
12:42:18,      50,     171,      34
12:42:36,      50,     172,      24
12:42:56,      50,     166,      24
12:43:14,      50,     167,      25
12:43:30,      50,     168,      26
12:43:47,      50,     167,      26
12:44:04,      50,     169,      33
12:44:18,      50,     169,      28
12:44:33,      50,     171,      24
12:44:49,      50,     171,      24
12:45:06,      51,     187,      23
12:45:22,      51,     176,      28
12:45:40,      51,     173,      33
12:45:56,      51,     171,      25
12:46:11,      51,     172,      24
12:46:28,      51,     176,      24
12:46:44,      51,     173,      24
12:47:00,      51,     167,      24
12:47:14,      51,     169,      24
12:47:32,      51,     171,      36
12:47:47,      51,     168,      24
12:48:03,      51,     171,      27
12:48:18,      51,     168,      35
12:48:34,      51,     172,      26
12:48:49,      51,     178,      36
12:49:04,      51,     174,      29
12:49:19,      51,     170,      24
12:49:36,      51,     169,      23
12:49:53,      51,     166,      23
12:50:10,      51,     167,      23
12:50:26,      51,     168,      23
12:50:41,      51,     167,      23
12:50:55,      51,     172,      41
12:51:12,      51,     176,      33
12:51:29,      51,     185,      37
12:51:44,      51,     180,      35
12:52:01,      51,     175,      36
12:52:16,      51,     174,      35
12:52:32,      51,     175,      52
12:52:50,      51,     174,      30
12:53:09,      51,     175,      29
12:53:27,      51,     171,      30
12:53:44,      51,     174,      30
12:54:03,      51,     169,      33
12:54:21,      51,     170,      34
12:54:38,      51,     169,      28
12:54:57,      51,     182,      46
12:55:14,      51,     171,      32
12:55:32,      51,     169,      28
12:55:49,      51,     173,      27
12:56:04,      51,     175,      38
12:56:20,      51,     181,      30
12:56:37,      51,     179,      27
12:56:54,      51,     173,      27
12:57:12,      51,     167,      24
12:57:31,      51,     167,      24
12:57:48,      51,     169,      24
12:58:05,      51,     170,      28
12:58:24,      51,     171,      35
12:58:44,      51,     168,      24
12:59:01,      51,     168,      24
12:59:17,      51,     168,      25
12:59:35,      51,     170,      25
12:59:51,      51,     170,      25
13:00:08,      52,     172,      26
13:00:24,      52,     174,      41
13:00:40,      52,     171,      26
13:00:56,      52,     169,      25
13:01:13,      52,     168,      24
13:01:27,      52,     172,      25
13:01:42,      52,     176,      40
13:01:57,      52,     166,      27
13:02:13,      52,     162,      39
13:02:29,      52,     165,      29
13:02:43,      52,     168,      30
13:02:58,      52,     166,      37
13:03:14,      52,     165,      36
13:03:30,      52,     167,      33
13:03:46,      52,     165,      25
13:04:01,      52,     169,      28
13:04:17,      52,     170,      28
13:04:32,      52,     183,      45
13:04:47,      52,     168,      35
13:05:02,      52,     166,      36
13:05:18,      52,     182,      40
13:05:35,      52,     173,      33
13:05:51,      52,     172,      31
13:06:08,      52,     173,      33
13:06:24,      52,     180,      39
13:06:41,      52,     179,      40
13:06:56,      52,     178,      40
13:07:11,      52,     179,      40
13:07:28,      52,     172,      31
13:07:43,      52,     174,      26
13:08:01,      52,     172,      26
13:08:17,      52,     172,      25
13:08:33,      52,     169,      25
13:08:50,      52,     173,      40
13:09:07,      52,     167,      33
13:09:26,      52,     168,      30
13:09:44,      52,     166,      24
13:10:02,      52,     164,      23
13:10:20,      52,     164,      23
13:10:39,      52,     168,      23
13:10:57,      52,     169,      24
13:11:15,      52,     175,      24
13:11:33,      52,     189,      45
13:11:48,      52,     172,      29
13:12:04,      52,     170,      23
13:12:20,      52,     171,      38
13:12:35,      52,     166,      36
13:12:49,      52,     167,      24
13:13:04,      52,     165,      24
13:13:20,      52,     165,      24
13:13:36,      52,     166,      24
13:13:53,      52,     169,      38
13:14:09,      52,     162,      33
13:14:25,      52,     162,      33
13:14:42,      52,     174,      27
13:15:00,      53,     177,      33
13:15:19,      53,     175,      38
13:15:38,      53,     167,      23
13:15:57,      53,     165,      23
13:16:14,      53,     175,      34
13:16:31,      53,     176,      35
13:16:49,      53,     174,      37
13:17:04,      53,     169,      28
13:17:19,      53,     167,      27
13:17:37,      53,     168,      38
13:17:53,      53,     170,      28
13:18:09,      53,     170,      28
13:18:25,      53,     180,      43
13:18:40,      53,     181,      40
13:18:55,      53,     182,      42
13:19:13,      53,     178,      28
13:19:30,      53,     176,      28
13:19:46,      53,     172,      28
13:20:03,      53,     171,      28
13:20:19,      53,     170,      34
13:20:37,      53,     171,      36
13:20:53,      53,     170,      34
13:21:09,      53,     180,      38
13:21:26,      53,     179,      35
13:21:43,      53,     177,      28
13:21:57,      53,     179,      27
13:22:12,      53,     170,      27
13:22:25,      53,     168,      24
13:22:39,      53,     167,      24
13:22:53,      53,     166,      24
13:23:07,      53,     177,      47
13:23:21,      53,     166,      40
13:23:37,      53,     171,      35
13:23:51,      53,     166,      27
13:24:05,      53,     166,      25
13:24:22,      53,     173,      25
13:24:36,      53,     173,      25
13:24:50,      53,     177,      25
13:25:05,      53,     172,      25
13:25:22,      53,     170,      26
13:25:40,      53,     172,      27
13:25:57,      53,     172,      30
13:26:12,      53,     179,      30
13:26:28,      53,     178,      25
13:26:46,      53,     172,      25
13:27:01,      53,     170,      25
13:27:18,      53,     168,      25
13:27:36,      53,     168,      25
13:27:51,      53,     168,      25
13:28:07,      53,     168,      25
13:28:22,      53,     166,      24
13:28:40,      53,     169,      29
13:28:56,      53,     166,      23
13:29:13,      53,     176,      36
13:29:29,      53,     172,      27
13:29:46,      53,     177,      32
13:30:02,      54,     175,      30
13:30:18,      54,     169,      29
13:30:35,      54,     165,      35
13:30:52,      54,     172,      34
13:31:11,      54,     171,      24
13:31:29,      54,     174,      24
13:31:43,      54,     171,      38
13:31:58,      54,     174,      32
13:32:15,      54,     173,      24
13:32:32,      54,     171,      25
13:32:47,      54,     172,      39
13:33:03,      54,     175,      34
13:33:18,      54,     173,      27
13:33:35,      54,     173,      25
13:33:51,      54,     177,      24
13:34:08,      54,     186,      44
13:34:26,      54,     175,      36
13:34:42,      54,     168,      25
13:34:57,      54,     168,      25
13:35:12,      54,     169,      29
13:35:30,      54,     173,      36
13:35:44,      54,     164,      42
13:35:59,      54,     168,      38
13:36:15,      54,     180,      44
13:36:32,      54,     171,      32
13:36:49,      54,     171,      31
13:37:05,      54,     164,      28
13:37:21,      54,     169,      27
13:37:38,      54,     172,      29
13:37:57,      54,     169,      32
13:38:17,      54,     166,      32
13:38:34,      54,     163,      32
13:38:52,      54,     166,      32
13:39:10,      54,     168,      32
13:39:28,      54,     166,      32
13:39:43,      54,     164,      31
13:39:57,      54,     171,      48
13:40:13,      54,     170,      33
13:40:29,      54,     177,      32
13:40:44,      54,     172,      32
13:40:58,      54,     169,      31
13:41:13,      54,     173,      32
13:41:29,      54,     176,      33
13:41:45,      54,     184,      43
13:41:59,      54,     175,      34
13:42:15,      54,     175,      35
13:42:30,      54,     177,      35
13:42:44,      54,     177,      35
13:42:58,      54,     176,      34
13:43:13,      54,     175,      34
13:43:29,      54,     177,      34
13:43:45,      54,     181,      42
13:44:02,      54,     179,      38
13:44:18,      54,     181,      39
13:44:34,      54,     181,      39
13:44:52,      54,     180,      39
13:45:10,      55,     177,      37
13:45:26,      55,     171,      34
13:45:44,      55,     168,      33
13:45:59,      55,     168,      32
13:46:16,      55,     171,      30
13:46:32,      55,     172,      26
13:46:46,      55,     168,      25
13:47:00,      55,     166,      26
13:47:16,      55,     175,      31
13:47:32,      55,     168,      28
13:47:48,      55,     160,      22
13:48:02,      55,     161,      22
13:48:17,      55,     160,      22
13:48:35,      55,     161,      23
13:48:49,      55,     164,      23
13:49:05,      55,     162,      23
13:49:19,      55,     162,      23
13:49:35,      55,     162,      23
13:49:52,      55,     163,      24
13:50:10,      55,     164,      23
13:50:26,      55,     164,      23
13:50:40,      55,     163,      23
13:50:55,      55,     161,      23
13:51:10,      55,     162,      23
13:51:24,      55,     173,      23
13:51:38,      55,     172,      23
13:51:52,      55,     163,      23
13:52:06,      55,     161,      23
13:52:21,      55,     164,      23
13:52:37,      55,     171,      23
13:52:52,      55,     170,      23
13:53:06,      55,     171,      22
13:53:21,      55,     171,      23
13:53:36,      55,     164,      23
13:53:51,      55,     168,      23
13:54:05,      55,     162,      23
13:54:19,      55,     164,      23
13:54:36,      55,     160,      24
13:54:51,      55,     159,      23
13:55:08,      55,     162,      22
13:55:23,      55,     159,      22
13:55:38,      55,     158,      22
13:55:55,      55,     160,      22
13:56:13,      55,     162,      22
13:56:29,      55,     166,      22
13:56:43,      55,     166,      22
13:56:58,      55,     162,      22
13:57:13,      55,     161,      22
13:57:28,      55,     162,      22
13:57:43,      55,     163,      22
13:57:57,      55,     165,      23
13:58:13,      55,     163,      23
13:58:31,      55,     167,      23
13:58:50,      55,     166,      22
13:59:07,      55,     165,      23
13:59:26,      55,     168,      30
13:59:42,      55,     167,      23
13:59:57,      55,     166,      23
14:00:12,      56,     166,      22
14:00:26,      56,     164,      23
14:00:42,      56,     161,      22
14:00:56,      56,     165,      29
14:01:11,      56,     161,      22
14:01:27,      56,     164,      21
14:01:42,      56,     166,      21
14:01:57,      56,     165,      21
14:02:12,      56,     167,      22
14:02:27,      56,     164,      23
14:02:46,      56,     165,      23
14:03:06,      56,     162,      23
14:03:25,      56,     162,      23
14:03:45,      56,     170,      23
14:03:58,      56,     175,      22
14:04:13,      56,     163,      23
14:04:29,      56,     163,      23
14:04:46,      56,     164,      23
14:05:01,      56,     163,      23
14:05:17,      56,     164,      25
14:05:33,      56,     161,      25
14:05:48,      56,     165,      25
14:06:02,      56,     161,      24
14:06:15,      56,     163,      24
14:06:34,      56,     167,      24
14:06:52,      56,     168,      27
14:07:10,      56,     163,      27
14:07:28,      56,     165,      27
14:07:45,      56,     166,      27
14:08:00,      56,     163,      27
14:08:18,      56,     162,      26
14:08:35,      56,     160,      26
14:08:51,      56,     161,      26
14:09:07,      56,     159,      26
14:09:25,      56,     160,      26
14:09:41,      56,     159,      27
14:09:57,      56,     157,      26
14:10:12,      56,     157,      26
14:10:29,      56,     158,      26
14:10:42,      56,     157,      27
14:10:57,      56,     157,      27
14:11:12,      56,     161,      27
14:11:29,      56,     165,      27
14:11:43,      56,     167,      26
14:11:57,      56,     167,      26
14:12:12,      56,     164,      26
14:12:28,      56,     163,      26
14:12:43,      56,     165,      26
14:12:56,      56,     171,      24
14:13:11,      56,     169,      24
14:13:26,      56,     163,      23
14:13:40,      56,     161,      22
14:13:54,      56,     162,      23
14:14:09,      56,     160,      23
14:14:24,      56,     160,      23
14:14:40,      56,     158,      23
14:14:58,      56,     163,      24
14:15:14,      57,     164,      24
14:15:30,      57,     160,      23
14:15:46,      57,     159,      23
14:16:01,      57,     158,      23
14:16:17,      57,     160,      23
14:16:34,      57,     167,      24
14:16:51,      57,     177,      24
14:17:09,      57,     167,      24
14:17:26,      57,     162,      24
14:17:44,      57,     159,      24
14:18:01,      57,     157,      23
14:18:20,      57,     159,      23
14:18:39,      57,     157,      23
14:18:55,      57,     158,      23
14:19:11,      57,     158,      23
14:19:29,      57,     156,      23
14:19:47,      57,     163,      23
14:20:05,      57,     156,      23
14:20:22,      57,     156,      23
14:20:39,      57,     159,      23
14:20:55,      57,     158,      23
14:21:13,      57,     164,      22
14:21:27,      57,     156,      22
14:21:42,      57,     159,      22
14:21:56,      57,     162,      22
14:22:11,      57,     164,      22
14:22:26,      57,     161,      23
14:22:41,      57,     161,      22
14:22:59,      57,     158,      23
14:23:17,      57,     155,      23
14:23:33,      57,     156,      23
14:23:49,      57,     157,      23
14:24:03,      57,     155,      23
14:24:20,      57,     162,      23
14:24:36,      57,     177,      27
14:24:49,      57,     160,      26
14:25:04,      57,     159,      29
14:25:19,      57,     156,      23
14:25:35,      57,     155,      22
14:25:49,      57,     157,      22
14:26:05,      57,     158,      25
14:26:19,      57,     160,      27
14:26:35,      57,     160,      29
14:26:53,      57,     159,      21
14:27:08,      57,     158,      21
14:27:26,      57,     153,      21
14:27:42,      57,     156,      21
14:27:57,      57,     162,      21
14:28:12,      57,     153,      22
14:28:26,      57,     151,      22
14:28:40,      57,     150,      22
14:28:55,      57,     152,      22
14:29:11,      57,     151,      23
14:29:25,      57,     151,      23
14:29:40,      57,     145,      18
14:29:54,      57,     143,      16
14:30:09,      58,     146,      16
14:30:23,      58,     149,      16
14:30:37,      58,     147,      16
14:30:56,      58,     148,      16
14:31:12,      58,     150,      16
14:31:29,      58,     153,      19
14:31:44,      58,     157,      21
14:32:00,      58,     161,      21
14:32:17,      58,     157,      21
14:32:34,      58,     161,      21
14:32:51,      58,     159,      21
14:33:09,      58,     161,      21
14:33:28,      58,     158,      22
14:33:44,      58,     156,      21
14:33:59,      58,     159,      22
14:34:14,      58,     159,      22
14:34:31,      58,     156,      21
14:34:47,      58,     157,      21
14:35:02,      58,     160,      22
14:35:17,      58,     158,      22
14:35:32,      58,     155,      21
14:35:47,      58,     158,      20
14:36:01,      58,     161,      20
14:36:16,      58,     164,      21
14:36:32,      58,     163,      21
14:36:46,      58,     165,      22
14:37:00,      58,     167,      22
14:37:17,      58,     161,      22
14:37:34,      58,     158,      19
14:37:50,      58,     162,      18
14:38:06,      58,     162,      17
14:38:22,      58,     158,      17
14:38:37,      58,     160,      18
14:38:51,      58,     157,      19
14:39:06,      58,     156,      19
14:39:21,      58,     154,      17
14:39:37,      58,     156,      18
14:39:52,      58,     155,      17
14:40:07,      58,     151,      18
14:40:24,      58,     149,      19
14:40:40,      58,     149,      18
14:40:56,      58,     150,      18
14:41:10,      58,     152,      18
14:41:27,      58,     154,      18
14:41:41,      58,     159,      18
14:41:56,      58,     158,      18
14:42:11,      58,     157,      19
14:42:25,      58,     155,      19
14:42:42,      58,     153,      19
14:42:57,      58,     153,      19
14:43:14,      58,     154,      19
14:43:31,      58,     160,      19
14:43:47,      58,     155,      19
14:44:04,      58,     153,      19
14:44:23,      58,     155,      19
14:44:40,      58,     157,      19
14:44:56,      58,     164,      18
14:45:11,      59,     156,      19
14:45:26,      59,     158,      18
14:45:40,      59,     156,      18
14:45:55,      59,     153,      18
14:46:09,      59,     154,      18
14:46:23,      59,     156,      17
14:46:37,      59,     153,      17
14:46:51,      59,     158,      17
14:47:06,      59,     164,      17
14:47:22,      59,     167,      17
14:47:36,      59,     162,      17
14:47:51,      59,     160,      17
14:48:05,      59,     162,      17
14:48:21,      59,     158,      17
14:48:36,      59,     164,      17
14:48:50,      59,     161,      17
14:49:05,      59,     159,      17
14:49:20,      59,     159,      17
14:49:36,      59,     163,      17
14:49:50,      59,     165,      17
14:50:06,      59,     162,      17
14:50:23,      59,     162,      17
14:50:42,      59,     162,      17
14:51:01,      59,     164,      17
14:51:20,      59,     163,      18
14:51:39,      59,     161,      18
14:51:58,      59,     163,      18
14:52:16,      59,     165,      18
14:52:34,      59,     155,      18
14:52:51,      59,     153,      18
14:53:07,      59,     155,      18
14:53:22,      59,     154,      18
14:53:37,      59,     152,      18
14:53:51,      59,     150,      18
14:54:05,      59,     152,      17
14:54:20,      59,     153,      18
14:54:34,      59,     153,      18
14:54:49,      59,     158,      18
14:55:03,      59,     154,      18
14:55:19,      59,     154,      18
14:55:35,      59,     156,      18
14:55:49,      59,     156,      18
14:56:03,      59,     153,      18
14:56:19,      59,     155,      18
14:56:37,      59,     159,      20
14:56:54,      59,     166,      22
14:57:08,      59,     171,      22
14:57:23,      59,     169,      22
14:57:38,      59,     167,      23
14:57:52,      59,     166,      23
14:58:07,      59,     167,      24
14:58:22,      59,     178,      29
14:58:38,      59,     171,      28
14:58:57,      59,     170,      29
14:59:17,      59,     172,      24
14:59:37,      59,     173,      24
14:59:55,      59,     171,      23
15:00:14,      60,     167,      24
15:00:33,      60,     164,      23
15:00:51,      60,     166,      23
15:01:07,      60,     168,      23
15:01:25,      60,     162,      23
15:01:38,      60,     161,      23
15:01:52,      60,     166,      23
15:02:08,      60,     170,      23
15:02:22,      60,     166,      23
15:02:37,      60,     162,      23
15:02:52,      60,     158,      19
15:03:10,      60,     159,      18
15:03:25,      60,     158,      17
15:03:40,      60,     159,      17
15:03:56,      60,     159,      18
15:04:11,      60,     157,      18
15:04:26,      60,     155,      17
15:04:40,      60,     158,      17
15:04:55,      60,     160,      17
15:05:10,      60,     157,      18
15:05:26,      60,     154,      17
15:05:41,      60,     159,      17
15:05:55,      60,     157,      17
15:06:10,      60,     164,      16
15:06:25,      60,     156,      15
15:06:39,      60,     153,      13
15:06:53,      60,     153,      13
15:07:09,      60,     156,      13
15:07:23,      60,     155,      14
15:07:39,      60,     164,      23
15:07:56,      60,     155,      14
15:08:12,      60,     154,      13
15:08:29,      60,     157,      13
15:08:45,      60,     156,      13
15:09:01,      60,     154,      13
15:09:17,      60,     158,      13
15:09:35,      60,     151,      13
15:09:51,      60,     150,      13
15:10:08,      60,     150,      12
15:10:27,      60,     149,      12
15:10:45,      60,     150,      13
15:11:02,      60,     151,      13
15:11:17,      60,     152,      13
15:11:32,      60,     153,      12
15:11:46,      60,     155,      13
15:12:01,      60,     159,      13
15:12:15,      60,     161,      13
15:12:31,      60,     156,      13
15:12:45,      60,     158,      14
15:12:59,      60,     157,      14
15:13:13,      60,     155,      14
15:13:28,      60,     153,      15
15:13:45,      60,     152,      14
15:13:59,      60,     153,      14
15:14:14,      60,     157,      13
15:14:29,      60,     155,      13
15:14:45,      60,     155,      13
15:15:01,      61,     156,      14
15:15:18,      61,     155,      14
15:15:37,      61,     156,      14
15:15:53,      61,     156,      14
15:16:11,      61,     162,      14
15:16:30,      61,     162,      14
15:16:45,      61,     157,      14
15:17:00,      61,     158,      13
15:17:16,      61,     157,      14
15:17:32,      61,     166,      12
15:17:47,      61,     153,      13
15:18:00,      61,     151,      13
15:18:15,      61,     151,      13
15:18:30,      61,     152,      13
15:18:46,      61,     151,      13
15:19:01,      61,     147,      13
15:19:16,      61,     147,      13
15:19:30,      61,     147,      13
15:19:44,      61,     151,      13
15:19:58,      61,     154,      13
15:20:13,      61,     147,      13
15:20:27,      61,     144,      12
15:20:45,      61,     145,      12
15:21:00,      61,     144,      12
15:21:17,      61,     145,      13
15:21:37,      61,     147,      13
15:21:54,      61,     155,      17
15:22:11,      61,     156,      17
15:22:28,      61,     153,      18
15:22:44,      61,     160,      25
15:23:01,      61,     155,      18
15:23:16,      61,     156,      18
15:23:30,      61,     157,      20
15:23:45,      61,     159,      20
15:23:59,      61,     153,      20
15:24:13,      61,     155,      19
15:24:27,      61,     156,      19
15:24:43,      61,     156,      19
15:25:02,      61,     164,      18
15:25:20,      61,     160,      19
15:25:39,      61,     153,      19
15:25:56,      61,     156,      19
15:26:15,      61,     159,      19
15:26:33,      61,     154,      19
15:26:48,      61,     157,      18
15:27:06,      61,     157,      18
15:27:21,      61,     153,      17
15:27:36,      61,     152,      17
15:27:50,      61,     151,      17
15:28:05,      61,     147,      14
15:28:18,      61,     143,      12
15:28:34,      61,     142,      11
15:28:49,      61,     141,      12
15:29:03,      61,     142,      12
15:29:18,      61,     149,      11
15:29:33,      61,     148,      11
15:29:47,      61,     143,      12
15:30:01,      62,     142,      12
15:30:15,      62,     140,      12
15:30:30,      62,     140,      11
15:30:45,      62,     139,      11
15:31:00,      62,     139,      12
15:31:14,      62,     142,      12
15:31:32,      62,     137,      11
15:31:46,      62,     140,      11
15:32:01,      62,     144,      11
15:32:18,      62,     143,      11
15:32:35,      62,     141,      12
15:32:49,      62,     142,      12
15:33:03,      62,     143,      12
15:33:19,      62,     143,      12
15:33:37,      62,     144,      12
15:33:53,      62,     145,      11
15:34:09,      62,     140,      11
15:34:24,      62,     140,      11
15:34:39,      62,     142,      12
15:34:53,      62,     144,      12
15:35:08,      62,     143,      13
15:35:24,      62,     141,      13
15:35:39,      62,     142,      13
15:35:55,      62,     142,      12
15:36:11,      62,     142,      11
15:36:28,      62,     141,      11
15:36:45,      62,     145,      10
15:37:01,      62,     144,      11
15:37:17,      62,     144,      12
15:37:35,      62,     143,      11
15:37:51,      62,     137,      11
15:38:06,      62,     135,      11
15:38:21,      62,     136,      11
15:38:35,      62,     138,      11
15:38:53,      62,     141,      12
15:39:09,      62,     140,      12
15:39:25,      62,     142,      12
15:39:42,      62,     140,      12
15:40:03,      62,     143,      12
15:40:21,      62,     144,      13
15:40:39,      62,     145,      12
15:40:54,      62,     145,      12
15:41:12,      62,     147,      12
15:41:29,      62,     149,      12
15:41:47,      62,     149,      12
15:42:03,      62,     145,      12
15:42:19,      62,     148,      12
15:42:37,      62,     144,      12
15:42:52,      62,     144,      12
15:43:08,      62,     143,      12
15:43:25,      62,     141,      11
15:43:40,      62,     142,      12
15:43:55,      62,     142,      11
15:44:11,      62,     142,      12
15:44:28,      62,     142,      11
15:44:42,      62,     143,      11
15:44:58,      62,     145,      12
15:45:14,      63,     146,      12
15:45:29,      63,     144,      12
15:45:44,      63,     148,      11
15:45:59,      63,     148,      12
15:46:17,      63,     143,      12
15:46:33,      63,     147,      11
15:46:49,      63,     147,      12
15:47:04,      63,     146,      16
15:47:19,      63,     147,      16
15:47:35,      63,     148,      15
15:47:50,      63,     145,      15
15:48:05,      63,     143,      14
15:48:24,      63,     142,      14
15:48:41,      63,     142,      14
15:48:56,      63,     148,      15
15:49:13,      63,     147,      15
15:49:31,      63,     150,      15
15:49:49,      63,     147,      15
15:50:07,      63,     146,      15
15:50:23,      63,     145,      16
15:50:38,      63,     147,      15
15:50:52,      63,     149,      16
15:51:07,      63,     149,      17
15:51:21,      63,     152,      17
15:51:36,      63,     154,      17
15:51:51,      63,     147,      15
15:52:06,      63,     144,      15
15:52:21,      63,     144,      15
15:52:37,      63,     148,      14
15:52:52,      63,     147,      13
15:53:06,      63,     139,      10
15:53:21,      63,     143,       9
15:53:38,      63,     141,       9
15:53:51,      63,     142,       9
15:54:05,      63,     140,       9
15:54:21,      63,     138,       9
15:54:37,      63,     137,       8
15:54:52,      63,     144,       8
15:55:06,      63,     137,       9
15:55:22,      63,     138,       9
15:55:37,      63,     137,       9
15:55:50,      63,     138,       9
15:56:04,      63,     141,      10
15:56:19,      63,     148,       9
15:56:34,      63,     148,      10
15:56:48,      63,     139,       9
15:57:01,      63,     141,      10
