Podaci 15-minutnih optereæenja za: 7.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:56:42,      71,     123,      -2
17:56:55,      71,     124,      -2
17:57:11,      71,     125,      -2
17:57:25,      71,     123,      -2
17:57:39,      71,     125,      -2
17:57:53,      71,     125,      -2
17:58:07,      71,     129,      -2
17:58:24,      71,     133,      -2
17:58:40,      71,     127,      -2
17:58:55,      71,     127,      -1
17:59:11,      71,     129,      -1
17:59:27,      71,     125,      -3
17:59:41,      71,     122,      -3
17:59:56,      71,     122,      -3
18:00:13,      72,     122,      -3
18:00:30,      72,     120,      -3
18:00:47,      72,     120,      -3
18:01:05,      72,     121,      -3
18:01:21,      72,     122,      -3
18:01:42,      72,     120,      -3
18:01:57,      72,     124,      -3
18:02:15,      72,     125,      -3
18:02:33,      72,     126,      -3
18:02:49,      72,     124,      -3
18:03:04,      72,     124,      -3
18:03:23,      72,     124,      -3
18:03:40,      72,     121,      -3
18:03:54,      72,     119,      -3
18:04:09,      72,     118,      -3
18:04:23,      72,     118,      -3
18:04:38,      72,     118,      -3
18:04:52,      72,     119,      -3
18:05:07,      72,     118,      -3
18:05:24,      72,     118,      -2
18:05:40,      72,     120,      -3
18:05:54,      72,     118,      -4
18:06:09,      72,     115,      -4
18:06:24,      72,     115,      -3
18:06:39,      72,     123,      -3
18:06:53,      72,     127,      -2
18:07:09,      72,     129,       2
18:07:27,      72,     127,       2
18:07:47,      72,     127,       2
18:08:05,      72,     128,       2
18:08:21,      72,     128,       2
18:08:36,      72,     126,       2
18:08:51,      72,     126,       2
18:09:07,      72,     126,       2
18:09:22,      72,     129,       2
18:09:37,      72,     130,       2
18:09:51,      72,     126,       2
18:10:06,      72,     128,       3
18:10:20,      72,     129,       3
18:10:35,      72,     132,       4
18:10:50,      72,     134,       4
18:11:05,      72,     135,       4
18:11:21,      72,     134,       4
18:11:37,      72,     131,       4
18:11:52,      72,     131,       4
18:12:07,      72,     129,       3
18:12:23,      72,     129,       3
18:12:39,      72,     132,       4
18:12:52,      72,     128,       3
18:13:07,      72,     125,       3
18:13:22,      72,     130,       2
18:13:36,      72,     127,       2
18:13:50,      72,     125,       3
18:14:05,      72,     124,       2
18:14:19,      72,     123,       2
18:14:37,      72,     124,       2
18:14:52,      72,     124,       2
18:15:08,      73,     124,       2
18:15:26,      73,     127,       2
18:15:45,      73,     123,       2
18:15:59,      73,     122,       1
18:16:17,      73,     121,       1
18:16:32,      73,     119,      -0
18:16:46,      73,     122,      -0
18:17:00,      73,     129,       0
18:17:14,      73,     144,      -0
18:17:29,      73,     127,      -3
18:17:44,      73,     122,      -3
18:17:58,      73,     130,      -4
18:18:13,      73,     121,      -3
18:18:30,      73,     120,      -4
18:18:49,      73,     123,      -3
18:19:07,      73,     124,      -3
18:19:25,      73,     125,      -3
18:19:42,      73,     130,      -3
18:19:57,      73,     128,      -3
18:20:14,      73,     126,      -3
18:20:32,      73,     125,      -3
18:20:47,      73,     130,      -3
18:21:03,      73,     126,      -3
18:21:18,      73,     126,      -2
18:21:36,      73,     125,      -3
18:21:52,      73,     126,      -2
18:22:08,      73,     126,      -2
18:22:25,      73,     126,      -2
18:22:41,      73,     126,      -2
18:22:55,      73,     123,      -2
18:23:11,      73,     121,      -2
18:23:27,      73,     121,      -3
18:23:42,      73,     125,      -2
18:23:58,      73,     127,      -2
18:24:14,      73,     126,      -2
18:24:29,      73,     129,      -2
18:24:44,      73,     125,      -2
18:24:57,      73,     123,      -2
18:25:14,      73,     122,      -2
18:25:32,      73,     122,      -3
18:25:49,      73,     122,      -3
18:26:07,      73,     125,      -2
18:26:24,      73,     124,      -2
18:26:41,      73,     123,      -2
18:26:57,      73,     120,      -2
18:27:16,      73,     118,      -3
18:27:35,      73,     118,      -3
18:27:55,      73,     118,      -3
18:28:13,      73,     127,      -3
18:28:30,      73,     123,      -2
18:28:46,      73,     123,      -2
18:29:02,      73,     122,      -2
18:29:16,      73,     122,      -2
18:29:31,      73,     122,      -3
18:29:46,      73,     121,      -3
18:30:00,      74,     121,      -4
18:30:14,      74,     121,      -3
18:30:29,      74,     121,      -4
18:30:46,      74,     120,      -3
18:31:03,      74,     122,      -0
18:31:22,      74,     122,      -0
18:31:42,      74,     121,      -0
18:31:57,      74,     125,      -1
18:32:13,      74,     119,      -0
18:32:29,      74,     121,      -1
18:32:44,      74,     123,      -1
18:33:02,      74,     121,      -0
18:33:19,      74,     121,      -1
18:33:34,      74,     121,      -1
18:33:50,      74,     119,      -1
18:34:04,      74,     118,      -1
18:34:20,      74,     120,      -1
18:34:36,      74,     124,       0
18:34:51,      74,     125,       1
18:35:08,      74,     125,       1
18:35:23,      74,     128,       1
18:35:37,      74,     129,       1
18:35:52,      74,     125,       1
18:36:07,      74,     124,       1
18:36:22,      74,     124,       1
18:36:38,      74,     129,       1
18:36:55,      74,     130,       1
18:37:09,      74,     129,       2
18:37:26,      74,     129,       2
18:37:42,      74,     129,       2
18:37:59,      74,     128,       2
18:38:22,      74,     126,       1
18:38:43,      74,     126,       1
18:39:00,      74,     129,       2
18:39:18,      74,     134,       3
18:39:34,      74,     130,       4
18:39:50,      74,     129,       4
18:40:05,      74,     129,       4
18:40:23,      74,     124,       0
18:40:37,      74,     120,      -2
18:40:52,      74,     123,      -2
18:41:08,      74,     124,      -2
18:41:22,      74,     121,      -2
18:41:38,      74,     119,      -2
18:41:55,      74,     120,      -2
18:42:11,      74,     122,      -2
18:42:26,      74,     120,      -3
18:42:40,      74,     121,      -3
18:42:54,      74,     122,      -2
18:43:10,      74,     123,      -3
18:43:26,      74,     121,      -3
18:43:41,      74,     120,      -3
18:43:58,      74,     121,      -3
18:44:17,      74,     120,      -3
18:44:37,      74,     121,      -4
18:44:58,      74,     118,      -3
18:45:15,      75,     121,      -3
18:45:33,      75,     121,      -3
18:45:50,      75,     117,      -3
18:46:08,      75,     120,      -3
18:46:23,      75,     120,      -3
18:46:37,      75,     120,      -3
18:46:52,      75,     123,      -3
18:47:07,      75,     123,      -3
18:47:26,      75,     121,      -3
18:47:41,      75,     119,      -3
18:48:01,      75,     117,      -3
18:48:20,      75,     119,      -3
18:48:36,      75,     118,      -3
18:48:55,      75,     115,      -4
18:49:12,      75,     114,      -4
18:49:28,      75,     120,      -4
18:49:44,      75,     120,      -4
18:50:02,      75,     116,      -4
18:50:21,      75,     115,      -4
18:50:38,      75,     119,      -5
18:50:54,      75,     118,      -4
18:51:12,      75,     114,      -5
18:51:26,      75,     113,      -5
18:51:41,      75,     118,      -4
18:51:56,      75,     120,      -4
18:52:10,      75,     120,      -4
18:52:24,      75,     121,      -4
18:52:38,      75,     121,      -3
18:52:53,      75,     122,      -3
18:53:09,      75,     123,      -3
18:53:26,      75,     123,      -3
18:53:46,      75,     131,       1
18:54:02,      75,     129,       2
18:54:20,      75,     133,       2
18:54:40,      75,     129,       2
18:54:56,      75,     128,       2
18:55:12,      75,     129,       2
18:55:28,      75,     130,       2
18:55:42,      75,     130,       2
18:55:58,      75,     128,       3
18:56:13,      75,     128,       2
18:56:29,      75,     128,       3
18:56:46,      75,     127,       2
18:57:01,      75,     127,       2
18:57:17,      75,     127,       2
18:57:35,      75,     125,       2
18:57:53,      75,     127,       0
18:58:11,      75,     124,      -0
18:58:27,      75,     119,      -0
18:58:43,      75,     120,      -0
18:58:59,      75,     123,      -0
18:59:16,      75,     122,      -0
18:59:33,      75,     123,      -0
18:59:47,      75,     122,      -1
19:00:02,      76,     121,      -1
19:00:18,      76,     121,      -1
19:00:35,      76,     121,      -1
19:00:51,      76,     121,      -2
19:01:06,      76,     125,      -1
19:01:23,      76,     129,       0
19:01:39,      76,     132,       0
19:01:54,      76,     127,       1
19:02:08,      76,     132,       1
19:02:23,      76,     132,       1
19:02:38,      76,     127,       1
19:02:51,      76,     124,      -2
19:03:06,      76,     125,      -3
19:03:22,      76,     126,      -2
19:03:38,      76,     125,      -3
19:03:52,      76,     122,      -3
19:04:07,      76,     120,      -3
19:04:22,      76,     118,      -4
19:04:38,      76,     117,      -4
19:04:52,      76,     118,      -4
19:05:06,      76,     120,      -4
19:05:22,      76,     120,      -4
19:05:37,      76,     117,      -4
19:05:52,      76,     117,      -4
19:06:06,      76,     117,      -4
19:06:23,      76,     120,      -4
19:06:38,      76,     122,      -3
19:06:53,      76,     122,      -3
19:07:07,      76,     122,      -3
19:07:21,      76,     118,      -4
19:07:37,      76,     117,      -3
19:07:51,      76,     117,      -4
19:08:06,      76,     117,      -3
19:08:22,      76,     117,      -4
19:08:38,      76,     120,      -4
19:08:52,      76,     121,      -4
19:09:06,      76,     119,      -4
19:09:21,      76,     117,      -4
19:09:38,      76,     116,      -4
19:09:52,      76,     116,      -4
19:10:08,      76,     116,      -4
19:10:24,      76,     115,      -5
19:10:38,      76,     117,      -5
19:10:52,      76,     117,      -4
19:11:07,      76,     117,      -4
19:11:21,      76,     117,      -3
19:11:35,      76,     119,      -4
19:11:49,      76,     118,      -4
19:12:05,      76,     119,      -3
19:12:21,      76,     121,      -3
19:12:39,      76,     124,      -3
19:12:54,      76,     123,      -3
19:13:12,      76,     123,      -3
19:13:28,      76,     122,      -3
19:13:44,      76,     121,      -2
19:14:00,      76,     121,      -3
19:14:17,      76,     120,      -3
19:14:36,      76,     121,      -3
19:14:52,      76,     122,      -3
19:15:10,      77,     121,      -3
19:15:27,      77,     120,      -3
19:15:42,      77,     120,      -3
19:15:57,      77,     126,       1
19:16:13,      77,     131,       1
19:16:28,      77,     126,       1
19:16:44,      77,     126,       1
19:16:59,      77,     125,       1
19:17:13,      77,     124,       1
19:17:29,      77,     124,       1
19:17:44,      77,     123,       1
19:17:59,      77,     123,       1
19:18:15,      77,     123,       1
19:18:29,      77,     121,       1
19:18:46,      77,     120,       0
19:19:01,      77,     122,      -0
19:19:15,      77,     124,      -0
19:19:30,      77,     123,      -0
19:19:44,      77,     123,      -0
19:20:01,      77,     123,       0
19:20:19,      77,     122,       1
19:20:36,      77,     122,       1
19:20:55,      77,     125,       1
19:21:14,      77,     126,       1
19:21:34,      77,     127,       2
19:21:52,      77,     127,       1
19:22:08,      77,     128,      -0
19:22:26,      77,     127,      -0
19:22:43,      77,     126,      -0
19:23:01,      77,     126,      -1
19:23:17,      77,     129,      -1
19:23:36,      77,     128,      -1
19:23:52,      77,     125,      -1
19:24:07,      77,     122,      -2
19:24:23,      77,     121,      -2
19:24:39,      77,     123,      -1
19:24:53,      77,     124,      -1
19:25:07,      77,     124,      -1
19:25:22,      77,     119,      -4
19:25:37,      77,     117,      -5
19:25:52,      77,     117,      -5
19:26:07,      77,     118,      -5
19:26:21,      77,     118,      -5
19:26:36,      77,     118,      -5
19:26:50,      77,     115,      -4
19:27:05,      77,     118,      -4
19:27:20,      77,     115,      -4
19:27:37,      77,     121,      -3
19:27:52,      77,     123,      -3
19:28:08,      77,     124,      -3
19:28:22,      77,     123,      -2
19:28:37,      77,     122,      -2
19:28:52,      77,     123,      -1
19:29:06,      77,     123,      -1
19:29:21,      77,     123,      -1
19:29:37,      77,     124,      -1
19:29:52,      77,     126,      -1
19:30:07,      78,     127,      -1
19:30:22,      78,     124,      -1
19:30:39,      78,     125,      -2
19:30:57,      78,     131,      -2
19:31:12,      78,     128,      -2
19:31:27,      78,     125,      -1
19:31:43,      78,     125,      -1
19:31:59,      78,     127,      -1
19:32:15,      78,     128,      -1
19:32:34,      78,     124,      -1
19:32:51,      78,     122,      -1
19:33:08,      78,     120,      -2
19:33:26,      78,     118,      -2
19:33:40,      78,     119,      -2
19:33:54,      78,     119,      -2
19:34:10,      78,     123,      -2
19:34:24,      78,     123,      -1
19:34:40,      78,     124,      -2
19:34:57,      78,     123,      -1
19:35:15,      78,     121,      -2
19:35:34,      78,     123,      -1
19:35:51,      78,     121,      -1
19:36:11,      78,     122,      -1
19:36:29,      78,     122,      -2
19:36:47,      78,     117,      -2
19:37:05,      78,     116,      -3
19:37:22,      78,     114,      -3
19:37:39,      78,     114,      -4
19:37:54,      78,     117,      -3
19:38:13,      78,     119,      -3
19:38:32,      78,     119,      -3
19:38:50,      78,     124,       0
19:39:08,      78,     123,       1
19:39:27,      78,     122,       1
19:39:45,      78,     126,       1
19:40:03,      78,     127,       1
19:40:19,      78,     129,       1
19:40:35,      78,     129,       1
19:40:52,      78,     129,       1
19:41:10,      78,     130,       1
19:41:25,      78,     130,       1
19:41:41,      78,     131,       1
19:41:56,      78,     134,       1
19:42:11,      78,     137,       1
19:42:27,      78,     135,       1
19:42:46,      78,     131,       1
19:43:05,      78,     130,       0
19:43:21,      78,     128,       0
19:43:42,      78,     128,       1
19:44:00,      78,     125,      -0
19:44:17,      78,     125,       1
19:44:38,      78,     129,       1
19:44:54,      78,     129,       1
19:45:11,      79,     127,       1
19:45:25,      79,     123,       1
19:45:39,      79,     124,       1
19:45:53,      79,     126,       0
19:46:09,      79,     127,       0
19:46:23,      79,     123,       0
19:46:38,      79,     119,      -2
19:46:53,      79,     117,      -3
19:47:10,      79,     118,      -3
19:47:27,      79,     118,      -4
19:47:44,      79,     120,      -4
19:48:03,      79,     121,      -4
19:48:20,      79,     120,      -4
19:48:38,      79,     119,      -4
19:48:54,      79,     122,      -4
19:49:11,      79,     124,      -4
19:49:26,      79,     120,      -4
19:49:41,      79,     123,      -4
19:49:55,      79,     121,      -4
19:50:10,      79,     119,      -4
19:50:24,      79,     118,      -4
19:50:38,      79,     117,      -4
19:50:53,      79,     115,      -5
19:51:08,      79,     119,      -5
19:51:24,      79,     119,      -5
19:51:40,      79,     122,      -4
19:51:57,      79,     121,      -4
19:52:15,      79,     119,      -4
19:52:31,      79,     116,      -4
19:52:48,      79,     117,      -4
19:53:02,      79,     119,      -3
19:53:16,      79,     125,      -3
19:53:31,      79,     130,      -3
19:53:46,      79,     134,      -3
19:54:01,      79,     130,      -3
19:54:16,      79,     123,      -3
19:54:31,      79,     123,      -3
19:54:45,      79,     124,      -3
19:54:59,      79,     125,      -3
19:55:13,      79,     125,      -3
19:55:28,      79,     126,      -3
19:55:42,      79,     126,      -3
19:55:57,      79,     130,      -2
19:56:10,      79,     129,      -3
19:56:24,      79,     127,      -3
19:56:38,      79,     127,      -3
19:56:52,      79,     127,      -4
19:57:08,      79,     125,      -4
19:57:23,      79,     131,      -4
19:57:38,      79,     124,      -4
19:57:53,      79,     121,      -4
19:58:08,      79,     120,      -4
19:58:22,      79,     122,      -4
19:58:38,      79,     122,      -4
19:58:53,      79,     123,      -4
19:59:09,      79,     123,      -4
19:59:25,      79,     126,      -1
19:59:39,      79,     125,      -0
19:59:54,      79,     126,      -0
20:00:09,      80,     127,      -0
20:00:24,      80,     128,       0
20:00:38,      80,     126,      -1
20:00:52,      80,     126,      -1
20:01:07,      80,     127,      -1
20:01:24,      80,     126,      -1
20:01:39,      80,     124,      -1
20:01:56,      80,     128,      -1
20:02:13,      80,     126,      -1
20:02:29,      80,     127,       0
20:02:44,      80,     128,       0
20:03:01,      80,     129,       0
20:03:20,      80,     128,       0
20:03:37,      80,     129,       1
20:03:53,      80,     128,       1
20:04:11,      80,     128,       0
20:04:27,      80,     127,       0
20:04:44,      80,     127,      -1
20:04:58,      80,     129,      -1
20:05:15,      80,     123,      -0
20:05:32,      80,     121,      -1
20:05:48,      80,     122,      -1
20:06:04,      80,     124,      -1
20:06:20,      80,     125,      -0
20:06:37,      80,     123,      -1
20:06:53,      80,     124,      -1
20:07:09,      80,     118,      -4
20:07:24,      80,     118,      -4
20:07:41,      80,     118,      -4
20:07:57,      80,     118,      -4
20:08:15,      80,     119,      -4
20:08:33,      80,     125,      -3
20:08:51,      80,     124,      -3
20:09:07,      80,     123,      -3
20:09:26,      80,     123,      -3
20:09:44,      80,     125,      -3
20:10:03,      80,     123,      -3
20:10:22,      80,     125,      -3
20:10:37,      80,     125,      -3
20:10:52,      80,     121,      -3
20:11:07,      80,     122,      -3
20:11:21,      80,     122,      -3
20:11:35,      80,     119,      -3
20:11:50,      80,     120,      -3
20:12:05,      80,     123,      -4
20:12:19,      80,     124,      -4
20:12:34,      80,     121,      -5
20:12:48,      80,     118,      -5
20:13:04,      80,     116,      -5
20:13:20,      80,     116,      -5
20:13:39,      80,     116,      -5
20:13:56,      80,     119,      -5
20:14:12,      80,     118,      -5
20:14:28,      80,     120,      -5
20:14:44,      80,     118,      -5
20:15:02,      81,     116,      -5
20:15:19,      81,     116,      -6
20:15:37,      81,     120,      -5
20:15:52,      81,     123,      -5
20:16:08,      81,     119,      -5
20:16:25,      81,     120,      -6
20:16:39,      81,     117,      -5
20:16:55,      81,     116,      -4
20:17:11,      81,     116,      -5
20:17:27,      81,     116,      -5
20:17:43,      81,     116,      -5
20:17:58,      81,     116,      -5
20:18:17,      81,     118,      -5
20:18:34,      81,     119,      -5
20:18:51,      81,     121,      -5
20:19:07,      81,     118,      -5
20:19:23,      81,     125,      -1
20:19:40,      81,     124,      -1
20:19:57,      81,     123,      -1
20:20:14,      81,     123,      -1
20:20:29,      81,     123,      -1
20:20:47,      81,     122,      -1
20:21:06,      81,     124,      -2
20:21:22,      81,     124,      -1
20:21:40,      81,     126,      -1
20:21:55,      81,     125,      -1
20:22:12,      81,     125,      -0
20:22:29,      81,     126,      -0
20:22:46,      81,     127,       0
20:23:05,      81,     134,       0
20:23:23,      81,     132,       0
20:23:39,      81,     127,       1
20:23:55,      81,     126,       1
20:24:10,      81,     127,       1
20:24:27,      81,     126,       0
20:24:44,      81,     125,       0
20:24:59,      81,     124,       0
20:25:15,      81,     122,       1
20:25:31,      81,     121,       1
20:25:45,      81,     122,       1
20:26:00,      81,     125,       1
20:26:16,      81,     127,       2
20:26:34,      81,     129,       3
20:26:48,      81,     133,       2
20:27:03,      81,     128,      -1
20:27:21,      81,     130,      -1
20:27:37,      81,     126,      -0
20:27:52,      81,     124,      -1
20:28:11,      81,     123,      -1
20:28:26,      81,     122,      -1
20:28:40,      81,     123,      -1
20:28:54,      81,     123,      -1
20:29:09,      81,     125,      -1
20:29:23,      81,     127,      -0
20:29:39,      81,     127,      -1
20:29:55,      81,     128,      -1
20:30:12,      82,     128,      -1
20:30:31,      82,     130,      -1
20:30:48,      82,     126,      -1
20:31:04,      82,     123,      -2
20:31:20,      82,     124,      -1
20:31:39,      82,     127,      -2
20:31:56,      82,     123,      -3
20:32:14,      82,     118,      -4
20:32:30,      82,     117,      -4
20:32:46,      82,     119,      -4
20:33:03,      82,     118,      -4
20:33:19,      82,     119,      -4
20:33:37,      82,     120,      -3
20:33:53,      82,     121,      -3
20:34:09,      82,     123,      -2
20:34:25,      82,     121,      -2
20:34:40,      82,     119,      -3
20:34:55,      82,     121,      -3
20:35:10,      82,     121,      -3
20:35:27,      82,     120,      -4
20:35:45,      82,     123,      -4
20:36:04,      82,     126,      -3
20:36:21,      82,     124,      -2
20:36:41,      82,     125,      -2
20:36:56,      82,     127,      -2
20:37:13,      82,     128,      -2
20:37:29,      82,     127,      -3
20:37:46,      82,     132,      -2
20:38:02,      82,     130,      -2
20:38:19,      82,     126,      -3
20:38:34,      82,     124,      -4
20:38:50,      82,     120,      -3
20:39:06,      82,     119,      -3
20:39:22,      82,     121,      -1
20:39:37,      82,     125,       1
20:39:52,      82,     126,       1
20:40:08,      82,     126,       0
20:40:24,      82,     126,      -0
20:40:40,      82,     123,       0
20:40:54,      82,     125,       1
20:41:09,      82,     126,       1
20:41:24,      82,     131,       1
20:41:40,      82,     131,       1
20:41:58,      82,     129,       2
20:42:15,      82,     130,       2
20:42:32,      82,     132,       2
20:42:51,      82,     130,       3
20:43:10,      82,     132,       3
20:43:28,      82,     133,       3
20:43:44,      82,     134,       3
20:44:04,      82,     135,       3
20:44:22,      82,     139,       3
20:44:41,      82,     139,       3
20:45:00,      83,     137,       3
20:45:17,      83,     138,       2
20:45:32,      83,     135,       2
20:45:47,      83,     134,       2
20:46:02,      83,     130,       2
20:46:17,      83,     128,       1
20:46:33,      83,     129,       1
20:46:49,      83,     129,       1
20:47:04,      83,     128,       1
20:47:20,      83,     123,      -2
20:47:37,      83,     122,      -3
20:47:52,      83,     122,      -2
20:48:08,      83,     121,      -3
20:48:24,      83,     120,      -3
20:48:43,      83,     120,      -4
20:48:56,      83,     119,      -4
20:49:13,      83,     121,      -4
20:49:28,      83,     118,      -3
20:49:42,      83,     117,      -4
20:49:57,      83,     117,      -4
20:50:11,      83,     118,      -4
20:50:26,      83,     120,      -4
20:50:43,      83,     121,      -4
20:50:58,      83,     122,      -3
20:51:13,      83,     123,      -3
20:51:27,      83,     124,      -3
20:51:43,      83,     123,      -3
20:51:59,      83,     124,      -3
20:52:16,      83,     124,      -3
20:52:32,      83,     126,      -3
20:52:48,      83,     132,      -3
20:53:03,      83,     129,      -2
20:53:20,      83,     124,      -3
20:53:37,      83,     122,      -4
20:53:55,      83,     123,      -4
20:54:12,      83,     121,      -4
20:54:29,      83,     120,      -4
20:54:44,      83,     123,      -3
20:55:00,      83,     123,      -3
20:55:17,      83,     122,      -4
20:55:35,      83,     122,      -3
20:55:53,      83,     119,      -3
20:56:11,      83,     119,      -4
20:56:27,      83,     123,      -4
20:56:43,      83,     119,      -3
20:56:59,      83,     122,      -4
20:57:14,      83,     124,      -4
20:57:30,      83,     123,      -3
20:57:44,      83,     124,      -3
20:57:58,      83,     125,      -3
20:58:14,      83,     124,      -2
20:58:29,      83,     124,      -3
20:58:45,      83,     124,      -2
20:59:00,      83,     126,      -2
20:59:14,      83,     126,      -2
20:59:29,      83,     126,      -1
20:59:46,      83,     129,      -1
21:00:03,      84,     133,      -1
21:00:19,      84,     134,       3
21:00:37,      84,     131,       3
21:00:53,      84,     131,       3
21:01:11,      84,     133,       3
21:01:28,      84,     133,       3
21:01:46,      84,     131,       3
21:02:03,      84,     133,       4
21:02:20,      84,     134,       4
21:02:37,      84,     134,       3
21:02:54,      84,     135,       3
21:03:09,      84,     134,       3
21:03:25,      84,     133,       3
21:03:41,      84,     138,       3
21:03:56,      84,     134,       3
21:04:12,      84,     134,       3
21:04:28,      84,     135,       4
21:04:43,      84,     136,       4
21:04:59,      84,     136,       3
21:05:14,      84,     135,       3
21:05:31,      84,     139,       3
21:05:46,      84,     139,       3
21:06:02,      84,     135,       3
21:06:22,      84,     134,       3
21:06:39,      84,     131,       2
21:06:56,      84,     128,       1
21:07:13,      84,     131,       1
21:07:30,      84,     127,       1
21:07:46,      84,     125,       0
21:08:02,      84,     125,       0
21:08:18,      84,     127,       0
21:08:34,      84,     127,      -0
21:08:52,      84,     126,      -1
21:09:10,      84,     122,      -4
21:09:27,      84,     119,      -4
21:09:42,      84,     125,      -3
21:09:56,      84,     126,      -3
21:10:12,      84,     123,      -3
21:10:32,      84,     123,      -3
21:10:52,      84,     125,      -3
21:11:09,      84,     120,      -3
21:11:24,      84,     122,      -3
21:11:38,      84,     124,      -3
21:11:52,      84,     125,      -3
21:12:06,      84,     124,      -3
21:12:21,      84,     123,      -3
21:12:37,      84,     124,      -3
21:12:53,      84,     123,      -3
21:13:08,      84,     123,      -3
21:13:22,      84,     123,      -3
21:13:38,      84,     123,      -3
21:13:55,      84,     124,      -3
21:14:10,      84,     125,      -3
21:14:26,      84,     125,      -3
21:14:46,      84,     120,      -3
21:15:03,      85,     118,      -3
21:15:20,      85,     118,      -3
21:15:36,      85,     118,      -3
21:15:52,      85,     118,      -3
21:16:09,      85,     119,      -3
21:16:28,      85,     120,      -3
21:16:44,      85,     120,      -3
21:17:01,      85,     120,      -3
21:17:19,      85,     120,      -2
21:17:39,      85,     120,      -3
21:17:55,      85,     122,      -3
21:18:09,      85,     126,      -3
21:18:25,      85,     124,      -3
21:18:40,      85,     119,      -3
21:18:57,      85,     122,      -3
21:19:12,      85,     124,      -3
21:19:29,      85,     124,      -3
21:19:46,      85,     124,      -3
21:20:04,      85,     126,      -3
21:20:19,      85,     125,      -3
21:20:37,      85,     124,      -3
21:20:54,      85,     125,      -3
21:21:11,      85,     125,      -3
21:21:25,      85,     125,      -2
21:21:39,      85,     126,      -3
21:21:53,      85,     126,      -3
21:22:07,      85,     121,      -3
21:22:23,      85,     125,      -3
21:22:37,      85,     123,      -2
21:22:51,      85,     121,      -2
21:23:06,      85,     121,      -2
21:23:21,      85,     122,      -2
21:23:39,      85,     122,      -2
21:23:55,      85,     120,      -2
21:24:12,      85,     122,      -2
21:24:30,      85,     124,      -2
21:24:48,      85,     126,      -1
21:25:03,      85,     127,      -1
21:25:18,      85,     127,      -1
21:25:36,      85,     128,      -1
21:25:51,      85,     130,      -1
21:26:08,      85,     133,       3
21:26:22,      85,     134,       3
21:26:38,      85,     137,       3
21:26:59,      85,     136,       3
21:27:18,      85,     134,       3
21:27:37,      85,     134,       3
21:27:54,      85,     130,       2
21:28:11,      85,     131,       2
21:28:30,      85,     130,       2
21:28:47,      85,     129,       2
21:29:04,      85,     127,       1
21:29:21,      85,     131,       1
21:29:39,      85,     127,       0
21:29:54,      85,     126,       0
21:30:09,      86,     127,       1
21:30:24,      86,     126,       1
21:30:40,      86,     125,       0
21:30:54,      86,     129,       1
21:31:10,      86,     129,       0
21:31:27,      86,     126,      -0
21:31:42,      86,     127,       0
21:31:58,      86,     127,      -0
21:32:16,      86,     127,      -0
21:32:34,      86,     128,       0
21:32:52,      86,     134,       1
21:33:11,      86,     131,       1
21:33:29,      86,     128,       1
21:33:46,      86,     128,       1
21:34:02,      86,     128,       2
21:34:21,      86,     129,       3
21:34:37,      86,     129,       3
21:34:54,      86,     129,       3
21:35:10,      86,     133,       3
21:35:27,      86,     135,       3
21:35:45,      86,     133,       3
21:36:00,      86,     129,       2
21:36:18,      86,     128,       5
21:36:33,      86,     126,       3
21:36:48,      86,     119,      -3
21:37:02,      86,     118,      -3
21:37:17,      86,     119,      -3
21:37:32,      86,     119,      -3
21:37:47,      86,     115,      -4
21:38:03,      86,     115,      -4
21:38:17,      86,     116,      -5
21:38:35,      86,     116,      -5
21:38:52,      86,     116,      -4
21:39:06,      86,     117,      -4
21:39:22,      86,     121,      -4
21:39:40,      86,     121,      -4
21:39:55,      86,     117,      -4
21:40:12,      86,     123,      -4
21:40:28,      86,     118,      -3
21:40:43,      86,     119,      -4
21:40:58,      86,     120,      -3
21:41:17,      86,     121,      -4
21:41:33,      86,     121,      -4
21:41:49,      86,     119,      -4
21:42:04,      86,     119,      -4
21:42:20,      86,     121,      -4
21:42:35,      86,     122,      -4
21:42:50,      86,     122,      -4
21:43:06,      86,     122,      -3
21:43:22,      86,     122,      -4
21:43:39,      86,     122,      -4
21:43:56,      86,     122,      -4
21:44:12,      86,     115,      -4
21:44:29,      86,     115,      -4
21:44:46,      86,     115,      -4
21:45:01,      87,     115,      -4
21:45:18,      87,     116,      -4
21:45:35,      87,     114,      -4
21:45:51,      87,     113,      -4
21:46:06,      87,     114,      -5
21:46:21,      87,     114,      -4
21:46:36,      87,     114,      -4
21:46:53,      87,     116,      -4
21:47:11,      87,     121,      -3
21:47:32,      87,     125,      -3
21:47:48,      87,     127,      -3
21:48:05,      87,     127,      -2
21:48:23,      87,     126,      -2
21:48:39,      87,     124,      -2
21:48:55,      87,     126,      -2
21:49:15,      87,     128,      -2
21:49:33,      87,     126,      -2
21:49:51,      87,     125,      -2
21:50:07,      87,     127,      -2
21:50:26,      87,     127,      -2
21:50:42,      87,     130,       2
21:50:58,      87,     129,       1
21:51:18,      87,     127,       1
21:51:39,      87,     128,       1
21:51:55,      87,     125,       1
21:52:12,      87,     126,       1
21:52:29,      87,     125,       1
21:52:43,      87,     123,       0
21:52:57,      87,     124,       0
21:53:13,      87,     125,       0
21:53:27,      87,     125,       1
21:53:41,      87,     123,       0
21:53:55,      87,     122,       0
21:54:10,      87,     123,       0
21:54:24,      87,     124,       1
21:54:39,      87,     122,      -0
21:54:53,      87,     124,      -0
