Podaci 15-minutnih optereæenja za: 4.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:03,      48,     132,      -1
12:06:18,      48,     130,      -1
12:06:34,      48,     136,      -1
12:06:48,      48,     140,      -0
12:07:02,      48,     140,      -0
12:07:17,      48,     139,       0
12:07:31,      48,     138,      -1
12:07:45,      48,     136,      -1
12:08:03,      48,     135,      -1
12:08:19,      48,     136,      -0
12:08:34,      48,     147,      -0
12:08:49,      48,     138,       0
12:09:03,      48,     134,      -0
12:09:17,      48,     132,      -0
12:09:32,      48,     131,       0
12:09:47,      48,     130,       0
12:10:06,      48,     129,      -0
12:10:24,      48,     129,      -1
12:10:40,      48,     132,      -1
12:10:55,      48,     128,      -0
12:11:10,      48,     125,      -0
12:11:25,      48,     126,      -0
12:11:40,      48,     128,      -1
12:11:55,      48,     129,      -0
12:12:12,      48,     130,      -0
12:12:27,      48,     133,      -1
12:12:42,      48,     129,      -1
12:12:58,      48,     129,      -1
12:13:13,      48,     129,      -1
12:13:29,      48,     131,      -1
12:13:44,      48,     130,      -1
12:14:01,      48,     131,      -1
12:14:18,      48,     130,      -1
12:14:39,      48,     131,      -1
12:14:53,      48,     129,      -2
12:15:08,      49,     126,      -2
12:15:24,      49,     126,      -2
12:15:38,      49,     127,      -2
12:15:53,      49,     128,      -3
12:16:09,      49,     131,      -3
12:16:24,      49,     128,      -3
12:16:39,      49,     127,      -3
12:16:53,      49,     131,      -2
12:17:09,      49,     131,      -1
12:17:25,      49,     132,      -1
12:17:41,      49,     134,      -1
12:17:57,      49,     133,      -1
12:18:14,      49,     136,       2
12:18:31,      49,     141,       3
12:18:50,      49,     141,       3
12:19:06,      49,     138,       3
12:19:22,      49,     137,       3
12:19:37,      49,     139,       3
12:19:53,      49,     140,       3
12:20:10,      49,     134,       2
12:20:24,      49,     132,       2
12:20:41,      49,     132,       2
12:20:57,      49,     131,       1
12:21:14,      49,     131,       1
12:21:32,      49,     130,       1
12:21:50,      49,     126,       0
12:22:08,      49,     126,       0
12:22:24,      49,     129,       0
12:22:40,      49,     131,       0
12:22:55,      49,     129,       0
12:23:12,      49,     129,       0
12:23:28,      49,     132,       0
12:23:44,      49,     130,       0
12:24:02,      49,     125,       0
12:24:19,      49,     126,       1
12:24:39,      49,     130,       2
12:24:56,      49,     139,       2
12:25:12,      49,     131,       2
12:25:31,      49,     133,       2
12:25:47,      49,     133,       3
12:26:03,      49,     139,       3
12:26:20,      49,     140,       3
12:26:38,      49,     138,       3
12:26:55,      49,     135,       3
12:27:09,      49,     140,       3
12:27:25,      49,     138,       3
12:27:40,      49,     136,       3
12:27:55,      49,     136,       3
12:28:10,      49,     141,      -0
12:28:25,      49,     139,      -1
12:28:42,      49,     128,      -1
12:28:59,      49,     130,      -2
12:29:14,      49,     132,      -1
12:29:31,      49,     131,      -0
12:29:48,      49,     131,      -0
12:30:03,      50,     130,      -1
12:30:19,      50,     132,      -0
12:30:35,      50,     136,       0
12:30:49,      50,     138,      -0
12:31:05,      50,     138,       0
12:31:21,      50,     134,       0
12:31:36,      50,     132,      -0
12:31:50,      50,     129,       0
12:32:04,      50,     128,       0
12:32:20,      50,     128,       0
12:32:35,      50,     127,      -0
12:32:50,      50,     129,      -0
12:33:04,      50,     129,       0
12:33:22,      50,     132,      -0
12:33:39,      50,     131,      -1
12:33:58,      50,     130,      -1
12:34:17,      50,     132,      -1
12:34:36,      50,     136,      -1
12:34:54,      50,     134,      -1
12:35:14,      50,     130,      -1
12:35:33,      50,     130,      -1
12:35:49,      50,     127,      -1
12:36:08,      50,     127,      -1
12:36:24,      50,     126,      -2
12:36:40,      50,     124,      -2
12:36:55,      50,     125,      -3
12:37:09,      50,     126,      -3
12:37:25,      50,     126,      -3
12:37:40,      50,     125,      -3
12:37:56,      50,     124,      -3
12:38:11,      50,     127,      -3
12:38:25,      50,     128,      -3
12:38:40,      50,     126,      -4
12:38:55,      50,     122,      -3
12:39:10,      50,     124,      -3
12:39:28,      50,     123,      -4
12:39:49,      50,     123,      -3
12:40:06,      50,     123,      -3
12:40:24,      50,     125,      -3
12:40:40,      50,     125,      -3
12:40:58,      50,     128,      -3
12:41:16,      50,     126,      -3
12:41:34,      50,     123,      -3
12:41:50,      50,     122,      -3
12:42:06,      50,     127,      -3
12:42:21,      50,     122,      -3
12:42:36,      50,     124,      -3
12:42:49,      50,     127,      -0
12:43:04,      50,     130,       2
12:43:19,      50,     131,       4
12:43:36,      50,     130,       3
12:43:52,      50,     133,       4
12:44:06,      50,     133,       4
12:44:23,      50,     134,       4
12:44:42,      50,     131,       4
12:44:58,      50,     131,       4
12:45:15,      51,     131,       4
12:45:31,      51,     132,       4
12:45:46,      51,     136,       4
12:46:02,      51,     133,       3
12:46:18,      51,     136,       4
12:46:34,      51,     140,       4
12:46:49,      51,     137,       4
12:47:03,      51,     136,       4
12:47:18,      51,     136,       3
12:47:34,      51,     136,       3
12:47:50,      51,     137,       3
12:48:06,      51,     137,       4
12:48:21,      51,     136,       4
12:48:38,      51,     136,       4
12:48:55,      51,     135,       4
12:49:12,      51,     134,       4
12:49:29,      51,     136,       4
12:49:43,      51,     134,       4
12:49:59,      51,     136,       5
12:50:15,      51,     137,       4
12:50:32,      51,     137,       1
12:50:47,      51,     134,      -1
12:51:01,      51,     131,      -2
12:51:17,      51,     128,      -1
12:51:32,      51,     129,      -2
12:51:48,      51,     128,      -1
12:52:02,      51,     128,      -2
12:52:18,      51,     129,      -2
12:52:34,      51,     130,      -2
12:52:49,      51,     131,      -2
12:53:04,      51,     131,      -2
12:53:19,      51,     129,      -2
12:53:34,      51,     127,      -2
12:53:48,      51,     127,      -2
12:54:03,      51,     126,      -2
12:54:19,      51,     130,      -2
12:54:36,      51,     130,      -2
12:54:52,      51,     123,      -3
12:55:09,      51,     122,      -3
12:55:27,      51,     123,      -2
12:55:46,      51,     124,      -2
12:56:02,      51,     127,      -1
12:56:19,      51,     125,      -1
12:56:35,      51,     127,      -1
12:56:54,      51,     129,      -1
12:57:14,      51,     125,      -2
12:57:32,      51,     124,      -1
12:57:47,      51,     129,      -1
12:58:01,      51,     130,      -1
12:58:16,      51,     139,       3
12:58:32,      51,     140,       5
12:58:47,      51,     129,      -1
12:59:01,      51,     128,      -0
12:59:16,      51,     131,       1
12:59:31,      51,     134,       1
12:59:46,      51,     135,       1
13:00:01,      52,     134,       1
13:00:16,      52,     132,       1
13:00:31,      52,     135,       1
13:00:46,      52,     136,       2
13:01:00,      52,     130,       1
13:01:17,      52,     129,       1
13:01:33,      52,     128,       1
13:01:49,      52,     128,       1
13:02:06,      52,     128,       1
13:02:25,      52,     132,       1
13:02:41,      52,     130,       1
13:02:58,      52,     127,       1
13:03:14,      52,     129,       3
13:03:31,      52,     132,       5
13:03:46,      52,     131,       5
13:04:01,      52,     130,       4
13:04:19,      52,     133,       3
13:04:36,      52,     131,       3
13:04:52,      52,     129,       3
13:05:07,      52,     131,       3
13:05:23,      52,     130,       4
13:05:37,      52,     129,       3
13:05:51,      52,     128,       4
13:06:06,      52,     130,       4
13:06:21,      52,     133,       3
13:06:39,      52,     131,       3
13:06:55,      52,     127,       3
13:07:10,      52,     129,       3
13:07:27,      52,     132,       6
13:07:46,      52,     148,      10
13:08:07,      52,     138,       3
13:08:26,      52,     131,       3
13:08:42,      52,     130,       3
13:08:59,      52,     128,       3
13:09:16,      52,     129,       3
13:09:32,      52,     128,       3
13:09:50,      52,     131,       4
13:10:07,      52,     130,       3
13:10:26,      52,     130,       3
13:10:43,      52,     130,       3
13:11:03,      52,     126,       3
13:11:19,      52,     126,       3
13:11:38,      52,     128,       3
13:11:59,      52,     125,       3
13:12:15,      52,     123,       2
13:12:32,      52,     120,      -0
13:12:47,      52,     120,      -1
13:13:02,      52,     121,      -1
13:13:17,      52,     121,      -0
13:13:34,      52,     121,      -0
13:13:50,      52,     123,      -0
13:14:07,      52,     123,      -2
13:14:24,      52,     126,      -2
13:14:39,      52,     126,      -2
13:14:57,      52,     128,      -2
13:15:14,      53,     129,      -2
13:15:33,      53,     126,      -2
13:15:50,      53,     127,      -2
13:16:07,      53,     128,      -2
13:16:24,      53,     130,      -2
13:16:38,      53,     130,      -2
13:16:57,      53,     129,      -2
13:17:13,      53,     127,      -3
13:17:27,      53,     125,      -3
13:17:43,      53,     124,      -3
13:17:57,      53,     124,      -2
13:18:13,      53,     126,      -2
13:18:29,      53,     129,      -1
13:18:43,      53,     132,      -1
13:18:57,      53,     126,      -1
13:19:13,      53,     125,      -1
13:19:30,      53,     127,      -1
13:19:48,      53,     126,      -1
13:20:04,      53,     126,      -1
13:20:23,      53,     126,      -2
13:20:42,      53,     125,      -2
13:20:59,      53,     124,      -2
13:21:15,      53,     124,      -2
13:21:32,      53,     126,      -2
13:21:47,      53,     123,      -2
13:22:01,      53,     128,      -3
13:22:20,      53,     129,      -2
13:22:39,      53,     126,      -2
13:22:53,      53,     126,      -1
13:23:08,      53,     128,      -1
13:23:23,      53,     129,      -1
13:23:39,      53,     132,      -0
13:23:53,      53,     128,      -0
13:24:08,      53,     127,      -1
13:24:22,      53,     123,      -1
13:24:38,      53,     124,      -1
13:24:53,      53,     126,      -0
13:25:08,      53,     125,      -0
13:25:24,      53,     125,      -1
13:25:40,      53,     126,      -1
13:25:55,      53,     129,      -2
13:26:10,      53,     125,      -3
13:26:27,      53,     125,      -3
13:26:43,      53,     122,      -3
13:26:59,      53,     121,      -3
13:27:15,      53,     122,      -3
13:27:31,      53,     123,      -3
13:27:48,      53,     123,      -3
13:28:03,      53,     125,      -3
13:28:21,      53,     126,      -3
13:28:39,      53,     126,      -3
13:28:57,      53,     130,      -2
13:29:15,      53,     128,      -2
13:29:33,      53,     131,      -2
13:29:50,      53,     131,      -2
13:30:06,      54,     128,      -2
13:30:20,      54,     132,      -3
13:30:38,      54,     135,       0
13:30:53,      54,     134,       1
13:31:08,      54,     131,       1
13:31:22,      54,     131,       1
13:31:38,      54,     130,       1
13:31:52,      54,     127,       1
13:32:07,      54,     127,       0
13:32:22,      54,     128,       0
13:32:37,      54,     128,       0
13:32:53,      54,     127,       0
13:33:11,      54,     132,      -0
13:33:27,      54,     139,       0
13:33:43,      54,     129,      -0
13:33:58,      54,     127,      -1
13:34:16,      54,     129,      -1
13:34:38,      54,     132,      -0
13:34:57,      54,     130,       0
13:35:13,      54,     132,       1
13:35:33,      54,     133,       1
13:35:52,      54,     130,       1
13:36:11,      54,     132,       2
13:36:30,      54,     133,       2
13:36:48,      54,     142,       3
13:37:06,      54,     140,       3
13:37:22,      54,     135,       3
13:37:41,      54,     133,       3
13:38:01,      54,     130,       2
13:38:18,      54,     131,       2
13:38:37,      54,     130,       0
13:38:51,      54,     126,      -2
13:39:06,      54,     126,      -2
13:39:22,      54,     126,      -2
13:39:37,      54,     125,      -2
13:39:52,      54,     125,      -2
13:40:08,      54,     125,      -2
13:40:23,      54,     126,      -2
13:40:39,      54,     130,      -2
13:40:53,      54,     127,      -2
13:41:07,      54,     125,      -2
13:41:23,      54,     126,      -2
13:41:41,      54,     126,      -2
13:41:55,      54,     129,      -1
13:42:12,      54,     129,      -1
13:42:27,      54,     131,      -1
13:42:43,      54,     131,      -1
13:42:59,      54,     129,      -1
13:43:16,      54,     128,      -1
13:43:34,      54,     128,      -2
13:43:48,      54,     128,      -2
13:44:02,      54,     129,      -3
13:44:16,      54,     131,      -3
13:44:31,      54,     133,      -2
13:44:44,      54,     129,      -2
13:44:58,      54,     130,      -3
13:45:13,      55,     125,      -2
13:45:33,      55,     125,      -2
13:45:48,      55,     123,      -4
13:46:02,      55,     122,      -4
13:46:16,      55,     125,      -3
13:46:30,      55,     127,      -3
13:46:46,      55,     126,      -3
13:47:03,      55,     126,      -2
13:47:19,      55,     129,      -2
13:47:35,      55,     129,      -2
13:47:49,      55,     128,      -2
13:48:03,      55,     132,      -2
13:48:21,      55,     129,      -2
13:48:38,      55,     129,      -1
13:48:53,      55,     132,      -1
13:49:09,      55,     132,      -1
13:49:23,      55,     132,      -1
13:49:41,      55,     132,      -1
13:49:56,      55,     132,      -0
13:50:12,      55,     132,      -1
13:50:27,      55,     133,      -2
13:50:41,      55,     130,      -2
13:50:55,      55,     127,      -2
13:51:10,      55,     127,      -2
13:51:25,      55,     124,      -2
13:51:41,      55,     128,      -3
13:51:56,      55,     124,      -2
13:52:12,      55,     127,       1
13:52:27,      55,     128,       2
13:52:44,      55,     130,       2
13:53:00,      55,     129,       2
13:53:16,      55,     128,       2
13:53:31,      55,     131,       2
13:53:46,      55,     131,       2
13:54:01,      55,     129,       2
13:54:16,      55,     131,       3
13:54:31,      55,     133,       2
13:54:47,      55,     127,       1
13:55:02,      55,     128,       1
13:55:17,      55,     133,       2
13:55:35,      55,     132,       2
13:55:50,      55,     134,       2
13:56:04,      55,     131,       1
13:56:19,      55,     130,       1
13:56:35,      55,     129,       2
13:56:50,      55,     129,       1
13:57:09,      55,     128,       2
13:57:29,      55,     129,       2
13:57:45,      55,     131,       2
13:58:04,      55,     135,       4
13:58:23,      55,     132,       4
13:58:41,      55,     135,       4
13:58:59,      55,     136,       4
13:59:18,      55,     136,       4
13:59:36,      55,     134,       3
13:59:53,      55,     133,       1
14:00:15,      56,     132,       0
14:00:34,      56,     131,      -0
14:00:51,      56,     132,      -0
14:01:08,      56,     132,      -1
14:01:25,      56,     133,      -1
14:01:42,      56,     132,      -0
14:02:03,      56,     132,       0
14:02:19,      56,     136,      -0
14:02:37,      56,     134,      -0
14:02:53,      56,     139,      -1
14:03:07,      56,     130,      -1
14:03:21,      56,     129,      -1
14:03:37,      56,     129,      -1
14:03:51,      56,     129,      -0
14:04:05,      56,     128,      -1
14:04:21,      56,     129,      -1
14:04:39,      56,     127,      -1
14:04:59,      56,     124,      -2
14:05:18,      56,     125,      -2
14:05:37,      56,     125,      -2
14:05:55,      56,     126,      -2
14:06:14,      56,     132,      -2
14:06:30,      56,     131,      -1
14:06:48,      56,     128,      -2
14:07:07,      56,     127,      -2
14:07:22,      56,     130,      -1
14:07:37,      56,     131,      -1
14:07:51,      56,     129,      -1
14:08:06,      56,     129,      -1
14:08:21,      56,     132,      -1
14:08:36,      56,     132,      -1
14:08:50,      56,     132,      -1
14:09:04,      56,     135,      -0
14:09:18,      56,     131,      -0
14:09:34,      56,     130,      -1
14:09:48,      56,     132,      -2
14:10:05,      56,     130,      -2
14:10:22,      56,     130,      -2
14:10:40,      56,     130,      -2
14:10:58,      56,     130,      -1
14:11:14,      56,     128,      -1
14:11:35,      56,     126,      -1
14:11:51,      56,     124,      -1
14:12:08,      56,     127,      -1
14:12:26,      56,     129,       1
14:12:41,      56,     132,       4
14:12:57,      56,     134,       4
14:13:14,      56,     131,       4
14:13:31,      56,     128,       3
14:13:48,      56,     128,       2
14:14:04,      56,     123,       2
14:14:22,      56,     127,       2
14:14:40,      56,     127,       3
14:14:56,      56,     125,       3
14:15:13,      57,     127,       3
14:15:29,      57,     128,       3
14:15:46,      57,     129,       4
14:16:00,      57,     130,       3
14:16:14,      57,     132,       4
14:16:30,      57,     131,       4
14:16:46,      57,     131,       3
14:17:00,      57,     134,       4
14:17:14,      57,     136,       4
14:17:28,      57,     136,       4
14:17:42,      57,     132,       3
14:17:56,      57,     130,       3
14:18:11,      57,     131,       3
14:18:27,      57,     138,       3
14:18:42,      57,     134,       2
14:18:56,      57,     133,       2
14:19:11,      57,     132,       2
14:19:25,      57,     131,       2
14:19:39,      57,     131,       2
14:19:56,      57,     129,       1
14:20:10,      57,     127,      -2
14:20:27,      57,     128,      -2
14:20:45,      57,     128,      -2
14:21:03,      57,     132,      -2
14:21:21,      57,     125,      -2
14:21:40,      57,     124,      -2
14:21:56,      57,     129,      -1
14:22:10,      57,     130,      -2
14:22:27,      57,     134,      -1
14:22:43,      57,     131,      -1
14:23:03,      57,     128,      -1
14:23:19,      57,     128,      -1
14:23:36,      57,     129,      -2
14:23:51,      57,     130,      -1
14:24:12,      57,     131,      -2
14:24:30,      57,     135,      -2
14:24:49,      57,     131,      -2
14:25:08,      57,     126,      -3
14:25:25,      57,     124,      -3
14:25:39,      57,     122,      -3
14:25:55,      57,     123,      -3
14:26:11,      57,     125,      -3
14:26:26,      57,     127,      -3
14:26:41,      57,     125,      -3
14:26:57,      57,     124,      -3
14:27:13,      57,     125,      -2
14:27:30,      57,     127,      -2
14:27:46,      57,     129,      -4
14:28:01,      57,     124,      -3
14:28:18,      57,     126,      -3
14:28:35,      57,     125,      -3
14:28:50,      57,     125,      -2
14:29:06,      57,     127,       3
14:29:24,      57,     125,       1
14:29:40,      57,     125,      -2
14:29:54,      57,     126,      -2
14:30:08,      58,     125,      -2
14:30:24,      58,     126,      -2
14:30:41,      58,     122,      -3
14:30:57,      58,     119,      -3
14:31:14,      58,     117,      -3
14:31:31,      58,     115,      -4
14:31:48,      58,     118,      -4
14:32:05,      58,     117,      -4
14:32:23,      58,     115,      -4
14:32:44,      58,     115,      -4
14:32:59,      58,     114,      -4
14:33:16,      58,     115,      -3
14:33:34,      58,     116,      -4
14:33:52,      58,     120,      -3
14:34:09,      58,     123,      -3
14:34:25,      58,     123,      -3
14:34:39,      58,     122,      -3
14:34:53,      58,     121,      -3
14:35:07,      58,     123,      -3
14:35:21,      58,     127,      -3
14:35:36,      58,     133,      -1
14:35:50,      58,     134,       2
14:36:05,      58,     133,       3
14:36:20,      58,     135,       3
14:36:35,      58,     134,       2
14:36:51,      58,     135,       2
14:37:05,      58,     137,       2
14:37:20,      58,     135,       2
14:37:35,      58,     136,       2
14:37:51,      58,     133,       2
14:38:07,      58,     135,       2
14:38:21,      58,     134,       2
14:38:40,      58,     132,       2
14:38:59,      58,     130,       2
14:39:17,      58,     130,       1
14:39:41,      58,     132,       1
14:39:55,      58,     129,       1
14:40:10,      58,     128,       2
14:40:25,      58,     129,       2
14:40:40,      58,     130,       2
14:40:53,      58,     132,       3
14:41:09,      58,     131,       2
14:41:22,      58,     130,       2
14:41:38,      58,     129,       1
14:41:53,      58,     127,       1
14:42:09,      58,     131,       2
14:42:25,      58,     133,       2
14:42:41,      58,     132,       2
14:42:58,      58,     133,       3
14:43:15,      58,     132,       3
14:43:33,      58,     131,       3
14:43:48,      58,     131,       3
14:44:04,      58,     128,       2
14:44:19,      58,     130,       3
14:44:40,      58,     129,       2
14:44:57,      58,     127,       2
14:45:13,      59,     126,       2
14:45:29,      59,     126,       2
14:45:45,      59,     124,       1
14:46:01,      59,     123,       1
14:46:18,      59,     127,       1
14:46:35,      59,     124,      -2
14:46:53,      59,     124,      -3
14:47:09,      59,     121,      -3
14:47:26,      59,     119,      -3
14:47:43,      59,     120,      -3
14:47:59,      59,     120,      -2
14:48:17,      59,     121,      -2
14:48:36,      59,     123,      -1
14:48:53,      59,     132,       1
14:49:08,      59,     132,       0
14:49:23,      59,     131,      -0
14:49:40,      59,     131,      -0
14:49:56,      59,     131,      -0
14:50:12,      59,     135,      -1
14:50:29,      59,     136,      -1
14:50:46,      59,     132,      -1
14:51:06,      59,     131,      -1
14:51:25,      59,     130,      -1
14:51:42,      59,     128,      -2
14:51:59,      59,     126,      -2
14:52:15,      59,     127,      -2
14:52:33,      59,     127,      -2
14:52:49,      59,     130,      -2
14:53:09,      59,     128,      -2
14:53:28,      59,     126,      -2
14:53:46,      59,     129,      -2
14:54:02,      59,     127,      -2
14:54:18,      59,     128,      -2
14:54:38,      59,     127,      -2
14:54:54,      59,     125,      -2
14:55:11,      59,     125,      -2
14:55:27,      59,     127,      -1
14:55:42,      59,     125,      -1
14:55:57,      59,     126,      -1
14:56:12,      59,     126,      -1
14:56:26,      59,     126,      -1
14:56:42,      59,     127,      -1
14:56:57,      59,     126,      -2
14:57:12,      59,     127,      -2
14:57:28,      59,     131,      -2
14:57:46,      59,     127,      -2
14:58:03,      59,     126,      -2
14:58:19,      59,     128,      -2
14:58:39,      59,     126,      -2
14:58:54,      59,     125,      -3
14:59:09,      59,     123,      -2
14:59:24,      59,     124,      -3
14:59:38,      59,     124,      -3
14:59:52,      59,     124,      -3
15:00:08,      60,     126,      -1
15:00:22,      60,     128,       1
15:00:37,      60,     130,       1
15:00:52,      60,     132,       2
15:01:08,      60,     132,       3
15:01:24,      60,     130,       3
15:01:44,      60,     130,       3
15:02:03,      60,     133,       4
15:02:21,      60,     135,       4
15:02:40,      60,     137,       8
15:02:58,      60,     137,       8
15:03:16,      60,     133,       5
15:03:33,      60,     134,       4
15:03:48,      60,     136,       5
15:04:03,      60,     135,       4
15:04:17,      60,     133,       4
15:04:34,      60,     135,       5
15:04:52,      60,     138,       3
15:05:12,      60,     133,       3
15:05:28,      60,     133,       3
15:05:45,      60,     135,       3
15:06:02,      60,     137,       3
15:06:20,      60,     138,       4
15:06:37,      60,     135,       4
15:06:55,      60,     133,       3
15:07:12,      60,     134,       3
15:07:27,      60,     132,       2
15:07:43,      60,     127,      -1
15:07:58,      60,     126,      -1
15:08:14,      60,     127,      -0
15:08:29,      60,     131,      -0
15:08:43,      60,     136,      -0
15:09:00,      60,     132,      -0
15:09:17,      60,     132,       0
15:09:35,      60,     132,       0
15:09:52,      60,     129,      -1
15:10:09,      60,     128,      -1
15:10:25,      60,     131,      -2
15:10:44,      60,     125,      -2
15:11:01,      60,     125,      -2
15:11:21,      60,     123,      -2
15:11:40,      60,     121,      -2
15:11:58,      60,     121,      -2
15:12:16,      60,     123,      -3
15:12:34,      60,     126,      -3
15:12:50,      60,     123,      -3
15:13:08,      60,     120,      -3
15:13:24,      60,     120,      -3
15:13:40,      60,     120,      -3
15:13:57,      60,     121,      -3
15:14:13,      60,     124,      -3
15:14:28,      60,     123,      -3
15:14:45,      60,     120,      -3
15:14:59,      60,     122,      -3
15:15:15,      61,     125,      -2
15:15:32,      61,     127,      -1
15:15:48,      61,     131,      -0
15:16:06,      61,     138,      -0
15:16:23,      61,     137,      -0
15:16:41,      61,     134,      -0
15:16:56,      61,     133,      -1
15:17:11,      61,     133,      -1
15:17:26,      61,     132,      -1
15:17:39,      61,     129,      -1
15:17:53,      61,     128,      -1
15:18:08,      61,     128,      -2
15:18:22,      61,     127,      -2
15:18:37,      61,     124,      -2
15:18:51,      61,     124,      -2
15:19:07,      61,     123,      -2
15:19:20,      61,     123,      -2
15:19:36,      61,     124,      -1
15:19:50,      61,     127,      -1
15:20:04,      61,     130,      -1
15:20:19,      61,     129,      -1
15:20:34,      61,     129,       1
15:20:49,      61,     130,       2
15:21:04,      61,     130,       2
15:21:19,      61,     128,       2
15:21:37,      61,     128,       2
15:21:52,      61,     128,       2
15:22:07,      61,     130,       2
15:22:25,      61,     131,       2
15:22:43,      61,     129,       2
15:22:59,      61,     129,       2
15:23:16,      61,     128,       2
15:23:32,      61,     129,       2
15:23:49,      61,     133,       2
15:24:05,      61,     133,       2
15:24:21,      61,     130,       2
15:24:36,      61,     137,       2
15:24:50,      61,     131,       2
15:25:07,      61,     132,       1
15:25:21,      61,     129,       1
15:25:35,      61,     130,       2
15:25:50,      61,     130,       2
15:26:04,      61,     132,       2
15:26:19,      61,     136,       2
15:26:34,      61,     134,       2
15:26:51,      61,     136,       1
15:27:06,      61,     139,       1
15:27:22,      61,     128,       1
15:27:36,      61,     129,       1
15:27:50,      61,     125,       1
15:28:04,      61,     122,      -0
15:28:18,      61,     118,      -3
15:28:35,      61,     118,      -3
15:28:49,      61,     121,      -2
15:29:03,      61,     125,      -2
15:29:18,      61,     125,      -2
15:29:35,      61,     124,      -1
15:29:51,      61,     124,      -2
15:30:08,      62,     129,      -2
15:30:24,      62,     130,      -1
15:30:43,      62,     125,      -2
15:31:00,      62,     125,      -2
15:31:16,      62,     125,      -1
15:31:31,      62,     128,      -1
15:31:48,      62,     125,      -2
15:32:02,      62,     122,      -3
15:32:18,      62,     122,      -3
15:32:34,      62,     120,      -3
15:32:50,      62,     120,      -3
15:33:06,      62,     122,      -3
15:33:22,      62,     121,      -3
15:33:39,      62,     121,      -2
15:33:54,      62,     120,      -2
15:34:09,      62,     124,      -3
15:34:23,      62,     123,      -3
15:34:39,      62,     119,      -3
15:34:54,      62,     119,      -4
15:35:09,      62,     121,      -3
15:35:24,      62,     120,      -3
15:35:40,      62,     121,      -3
15:35:54,      62,     122,      -3
15:36:10,      62,     123,      -3
15:36:24,      62,     124,      -3
15:36:38,      62,     125,      -3
15:36:53,      62,     123,      -3
15:37:09,      62,     123,      -3
15:37:23,      62,     123,      -3
15:37:37,      62,     125,      -3
15:37:51,      62,     126,      -2
15:38:06,      62,     127,      -2
15:38:20,      62,     128,      -2
15:38:37,      62,     125,      -3
15:38:55,      62,     126,      -2
15:39:13,      62,     123,      -3
15:39:32,      62,     125,      -3
15:39:49,      62,     124,      -2
15:40:06,      62,     124,      -2
15:40:23,      62,     124,      -3
15:40:37,      62,     123,      -3
15:40:51,      62,     124,      -1
15:41:05,      62,     127,       1
15:41:19,      62,     127,       1
15:41:32,      62,     127,       1
15:41:46,      62,     127,       1
15:41:59,      62,     127,       1
15:42:15,      62,     132,       1
15:42:30,      62,     136,       1
15:42:45,      62,     127,      -0
15:42:59,      62,     127,       0
15:43:13,      62,     129,       0
15:43:28,      62,     131,       0
15:43:43,      62,     132,       0
15:43:58,      62,     130,       1
15:44:13,      62,     128,       1
15:44:27,      62,     128,       1
15:44:43,      62,     128,       1
15:44:59,      62,     128,       0
15:45:15,      63,     127,       0
15:45:30,      63,     128,       1
15:45:45,      63,     129,       1
15:46:00,      63,     131,       1
15:46:16,      63,     131,       1
15:46:38,      63,     123,      -2
15:46:54,      63,     124,      -3
15:47:08,      63,     123,      -3
15:47:25,      63,     122,      -3
15:47:44,      63,     122,      -2
15:48:00,      63,     123,      -3
15:48:17,      63,     123,      -2
15:48:36,      63,     123,      -3
15:48:54,      63,     123,      -2
15:49:11,      63,     126,      -2
15:49:26,      63,     128,      -1
15:49:42,      63,     127,      -1
15:49:59,      63,     123,      -2
15:50:15,      63,     125,      -2
15:50:30,      63,     125,      -2
15:50:45,      63,     123,      -2
15:51:01,      63,     124,      -2
15:51:17,      63,     124,      -2
15:51:35,      63,     122,      -2
15:51:50,      63,     120,      -3
15:52:06,      63,     119,      -3
15:52:26,      63,     117,      -4
15:52:41,      63,     117,      -4
15:52:56,      63,     116,      -4
15:53:14,      63,     120,      -4
15:53:31,      63,     116,      -3
15:53:48,      63,     117,      -3
15:54:03,      63,     120,      -3
15:54:18,      63,     123,      -3
15:54:32,      63,     123,      -3
15:54:47,      63,     125,      -3
15:55:01,      63,     124,      -3
15:55:16,      63,     123,      -2
15:55:34,      63,     122,      -2
15:55:48,      63,     121,      -2
15:56:04,      63,     121,      -3
15:56:20,      63,     123,      -2
15:56:38,      63,     125,      -2
15:56:54,      63,     127,      -2
15:57:09,      63,     131,      -2
15:57:23,      63,     129,      -2
15:57:38,      63,     127,      -2
15:57:52,      63,     126,      -2
15:58:07,      63,     126,      -2
15:58:22,      63,     126,      -2
15:58:36,      63,     123,      -2
15:58:52,      63,     122,      -3
15:59:08,      63,     122,      -3
15:59:22,      63,     123,      -2
15:59:37,      63,     127,       1
15:59:55,      63,     129,       2
16:00:12,      64,     128,       1
16:00:32,      64,     130,       1
16:00:49,      64,     133,       1
16:01:05,      64,     130,       1
16:01:21,      64,     129,       1
16:01:41,      64,     130,       1
16:01:58,      64,     130,       1
16:02:16,      64,     135,       1
16:02:34,      64,     131,       1
16:02:50,      64,     129,       1
16:03:08,      64,     130,      -0
16:03:23,      64,     131,       0
16:03:41,      64,     127,       0
16:03:58,      64,     123,      -0
16:04:16,      64,     123,      -1
16:04:33,      64,     126,      -1
16:04:50,      64,     125,      -0
16:05:09,      64,     125,      -0
16:05:27,      64,     123,       0
16:05:43,      64,     123,       0
16:06:00,      64,     126,       0
16:06:18,      64,     127,      -1
