Podaci 15-minutnih optereæenja za: 13.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:24:47,      73,     128,      -0
18:25:04,      73,     124,      -0
18:25:19,      73,     126,      -1
18:25:34,      73,     126,      -1
18:25:49,      73,     120,      -0
18:26:04,      73,     122,       0
18:26:19,      73,     122,      -0
18:26:35,      73,     126,       0
18:26:51,      73,     123,       0
18:27:07,      73,     122,       0
18:27:22,      73,     122,       0
18:27:38,      73,     122,      -0
18:27:53,      73,     121,      -0
18:28:08,      73,     122,      -0
18:28:23,      73,     120,      -1
18:28:39,      73,     123,      -1
18:28:54,      73,     123,      -1
18:29:12,      73,     124,      -1
18:29:28,      73,     127,      -1
18:29:43,      73,     127,      -0
18:29:59,      73,     125,      -0
18:30:15,      74,     128,      -2
18:30:34,      74,     122,      -4
18:30:52,      74,     120,      -5
18:31:10,      74,     122,      -5
18:31:28,      74,     122,      -4
18:31:46,      74,     117,      -4
18:32:02,      74,     118,      -4
18:32:18,      74,     117,      -5
18:32:37,      74,     114,      -5
18:32:55,      74,     116,      -5
18:33:14,      74,     114,      -5
18:33:31,      74,     115,      -5
18:33:46,      74,     118,      -5
18:34:00,      74,     112,      -5
18:34:16,      74,     111,      -5
18:34:32,      74,     111,      -5
18:34:47,      74,     110,      -5
18:35:00,      74,     111,      -5
18:35:16,      74,     111,      -5
18:35:31,      74,     112,      -5
18:35:46,      74,     111,      -4
18:36:00,      74,     112,      -4
18:36:15,      74,     112,      -4
18:36:31,      74,     112,      -5
18:36:47,      74,     110,      -4
18:37:02,      74,     110,      -4
18:37:18,      74,     113,      -4
18:37:37,      74,     113,      -5
18:37:53,      74,     112,      -4
18:38:10,      74,     109,      -5
18:38:26,      74,     108,      -5
18:38:43,      74,     109,      -5
18:38:58,      74,     110,      -5
18:39:13,      74,     110,      -4
18:39:26,      74,     112,      -4
18:39:40,      74,     113,      -4
18:39:54,      74,     113,      -4
18:40:09,      74,     113,      -4
18:40:25,      74,     113,      -4
18:40:41,      74,     112,      -4
18:40:56,      74,     114,      -5
18:41:13,      74,     116,      -6
18:41:29,      74,     113,      -5
18:41:47,      74,     117,      -5
18:42:04,      74,     115,      -5
18:42:21,      74,     113,      -5
18:42:41,      74,     113,      -4
18:43:01,      74,     114,      -4
18:43:19,      74,     115,      -5
18:43:36,      74,     117,      -5
18:43:51,      74,     118,      -5
18:44:06,      74,     118,      -4
18:44:21,      74,     121,      -4
18:44:35,      74,     124,      -4
18:44:50,      74,     121,      -4
18:45:05,      75,     119,      -4
18:45:20,      75,     119,      -5
18:45:38,      75,     117,      -4
18:45:54,      75,     117,      -5
18:46:10,      75,     116,      -5
18:46:26,      75,     115,      -4
18:46:42,      75,     114,      -5
18:46:58,      75,     114,      -5
18:47:16,      75,     116,      -4
18:47:36,      75,     119,      -4
18:47:51,      75,     119,      -4
18:48:09,      75,     122,      -4
18:48:25,      75,     121,      -4
18:48:41,      75,     115,      -4
18:48:58,      75,     115,      -3
18:49:16,      75,     120,      -1
18:49:33,      75,     122,       1
18:49:50,      75,     122,       1
18:50:08,      75,     125,       1
18:50:25,      75,     126,       1
18:50:41,      75,     125,       1
18:50:57,      75,     126,       2
18:51:15,      75,     124,       2
18:51:33,      75,     122,       1
18:51:50,      75,     124,       1
18:52:08,      75,     121,      -1
18:52:25,      75,     117,      -1
18:52:40,      75,     118,      -1
18:52:56,      75,     117,      -1
18:53:13,      75,     115,      -1
18:53:29,      75,     115,      -1
18:53:44,      75,     116,      -1
18:54:01,      75,     120,      -1
18:54:17,      75,     122,      -1
18:54:35,      75,     119,      -2
18:54:49,      75,     118,      -1
18:55:04,      75,     117,      -1
18:55:19,      75,     115,      -1
18:55:34,      75,     119,      -1
18:55:49,      75,     118,      -1
18:56:03,      75,     119,      -1
18:56:18,      75,     120,      -1
18:56:32,      75,     119,      -1
18:56:47,      75,     118,      -1
18:57:01,      75,     117,      -1
18:57:15,      75,     115,      -1
18:57:34,      75,     118,      -0
18:57:49,      75,     118,      -0
18:58:05,      75,     119,      -1
18:58:22,      75,     118,      -4
18:58:37,      75,     113,      -5
18:58:52,      75,     110,      -6
18:59:07,      75,     110,      -6
18:59:21,      75,     114,      -6
18:59:37,      75,     111,      -5
18:59:51,      75,     112,      -5
19:00:05,      76,     113,      -5
19:00:20,      76,     115,      -6
19:00:38,      76,     115,      -5
19:00:52,      76,     115,      -5
19:01:07,      76,     114,      -5
19:01:22,      76,     115,      -5
19:01:38,      76,     118,      -5
19:01:55,      76,     118,      -5
19:02:13,      76,     117,      -5
19:02:31,      76,     116,      -5
19:02:46,      76,     117,      -4
19:03:02,      76,     119,      -5
19:03:20,      76,     119,      -5
19:03:38,      76,     116,      -5
19:03:56,      76,     117,      -4
19:04:14,      76,     115,      -4
19:04:30,      76,     114,      -4
19:04:44,      76,     112,      -5
19:04:58,      76,     111,      -5
19:05:13,      76,     111,      -5
19:05:27,      76,     110,      -5
19:05:41,      76,     110,      -5
19:05:57,      76,     112,      -5
19:06:11,      76,     114,      -5
19:06:25,      76,     112,      -5
19:06:41,      76,     114,      -5
19:06:57,      76,     113,      -5
19:07:12,      76,     113,      -5
19:07:29,      76,     111,      -4
19:07:45,      76,     112,      -4
19:08:00,      76,     114,      -4
19:08:16,      76,     114,      -4
19:08:33,      76,     115,      -4
19:08:49,      76,     117,      -3
19:09:04,      76,     117,      -2
19:09:20,      76,     117,      -3
19:09:35,      76,     116,      -3
19:09:49,      76,     116,      -2
19:10:03,      76,     119,      -2
19:10:18,      76,     123,      -3
19:10:34,      76,     117,      -3
19:10:48,      76,     115,      -2
19:11:02,      76,     115,      -3
19:11:17,      76,     115,      -3
19:11:32,      76,     114,      -3
19:11:46,      76,     114,      -2
19:12:00,      76,     113,      -3
19:12:14,      76,     112,      -3
19:12:28,      76,     112,      -3
19:12:42,      76,     114,      -3
19:12:57,      76,     123,      -3
19:13:12,      76,     130,      -3
19:13:26,      76,     119,      -2
19:13:40,      76,     118,      -2
19:13:56,      76,     123,       9
19:14:12,      76,     121,      -1
19:14:26,      76,     115,      -1
19:14:41,      76,     115,      -1
19:14:57,      76,     115,      -1
19:15:11,      77,     116,      -1
19:15:29,      77,     115,      -1
19:15:46,      77,     114,      -2
19:16:05,      77,     113,      -3
19:16:24,      77,     113,       4
19:16:39,      77,     115,       9
19:16:55,      77,     116,      -0
19:17:10,      77,     119,      -0
19:17:25,      77,     122,      -0
19:17:40,      77,     124,       3
19:17:55,      77,     127,       4
19:18:11,      77,     128,       4
19:18:29,      77,     122,       3
19:18:45,      77,     120,       2
19:19:00,      77,     120,       2
19:19:16,      77,     119,       1
19:19:32,      77,     120,       1
19:19:48,      77,     120,       1
19:20:03,      77,     120,       1
19:20:19,      77,     119,       1
19:20:35,      77,     120,       1
19:20:49,      77,     118,       1
19:21:04,      77,     121,       1
19:21:19,      77,     121,       2
19:21:35,      77,     121,       2
19:21:50,      77,     124,       2
19:22:09,      77,     121,       1
19:22:25,      77,     119,       0
19:22:44,      77,     119,       0
19:23:04,      77,     116,       0
19:23:21,      77,     118,       1
19:23:39,      77,     120,       1
19:23:59,      77,     122,       1
19:24:16,      77,     123,       0
19:24:34,      77,     122,       1
19:24:50,      77,     128,       1
19:25:07,      77,     122,       0
19:25:23,      77,     122,       1
19:25:36,      77,     122,       1
19:25:51,      77,     127,       1
19:26:06,      77,     126,       0
19:26:20,      77,     121,       0
19:26:37,      77,     118,       0
19:26:52,      77,     117,      -0
19:27:06,      77,     116,      -2
19:27:21,      77,     113,      -4
19:27:39,      77,     112,      -4
19:27:57,      77,     112,      -4
19:28:15,      77,     114,      -4
19:28:34,      77,     113,      -4
19:28:51,      77,     113,      -5
19:29:08,      77,     114,      -4
19:29:27,      77,     113,      -5
19:29:44,      77,     116,      -5
19:30:00,      78,     117,      -4
19:30:17,      78,     115,      -4
19:30:33,      78,     112,      -4
19:30:46,      78,     112,      -5
19:31:02,      78,     114,      -4
19:31:17,      78,     114,      -4
19:31:32,      78,     114,      -4
19:31:47,      78,     116,      -4
19:32:02,      78,     122,      -5
19:32:16,      78,     120,      -5
19:32:31,      78,     120,      -5
19:32:47,      78,     119,      -5
19:33:01,      78,     115,      -6
19:33:18,      78,     116,      -6
19:33:33,      78,     117,      -6
19:33:47,      78,     113,      -6
19:34:03,      78,     110,      -6
19:34:17,      78,     111,      -6
19:34:33,      78,     110,      -6
19:34:47,      78,     110,      -6
19:35:05,      78,     110,      -5
19:35:21,      78,     114,      -6
19:35:36,      78,     114,      -6
19:35:51,      78,     110,      -5
19:36:08,      78,     111,      -5
19:36:22,      78,     112,      -5
19:36:36,      78,     114,      -4
19:36:50,      78,     113,      -5
19:37:05,      78,     112,      -4
19:37:19,      78,     115,      -4
19:37:34,      78,     117,      -4
19:37:49,      78,     116,      -4
19:38:02,      78,     114,      -4
19:38:17,      78,     116,      -4
19:38:32,      78,     119,      -4
19:38:47,      78,     133,      15
19:39:01,      78,     123,       3
19:39:15,      78,     122,      -3
19:39:30,      78,     119,      -3
19:39:44,      78,     119,      -3
19:39:58,      78,     127,      14
19:40:13,      78,     118,      -3
19:40:27,      78,     117,      -3
19:40:42,      78,     119,      -3
19:40:57,      78,     118,      -3
19:41:11,      78,     118,      -3
19:41:25,      78,     120,      -3
19:41:39,      78,     121,      -3
19:41:53,      78,     118,      -4
19:42:07,      78,     117,      -4
19:42:22,      78,     117,      -4
19:42:39,      78,     120,      -4
19:42:53,      78,     123,      -3
19:43:07,      78,     124,      -2
19:43:23,      78,     119,      -2
19:43:39,      78,     117,      -2
19:43:54,      78,     118,      -2
19:44:12,      78,     120,      -2
19:44:27,      78,     120,      -2
19:44:43,      78,     121,      -2
19:44:58,      78,     121,      -2
19:45:14,      79,     120,      -3
19:45:29,      79,     121,      -3
19:45:45,      79,     120,      -3
19:46:01,      79,     117,      -3
19:46:17,      79,     115,      -4
19:46:34,      79,     117,      -3
19:46:49,      79,     118,      -4
19:47:07,      79,     115,      -2
19:47:22,      79,     117,       0
19:47:37,      79,     118,       0
19:47:52,      79,     120,       0
19:48:08,      79,     122,       0
19:48:24,      79,     119,      -0
19:48:41,      79,     115,      -1
19:48:57,      79,     116,      -1
19:49:13,      79,     118,      -0
19:49:31,      79,     120,      -1
19:49:47,      79,     118,      -1
19:50:05,      79,     121,      -0
19:50:20,      79,     124,      -1
19:50:37,      79,     119,      -0
19:50:53,      79,     119,      -1
19:51:09,      79,     121,      -1
19:51:25,      79,     122,      -1
19:51:45,      79,     121,      -1
19:52:04,      79,     120,      -1
19:52:19,      79,     119,      -1
19:52:34,      79,     118,      -1
19:52:49,      79,     117,      -1
19:53:03,      79,     116,      -1
19:53:19,      79,     120,      -1
19:53:34,      79,     120,      -1
19:53:48,      79,     123,      -1
19:54:02,      79,     121,      -2
19:54:20,      79,     117,      -1
19:54:38,      79,     119,      -1
19:54:57,      79,     118,      -1
19:55:14,      79,     117,      -2
19:55:36,      79,     118,      -2
19:55:54,      79,     117,      -2
19:56:12,      79,     117,      -1
19:56:30,      79,     114,      -5
19:56:48,      79,     112,      -5
19:57:04,      79,     113,      -5
19:57:24,      79,     117,      -5
19:57:39,      79,     122,      -5
19:57:56,      79,     116,      -5
19:58:11,      79,     113,      -6
19:58:28,      79,     114,      -5
19:58:44,      79,     116,      -5
19:58:59,      79,     116,      -5
19:59:15,      79,     116,      -5
19:59:32,      79,     116,      -5
19:59:48,      79,     116,      -4
20:00:02,      80,     116,      -4
20:00:18,      80,     116,      -3
20:00:34,      80,     116,      -4
20:00:51,      80,     118,      -3
20:01:09,      80,     124,      -3
20:01:27,      80,     123,      -3
20:01:42,      80,     117,      -3
20:01:55,      80,     119,      -3
20:02:11,      80,     119,      -3
20:02:25,      80,     117,      -3
20:02:40,      80,     116,      -3
20:02:54,      80,     117,      -3
20:03:08,      80,     117,      -3
20:03:24,      80,     116,      -3
20:03:38,      80,     112,      -4
20:03:53,      80,     112,      -4
20:04:06,      80,     112,      -4
20:04:20,      80,     112,      -4
20:04:35,      80,     111,      -4
20:04:51,      80,     112,      -5
20:05:08,      80,     118,      -5
20:05:26,      80,     111,      -5
20:05:43,      80,     111,      -4
20:06:02,      80,     112,      -4
20:06:18,      80,     111,      -4
20:06:35,      80,     115,      -3
20:06:50,      80,     114,      -3
20:07:05,      80,     114,      -3
20:07:21,      80,     114,      -3
20:07:38,      80,     115,      -4
20:07:55,      80,     114,      -4
20:08:12,      80,     114,      -4
20:08:26,      80,     114,      -5
20:08:42,      80,     120,      -5
20:08:56,      80,     121,      -4
20:09:13,      80,     119,      -4
20:09:29,      80,     116,      -4
20:09:44,      80,     116,      -4
20:10:00,      80,     119,      -4
20:10:16,      80,     122,      -4
20:10:31,      80,     121,      -5
20:10:47,      80,     119,      -5
20:11:00,      80,     119,      -5
20:11:15,      80,     119,      -4
20:11:32,      80,     118,      -5
20:11:47,      80,     118,      -5
20:12:02,      80,     120,      -5
20:12:18,      80,     118,      -5
20:12:33,      80,     110,      -6
20:12:48,      80,     116,      -5
20:13:04,      80,     117,      -5
20:13:19,      80,     114,      -5
20:13:35,      80,     119,      -5
20:13:55,      80,     120,      -5
20:14:13,      80,     119,      -5
20:14:28,      80,     119,      -4
20:14:43,      80,     119,      -4
20:14:58,      80,     119,      -4
20:15:14,      81,     119,      -4
20:15:29,      81,     120,      -4
20:15:43,      81,     125,      -3
20:15:57,      81,     122,      -4
20:16:12,      81,     121,      -4
20:16:27,      81,     121,      -4
20:16:41,      81,     125,      -4
20:16:55,      81,     127,      -3
20:17:11,      81,     127,      -0
20:17:25,      81,     128,       0
20:17:40,      81,     128,       1
20:17:54,      81,     129,       1
20:18:09,      81,     129,       1
20:18:23,      81,     130,       1
20:18:40,      81,     129,       1
20:18:54,      81,     128,       1
20:19:09,      81,     129,       0
20:19:24,      81,     131,      -0
20:19:39,      81,     128,       1
20:19:53,      81,     129,       1
20:20:09,      81,     129,       1
20:20:24,      81,     129,       1
20:20:41,      81,     131,       0
20:20:55,      81,     130,      -0
20:21:09,      81,     129,       1
20:21:25,      81,     128,      -0
20:21:39,      81,     124,      -1
20:21:53,      81,     125,      -1
20:22:09,      81,     124,      -0
20:22:24,      81,     123,      -0
20:22:39,      81,     123,      -0
20:22:53,      81,     127,      -1
20:23:09,      81,     125,      -1
20:23:23,      81,     121,      -0
20:23:38,      81,     119,      -1
20:23:52,      81,     118,      -1
20:24:07,      81,     118,      -0
20:24:22,      81,     119,       0
20:24:38,      81,     125,       1
20:24:55,      81,     125,       0
20:25:10,      81,     122,      -0
20:25:27,      81,     121,       0
20:25:45,      81,     121,       0
20:26:01,      81,     120,       0
20:26:17,      81,     120,       0
20:26:36,      81,     123,      -0
20:26:51,      81,     121,      -2
20:27:07,      81,     121,      -3
20:27:23,      81,     121,      -2
20:27:38,      81,     123,      -2
20:27:54,      81,     123,      -2
20:28:12,      81,     123,      -2
20:28:29,      81,     127,      -2
20:28:44,      81,     129,      -2
20:29:00,      81,     129,      -2
20:29:17,      81,     129,      -2
20:29:36,      81,     130,      -2
20:29:52,      81,     130,      -1
20:30:07,      82,     131,      -2
20:30:24,      82,     129,      -2
20:30:41,      82,     130,      -2
20:30:56,      82,     128,      -2
20:31:11,      82,     128,      -2
20:31:26,      82,     128,      -2
20:31:40,      82,     128,      -2
20:31:54,      82,     123,      -3
20:32:09,      82,     122,      -3
20:32:25,      82,     127,      -3
20:32:41,      82,     124,      -3
20:32:55,      82,     121,      -4
20:33:12,      82,     122,      -4
20:33:28,      82,     125,      -3
20:33:46,      82,     125,      -4
20:34:03,      82,     122,      -4
20:34:20,      82,     121,      -4
20:34:38,      82,     123,      -3
20:34:53,      82,     123,      -3
20:35:10,      82,     122,      -3
20:35:28,      82,     123,      -3
20:35:44,      82,     126,      -3
20:35:59,      82,     126,      -2
20:36:16,      82,     126,      -2
20:36:32,      82,     124,      -2
20:36:50,      82,     123,      -3
20:37:07,      82,     124,      -3
20:37:24,      82,     124,      -3
20:37:41,      82,     121,      -3
20:37:58,      82,     120,      -4
20:38:14,      82,     120,      -3
20:38:33,      82,     121,      -3
20:38:51,      82,     121,      -3
20:39:08,      82,     123,      -3
20:39:26,      82,     121,      -3
20:39:41,      82,     119,      -4
20:40:02,      82,     119,      -4
20:40:19,      82,     122,      -4
20:40:36,      82,     120,      -5
20:40:54,      82,     121,      -4
20:41:14,      82,     123,      -4
20:41:33,      82,     119,      -4
20:41:51,      82,     121,      -4
20:42:09,      82,     122,      -4
20:42:29,      82,     123,      -3
20:42:47,      82,     124,      -3
20:43:04,      82,     125,      -4
20:43:22,      82,     123,      -3
20:43:38,      82,     122,      -3
20:43:58,      82,     122,      -3
20:44:16,      82,     123,      -4
20:44:34,      82,     125,      -4
20:44:50,      82,     121,      -5
20:45:05,      83,     119,      -5
20:45:21,      83,     119,      -4
20:45:35,      83,     119,      -4
20:45:50,      83,     120,      -5
20:46:06,      83,     120,      -4
20:46:20,      83,     119,      -4
20:46:35,      83,     119,      -5
20:46:50,      83,     118,      -5
20:47:05,      83,     119,      -4
20:47:21,      83,     118,      -5
20:47:37,      83,     118,      -4
20:47:52,      83,     121,      -4
20:48:07,      83,     131,      -0
20:48:22,      83,     130,       0
20:48:39,      83,     130,       1
20:48:55,      83,     131,       1
20:49:13,      83,     131,       1
20:49:28,      83,     130,       1
20:49:43,      83,     130,       1
20:50:00,      83,     130,       1
20:50:18,      83,     131,       1
20:50:35,      83,     131,       1
20:50:49,      83,     131,       1
20:51:03,      83,     131,       1
20:51:19,      83,     129,       1
20:51:34,      83,     130,       0
20:51:48,      83,     133,      -0
20:52:01,      83,     129,      -1
20:52:16,      83,     125,      -0
20:52:31,      83,     124,      -0
20:52:46,      83,     124,      -0
20:53:01,      83,     124,      -0
20:53:17,      83,     125,       0
20:53:32,      83,     126,       0
20:53:47,      83,     125,       0
20:54:03,      83,     128,       0
20:54:20,      83,     129,       1
20:54:37,      83,     126,      -0
20:54:54,      83,     125,      -0
20:55:08,      83,     126,      -0
20:55:23,      83,     127,      -0
20:55:38,      83,     125,       0
20:55:56,      83,     127,      -0
20:56:15,      83,     125,      -0
20:56:33,      83,     124,       0
20:56:49,      83,     123,       0
20:57:07,      83,     124,       0
20:57:23,      83,     125,       0
20:57:38,      83,     126,      -0
20:57:57,      83,     123,      -3
20:58:13,      83,     122,      -3
20:58:29,      83,     122,      -3
20:58:44,      83,     123,      -3
20:59:02,      83,     128,      -3
20:59:19,      83,     124,      -3
20:59:36,      83,     123,      -3
20:59:50,      83,     125,      -4
21:00:04,      84,     125,      -4
21:00:19,      84,     121,      -4
21:00:35,      84,     121,      -4
21:00:48,      84,     122,      -4
21:01:02,      84,     123,      -4
21:01:17,      84,     122,      -5
21:01:32,      84,     122,      -5
21:01:46,      84,     120,      -5
21:01:59,      84,     120,      -6
21:02:16,      84,     119,      -5
21:02:32,      84,     118,      -5
21:02:49,      84,     123,      -5
21:03:06,      84,     121,      -5
21:03:25,      84,     121,      -5
21:03:43,      84,     122,      -5
21:04:00,      84,     122,      -4
21:04:17,      84,     120,      -4
21:04:35,      84,     119,      -4
21:04:51,      84,     119,      -4
21:05:08,      84,     119,      -4
21:05:25,      84,     119,      -4
21:05:42,      84,     121,      -4
21:05:58,      84,     121,      -4
21:06:15,      84,     121,      -4
21:06:32,      84,     126,      -4
21:06:49,      84,     127,      -3
21:07:04,      84,     126,      -3
21:07:21,      84,     130,      -2
21:07:36,      84,     132,      -2
21:07:52,      84,     126,      -3
21:08:09,      84,     123,      -3
21:08:23,      84,     122,      -3
21:08:38,      84,     123,      -3
21:08:52,      84,     124,      -3
21:09:06,      84,     124,      -3
21:09:21,      84,     124,      -3
21:09:39,      84,     124,      -3
21:09:58,      84,     125,      -3
21:10:16,      84,     126,      -3
21:10:37,      84,     124,      -3
21:10:54,      84,     124,      -2
21:11:10,      84,     126,      -2
21:11:26,      84,     129,      -2
21:11:41,      84,     125,      -3
21:11:56,      84,     121,      -3
21:12:13,      84,     120,      -3
21:12:28,      84,     122,      -3
21:12:43,      84,     122,      -3
21:12:57,      84,     124,      -3
21:13:11,      84,     126,      -3
21:13:30,      84,     126,      -3
21:13:50,      84,     129,      -3
21:14:09,      84,     130,      -3
21:14:25,      84,     126,      -3
21:14:42,      84,     123,      -3
21:14:58,      84,     123,      -3
21:15:15,      85,     126,      -3
21:15:32,      85,     123,      -4
21:15:48,      85,     119,      -4
21:16:04,      85,     118,      -4
21:16:22,      85,     117,      -4
21:16:37,      85,     117,      -4
21:16:52,      85,     116,      -4
21:17:07,      85,     117,      -5
21:17:23,      85,     121,      -4
21:17:41,      85,     121,      -4
21:17:57,      85,     121,      -1
21:18:13,      85,     122,      -1
21:18:28,      85,     125,      -0
21:18:43,      85,     123,       0
21:18:58,      85,     125,       0
21:19:13,      85,     129,       0
21:19:27,      85,     128,       0
21:19:42,      85,     125,       1
21:19:57,      85,     128,       1
21:20:14,      85,     130,       1
21:20:29,      85,     130,       1
21:20:45,      85,     126,       1
21:20:59,      85,     129,       1
21:21:16,      85,     129,       1
21:21:32,      85,     128,       1
21:21:47,      85,     127,       1
21:22:02,      85,     124,       1
21:22:17,      85,     122,       0
21:22:34,      85,     122,      -0
21:22:48,      85,     122,      -0
21:23:02,      85,     124,      -0
21:23:18,      85,     123,      -0
21:23:35,      85,     121,      -1
21:23:49,      85,     122,      -0
21:24:03,      85,     122,      -0
21:24:18,      85,     122,      -1
21:24:36,      85,     124,      -0
21:24:53,      85,     127,      -0
21:25:11,      85,     124,      -0
21:25:26,      85,     124,      -1
21:25:40,      85,     122,      -0
21:25:54,      85,     122,      -1
21:26:08,      85,     123,      -1
21:26:23,      85,     124,      -1
21:26:39,      85,     124,      -0
21:26:53,      85,     129,      -0
21:27:09,      85,     128,      -2
21:27:27,      85,     123,      -4
21:27:46,      85,     122,      -4
21:28:04,      85,     124,      -3
21:28:24,      85,     124,      -3
21:28:41,      85,     129,      -2
21:28:58,      85,     126,      -2
21:29:14,      85,     126,      -2
21:29:30,      85,     128,      -2
21:29:45,      85,     129,      -2
21:29:59,      85,     129,      -2
21:30:14,      86,     125,      -2
21:30:29,      86,     124,      -2
21:30:49,      86,     126,      -2
21:31:06,      86,     125,      -3
21:31:24,      86,     123,      -3
21:31:43,      86,     123,      -3
21:31:59,      86,     121,      -3
21:32:15,      86,     120,      -3
21:32:31,      86,     124,      -3
21:32:46,      86,     121,      -3
21:33:00,      86,     122,      -3
21:33:16,      86,     119,      -3
21:33:35,      86,     119,      -3
21:33:51,      86,     119,      -3
21:34:09,      86,     120,      -2
21:34:27,      86,     121,      -2
21:34:42,      86,     124,      -3
21:34:57,      86,     126,      -3
21:35:13,      86,     124,      -3
21:35:29,      86,     123,      -3
21:35:43,      86,     124,      -3
21:35:59,      86,     126,      -3
21:36:15,      86,     124,      -4
21:36:32,      86,     121,      -5
21:36:46,      86,     124,      -4
21:37:00,      86,     124,      -4
21:37:17,      86,     123,      -4
21:37:33,      86,     123,      -4
21:37:48,      86,     124,      -4
21:38:03,      86,     125,      -4
21:38:18,      86,     125,      -4
21:38:34,      86,     126,      -4
21:38:49,      86,     126,      -4
21:39:05,      86,     125,      -4
21:39:20,      86,     125,      -4
21:39:38,      86,     125,      -4
21:39:52,      86,     120,      -4
21:40:09,      86,     122,      -4
21:40:26,      86,     122,      -4
21:40:47,      86,     121,      -4
21:41:05,      86,     122,      -4
21:41:22,      86,     121,      -4
21:41:39,      86,     120,      -4
21:41:55,      86,     121,      -4
21:42:12,      86,     123,      -3
21:42:31,      86,     125,      -3
21:42:46,      86,     125,      -2
21:43:01,      86,     126,      -2
21:43:16,      86,     124,      -2
21:43:34,      86,     121,      -3
21:43:49,      86,     124,      -2
21:44:04,      86,     124,      -2
21:44:20,      86,     124,      -2
21:44:35,      86,     124,      -3
21:44:50,      86,     123,      -3
21:45:05,      87,     123,      -4
21:45:21,      87,     122,      -3
21:45:38,      87,     121,      -3
21:45:53,      87,     121,      -3
21:46:11,      87,     125,      -2
21:46:28,      87,     129,      -2
21:46:43,      87,     127,      -1
21:46:58,      87,     123,      -1
21:47:14,      87,     122,      -1
21:47:29,      87,     122,      -2
21:47:44,      87,     122,      -2
21:48:01,      87,     122,      -2
21:48:17,      87,     126,       0
21:48:34,      87,     128,       2
21:48:48,      87,     128,       1
21:49:03,      87,     128,       2
21:49:20,      87,     127,       1
21:49:36,      87,     126,       1
21:49:50,      87,     127,       1
21:50:05,      87,     130,       0
21:50:21,      87,     131,       0
21:50:37,      87,     126,       1
21:50:51,      87,     127,       1
21:51:06,      87,     127,       1
21:51:21,      87,     125,       1
21:51:38,      87,     124,      -1
21:51:54,      87,     123,      -1
21:52:09,      87,     123,      -0
21:52:28,      87,     122,      -0
21:52:45,      87,     119,      -1
21:52:59,      87,     119,      -0
21:53:15,      87,     119,      -0
21:53:32,      87,     121,      -1
21:53:47,      87,     122,      -1
21:54:02,      87,     121,      -1
21:54:19,      87,     124,      -1
21:54:35,      87,     125,       0
21:54:49,      87,     123,       0
21:55:04,      87,     124,       0
21:55:23,      87,     123,       0
21:55:41,      87,     122,       0
21:55:58,      87,     121,       0
21:56:14,      87,     121,       0
21:56:29,      87,     121,       0
21:56:46,      87,     120,       0
21:57:02,      87,     121,       0
21:57:20,      87,     127,       0
21:57:39,      87,     121,      -2
21:57:55,      87,     124,      -3
21:58:12,      87,     126,      -3
21:58:29,      87,     122,      -3
21:58:47,      87,     120,      -3
21:59:06,      87,     120,      -2
21:59:22,      87,     121,      -3
21:59:39,      87,     120,      -3
21:59:56,      87,     121,      -3
22:00:12,      88,     119,      -3
22:00:29,      88,     120,      -3
22:00:44,      88,     123,      -3
22:00:59,      88,     123,      -3
22:01:14,      88,     122,      -2
22:01:30,      88,     122,      -2
22:01:45,      88,     123,      -3
22:01:59,      88,     124,      -3
22:02:14,      88,     122,      -2
22:02:31,      88,     121,      -3
22:02:47,      88,     119,      -3
22:03:04,      88,     118,      -4
22:03:20,      88,     119,      -4
22:03:35,      88,     120,      -3
22:03:49,      88,     119,      -3
22:04:05,      88,     120,      -3
22:04:19,      88,     123,      -3
22:04:36,      88,     125,      -2
22:04:53,      88,     120,      -3
22:05:12,      88,     121,      -2
22:05:29,      88,     121,      -3
22:05:45,      88,     125,      -3
22:05:59,      88,     126,      -2
22:06:16,      88,     123,      -2
22:06:32,      88,     122,      -3
22:06:47,      88,     122,      -3
22:07:02,      88,     123,      -3
22:07:20,      88,     123,      -2
22:07:35,      88,     124,      -3
22:07:50,      88,     123,      -3
22:08:06,      88,     123,      -3
22:08:20,      88,     124,      -3
22:08:36,      88,     120,      -3
22:08:51,      88,     118,      -3
22:09:06,      88,     119,      -3
22:09:21,      88,     118,      -3
22:09:38,      88,     122,      -3
22:09:53,      88,     121,      -3
22:10:08,      88,     119,      -3
22:10:24,      88,     120,      -3
22:10:39,      88,     121,      -3
22:10:58,      88,     122,      -3
22:11:16,      88,     122,      -3
22:11:37,      88,     123,      -3
22:11:56,      88,     127,      -3
22:12:16,      88,     124,      -2
22:12:33,      88,     123,      -2
22:12:47,      88,     123,      -2
22:13:02,      88,     124,      -1
22:13:17,      88,     124,      -2
22:13:34,      88,     130,      -2
22:13:48,      88,     129,      -2
22:14:02,      88,     123,      -2
22:14:18,      88,     123,      -2
22:14:33,      88,     121,      -3
22:14:48,      88,     122,      -3
22:15:03,      89,     123,      -2
22:15:18,      89,     127,      -2
22:15:34,      89,     129,      -2
22:15:48,      89,     124,      -1
22:16:04,      89,     122,      -1
22:16:20,      89,     122,      -1
22:16:35,      89,     119,      -1
22:16:49,      89,     120,      -1
22:17:05,      89,     120,      -1
22:17:20,      89,     122,      -2
22:17:36,      89,     121,      -2
22:17:50,      89,     118,      -2
22:18:05,      89,     117,      -2
22:18:20,      89,     119,      -2
