Podaci 15-minutnih optereæenja za: 31.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:07:34,      48,     236,      53
12:07:50,      48,     226,      35
12:08:06,      48,     221,      35
12:08:20,      48,     221,      35
12:08:36,      48,     218,      35
12:08:50,      48,     221,      35
12:09:05,      48,     218,      35
12:09:21,      48,     228,      35
12:09:38,      48,     231,      36
12:09:52,      48,     234,      37
12:10:07,      48,     232,      38
12:10:22,      48,     223,      37
12:10:36,      48,     225,      37
12:10:54,      48,     223,      37
12:11:08,      48,     227,      36
12:11:23,      48,     234,      36
12:11:38,      48,     235,      35
12:11:56,      48,     238,      35
12:12:17,      48,     251,      35
12:12:35,      48,     242,      34
12:12:56,      48,     236,      34
12:13:15,      48,     228,      33
12:13:33,      48,     229,      34
12:13:52,      48,     230,      34
12:14:12,      48,     226,      34
12:14:31,      48,     236,      34
12:14:50,      48,     236,      34
12:15:10,      49,     237,      34
12:15:27,      49,     242,      34
12:15:43,      49,     244,      34
12:15:58,      49,     244,      34
12:16:13,      49,     232,      33
12:16:28,      49,     234,      33
12:16:43,      49,     227,      34
12:16:57,      49,     224,      34
12:17:13,      49,     222,      34
12:17:27,      49,     215,      34
12:17:42,      49,     211,      35
12:17:56,      49,     223,      34
12:18:10,      49,     220,      35
12:18:27,      49,     216,      35
12:18:42,      49,     215,      35
12:19:06,      49,     216,      35
12:19:32,      49,     216,      34
12:19:59,      49,     218,      34
12:20:21,      49,     222,      35
12:20:47,      49,     230,      35
12:21:09,      49,     230,      35
12:21:32,      49,     230,      34
12:21:53,      49,     229,      34
12:22:13,      49,     223,      34
12:22:39,      49,     223,      38
12:23:04,      49,     214,      35
12:23:26,      49,     213,      32
12:23:43,      49,     211,      32
12:24:06,      49,     210,      32
12:24:27,      49,     206,      33
12:24:49,      49,     213,      32
12:25:14,      49,     208,      33
12:25:40,      49,     207,      34
12:26:05,      49,     204,      35
12:26:27,      49,     199,      34
12:26:42,      49,     202,      34
12:27:01,      49,     207,      35
12:27:23,      49,     212,      34
12:27:49,      49,     208,      34
12:28:12,      49,     211,      34
12:28:35,      49,     208,      34
12:29:00,      49,     210,      34
12:29:20,      49,     210,      34
12:29:43,      49,     210,      34
12:30:08,      50,     212,      34
12:30:32,      50,     213,      35
12:30:54,      50,     215,      35
12:31:19,      50,     215,      48
12:31:39,      50,     210,      40
12:32:04,      50,     217,      37
12:32:30,      50,     212,      38
12:32:49,      50,     211,      37
12:33:11,      50,     213,      37
12:33:29,      50,     220,      37
12:33:46,      50,     220,      47
12:34:08,      50,     219,      36
12:34:24,      50,     218,      37
12:34:40,      50,     218,      36
12:35:04,      50,     213,      36
12:35:29,      50,     215,      37
12:35:55,      50,     217,      39
12:36:18,      50,     214,      39
12:36:35,      50,     216,      37
12:36:58,      50,     222,      38
12:37:24,      50,     230,      37
12:37:52,      50,     229,      36
12:38:16,      50,     231,      36
12:38:39,      50,     232,      36
12:38:57,      50,     232,      34
12:39:21,      50,     223,      34
12:39:41,      50,     223,      34
12:40:03,      50,     222,      34
12:40:21,      50,     225,      33
12:40:41,      50,     220,      32
12:41:02,      50,     216,      34
12:41:23,      50,     220,      35
12:41:39,      50,     214,      35
12:41:56,      50,     218,      34
12:42:11,      50,     215,      34
12:42:25,      50,     217,      33
12:42:38,      50,     225,      34
12:42:52,      50,     244,      36
12:43:07,      50,     233,      34
12:43:22,      50,     226,      33
12:43:37,      50,     230,      34
12:43:53,      50,     226,      34
12:44:07,      50,     227,      35
12:44:23,      50,     230,      35
12:44:40,      50,     227,      37
12:44:56,      50,     218,      37
12:45:14,      51,     230,      38
12:45:34,      51,     221,      38
12:45:52,      51,     237,      47
12:46:09,      51,     238,      45
12:46:26,      51,     243,      45
12:46:45,      51,     237,      37
12:47:02,      51,     235,      39
12:47:17,      51,     242,      39
12:47:33,      51,     240,      36
12:47:46,      51,     246,      38
12:48:01,      51,     239,      37
12:48:17,      51,     238,      37
12:48:32,      51,     241,      44
12:48:47,      51,     232,      46
12:49:02,      51,     221,      35
12:49:16,      51,     218,      35
12:49:31,      51,     216,      36
12:49:45,      51,     217,      37
12:49:59,      51,     238,      37
12:50:15,      51,     254,      53
12:50:30,      51,     245,      46
12:50:46,      51,     236,      42
12:51:01,      51,     226,      45
12:51:19,      51,     225,      35
12:51:35,      51,     242,      56
12:51:51,      51,     228,      64
12:52:09,      51,     218,      45
12:52:27,      51,     221,      44
12:52:44,      51,     228,      52
12:53:03,      51,     223,      43
12:53:20,      51,     230,      38
12:53:38,      51,     234,      36
12:53:54,      51,     231,      36
12:54:09,      51,     230,      36
12:54:25,      51,     230,      35
12:54:39,      51,     233,      35
12:54:54,      51,     236,      35
12:55:10,      51,     265,      75
12:55:24,      51,     229,      47
12:55:39,      51,     223,      45
12:55:54,      51,     229,      36
12:56:11,      51,     215,      36
12:56:27,      51,     213,      36
12:56:42,      51,     214,      35
12:56:57,      51,     210,      36
12:57:15,      51,     217,      36
12:57:33,      51,     222,      37
12:57:51,      51,     224,      37
12:58:10,      51,     221,      37
12:58:28,      51,     226,      37
12:58:44,      51,     228,      38
12:59:02,      51,     229,      39
12:59:19,      51,     229,      39
12:59:38,      51,     230,      39
12:59:57,      51,     234,      39
13:00:16,      52,     230,      38
13:00:33,      52,     228,      37
13:00:49,      52,     225,      36
13:01:07,      52,     221,      36
13:01:21,      52,     223,      35
13:01:36,      52,     220,      35
13:01:51,      52,     222,      36
13:02:07,      52,     223,      34
13:02:23,      52,     217,      34
13:02:38,      52,     211,      33
13:02:52,      52,     204,      34
13:03:06,      52,     205,      34
13:03:21,      52,     211,      35
13:03:37,      52,     213,      35
13:03:54,      52,     215,      37
13:04:09,      52,     218,      36
13:04:26,      52,     223,      34
13:04:42,      52,     223,      34
13:04:59,      52,     226,      34
13:05:17,      52,     230,      40
13:05:34,      52,     222,      41
13:05:52,      52,     216,      34
13:06:07,      52,     215,      34
13:06:25,      52,     213,      33
13:06:40,      52,     215,      34
13:06:58,      52,     212,      34
13:07:17,      52,     212,      35
13:07:35,      52,     210,      37
13:07:51,      52,     218,      37
13:08:09,      52,     249,      45
13:08:26,      52,     244,      44
13:08:44,      52,     231,      38
13:09:01,      52,     215,      34
13:09:20,      52,     219,      35
13:09:36,      52,     220,      36
13:09:54,      52,     214,      34
13:10:12,      52,     202,      34
13:10:31,      52,     204,      35
13:10:50,      52,     204,      35
13:11:06,      52,     205,      35
13:11:24,      52,     214,      35
13:11:41,      52,     220,      35
13:11:59,      52,     208,      34
13:12:16,      52,     225,      48
13:12:33,      52,     228,      41
13:12:48,      52,     240,      65
13:13:03,      52,     229,      48
13:13:21,      52,     222,      45
13:13:34,      52,     215,      36
13:13:48,      52,     217,      36
13:14:02,      52,     225,      37
13:14:18,      52,     226,      37
13:14:32,      52,     216,      37
13:14:48,      52,     205,      37
13:15:05,      53,     216,      49
13:15:20,      53,     222,      55
13:15:34,      53,     208,      42
13:15:48,      53,     208,      44
13:16:03,      53,     212,      45
13:16:18,      53,     216,      42
13:16:33,      53,     214,      37
13:16:49,      53,     212,      37
13:17:05,      53,     213,      38
13:17:22,      53,     217,      38
13:17:41,      53,     216,      38
13:17:58,      53,     217,      39
13:18:13,      53,     226,      39
13:18:31,      53,     216,      40
13:18:51,      53,     216,      37
13:19:08,      53,     210,      36
13:19:26,      53,     210,      36
13:19:42,      53,     210,      38
13:19:58,      53,     212,      39
13:20:15,      53,     214,      39
13:20:30,      53,     209,      39
13:20:47,      53,     208,      40
13:21:02,      53,     215,      41
13:21:17,      53,     218,      41
13:21:33,      53,     219,      40
13:21:51,      53,     214,      41
13:22:07,      53,     214,      41
13:22:22,      53,     222,      44
13:22:38,      53,     216,      43
13:22:55,      53,     213,      46
13:23:09,      53,     214,      40
13:23:24,      53,     217,      40
13:23:38,      53,     213,      40
13:23:54,      53,     218,      39
13:24:13,      53,     214,      39
13:24:31,      53,     207,      39
13:24:48,      53,     211,      39
13:25:06,      53,     216,      39
13:25:21,      53,     214,      37
13:25:36,      53,     212,      37
13:25:51,      53,     223,      37
13:26:06,      53,     224,      53
13:26:22,      53,     214,      45
13:26:37,      53,     215,      47
13:26:52,      53,     214,      38
13:27:08,      53,     209,      37
13:27:24,      53,     208,      36
13:27:38,      53,     209,      37
13:27:53,      53,     207,      37
13:28:08,      53,     212,      36
13:28:22,      53,     211,      38
13:28:36,      53,     211,      39
13:28:52,      53,     223,      57
13:29:06,      53,     231,      54
13:29:23,      53,     231,      41
13:29:40,      53,     237,      53
13:29:56,      53,     226,      48
13:30:14,      54,     215,      61
13:30:31,      54,     213,      44
13:30:50,      54,     211,      44
13:31:07,      54,     216,      52
13:31:24,      54,     222,      57
13:31:39,      54,     211,      43
13:31:53,      54,     214,      40
13:32:07,      54,     222,      40
13:32:22,      54,     211,      40
13:32:37,      54,     210,      40
13:32:54,      54,     217,      40
13:33:09,      54,     227,      40
13:33:25,      54,     230,      40
13:33:41,      54,     215,      51
13:33:58,      54,     228,      42
13:34:15,      54,     212,      39
13:34:32,      54,     216,      39
13:34:49,      54,     222,      39
13:35:06,      54,     214,      40
13:35:22,      54,     213,      41
13:35:38,      54,     208,      38
13:35:53,      54,     207,      37
13:36:11,      54,     205,      37
13:36:27,      54,     208,      38
13:36:43,      54,     208,      39
13:37:00,      54,     210,      39
13:37:17,      54,     208,      40
13:37:31,      54,     218,      40
13:37:47,      54,     218,      39
13:38:05,      54,     216,      38
13:38:22,      54,     209,      38
13:38:37,      54,     214,      39
13:38:56,      54,     210,      38
13:39:13,      54,     207,      38
13:39:28,      54,     208,      38
13:39:42,      54,     208,      36
13:39:55,      54,     206,      44
13:40:10,      54,     204,      51
13:40:25,      54,     217,      50
13:40:39,      54,     224,      55
13:40:54,      54,     212,      47
13:41:08,      54,     212,      38
13:41:23,      54,     216,      39
13:41:38,      54,     208,      39
13:41:53,      54,     207,      39
13:42:08,      54,     212,      37
13:42:22,      54,     215,      36
13:42:36,      54,     217,      46
13:42:50,      54,     215,      45
13:43:04,      54,     212,      36
13:43:19,      54,     209,      36
13:43:34,      54,     214,      37
13:43:48,      54,     210,      37
13:44:01,      54,     207,      36
13:44:16,      54,     213,      36
13:44:32,      54,     209,      35
13:44:46,      54,     205,      35
13:45:01,      55,     216,      53
13:45:21,      55,     209,      48
13:45:37,      55,     206,      36
13:45:55,      55,     216,      37
13:46:11,      55,     218,      37
13:46:30,      55,     213,      37
13:46:45,      55,     213,      37
13:47:02,      55,     215,      38
13:47:19,      55,     219,      38
13:47:37,      55,     220,      37
13:47:54,      55,     226,      37
13:48:11,      55,     219,      36
13:48:28,      55,     211,      36
13:48:45,      55,     207,      36
13:49:00,      55,     206,      37
13:49:15,      55,     213,      37
13:49:29,      55,     214,      38
13:49:44,      55,     209,      38
13:49:58,      55,     211,      38
13:50:11,      55,     225,      37
13:50:26,      55,     228,      36
13:50:42,      55,     228,      36
13:50:56,      55,     228,      37
13:51:10,      55,     229,      39
13:51:25,      55,     229,      39
13:51:38,      55,     215,      39
13:51:56,      55,     209,      39
13:52:14,      55,     208,      39
13:52:32,      55,     204,      38
13:52:49,      55,     206,      38
13:53:02,      55,     212,      38
13:53:18,      55,     217,      38
13:53:33,      55,     208,      38
13:53:47,      55,     203,      38
13:54:01,      55,     208,      38
13:54:16,      55,     212,      38
13:54:31,      55,     213,      38
13:54:46,      55,     209,      37
13:55:00,      55,     214,      36
13:55:15,      55,     213,      36
13:55:31,      55,     208,      36
13:55:45,      55,     198,      36
13:55:59,      55,     198,      36
13:56:13,      55,     200,      36
13:56:28,      55,     205,      36
13:56:42,      55,     200,      36
13:57:00,      55,     209,      44
13:57:15,      55,     213,      41
13:57:29,      55,     211,      38
13:57:44,      55,     206,      37
13:57:58,      55,     205,      37
13:58:13,      55,     217,      44
13:58:27,      55,     215,      42
13:58:45,      55,     212,      41
13:59:04,      55,     211,      38
13:59:22,      55,     211,      38
13:59:38,      55,     209,      38
13:59:54,      55,     204,      39
14:00:09,      56,     205,      39
14:00:26,      56,     204,      38
14:00:43,      56,     206,      38
14:00:58,      56,     214,      38
14:01:14,      56,     211,      38
14:01:31,      56,     207,      37
14:01:47,      56,     208,      38
14:02:01,      56,     210,      38
14:02:18,      56,     212,      37
14:02:32,      56,     209,      33
14:02:48,      56,     207,      33
14:03:02,      56,     209,      34
14:03:18,      56,     214,      34
14:03:34,      56,     209,      35
14:03:52,      56,     201,      35
14:04:09,      56,     207,      35
14:04:26,      56,     202,      35
14:04:43,      56,     206,      35
14:04:59,      56,     204,      34
14:05:16,      56,     203,      34
14:05:35,      56,     202,      33
14:05:51,      56,     208,      33
14:06:09,      56,     210,      33
14:06:28,      56,     209,      34
14:06:44,      56,     214,      33
14:07:00,      56,     216,      33
14:07:16,      56,     213,      34
14:07:35,      56,     203,      33
14:07:52,      56,     200,      33
14:08:07,      56,     201,      34
14:08:25,      56,     201,      34
14:08:39,      56,     200,      35
14:08:54,      56,     199,      35
14:09:12,      56,     204,      35
14:09:30,      56,     207,      34
14:09:46,      56,     211,      35
14:10:01,      56,     222,      44
14:10:19,      56,     215,      40
14:10:35,      56,     209,      34
14:10:51,      56,     213,      33
14:11:06,      56,     208,      33
14:11:21,      56,     212,      33
14:11:35,      56,     204,      34
14:11:50,      56,     201,      33
14:12:05,      56,     215,      34
14:12:21,      56,     228,      34
14:12:36,      56,     218,      34
14:12:51,      56,     205,      33
14:13:07,      56,     217,      33
14:13:22,      56,     222,      34
14:13:39,      56,     214,      33
14:13:57,      56,     213,      32
14:14:15,      56,     210,      32
14:14:34,      56,     212,      32
14:14:52,      56,     225,      34
14:15:08,      57,     220,      34
14:15:26,      57,     212,      34
14:15:43,      57,     225,      34
14:16:02,      57,     230,      34
14:16:18,      57,     232,      33
14:16:33,      57,     230,      33
14:16:49,      57,     239,      33
14:17:04,      57,     242,      33
14:17:18,      57,     234,      34
14:17:33,      57,     214,      33
14:17:49,      57,     216,      33
14:18:06,      57,     218,      33
14:18:23,      57,     213,      32
14:18:38,      57,     209,      32
14:18:55,      57,     205,      32
14:19:14,      57,     210,      32
14:19:32,      57,     208,      33
14:19:46,      57,     205,      33
14:20:02,      57,     203,      33
14:20:18,      57,     198,      41
14:20:33,      57,     202,      45
14:20:47,      57,     197,      34
14:21:01,      57,     204,      35
14:21:18,      57,     209,      35
14:21:35,      57,     212,      36
14:21:51,      57,     226,      49
14:22:05,      57,     230,      52
14:22:21,      57,     219,      40
14:22:37,      57,     214,      36
14:22:51,      57,     214,      36
14:23:06,      57,     216,      36
14:23:21,      57,     213,      35
14:23:37,      57,     209,      35
14:23:52,      57,     209,      35
14:24:07,      57,     215,      34
14:24:23,      57,     209,      40
14:24:40,      57,     206,      44
14:25:00,      57,     218,      35
14:25:18,      57,     218,      34
14:25:33,      57,     220,      34
14:25:47,      57,     220,      35
14:26:02,      57,     218,      35
14:26:17,      57,     219,      35
14:26:31,      57,     210,      35
14:26:45,      57,     212,      37
14:27:00,      57,     208,      37
14:27:14,      57,     208,      34
14:27:29,      57,     205,      35
14:27:43,      57,     209,      34
14:27:58,      57,     206,      33
14:28:13,      57,     198,      34
14:28:29,      57,     200,      34
14:28:44,      57,     197,      33
14:29:00,      57,     201,      33
14:29:15,      57,     206,      33
14:29:30,      57,     212,      33
14:29:47,      57,     211,      33
14:30:01,      58,     210,      31
14:30:16,      58,     207,      31
14:30:31,      58,     197,      31
14:30:47,      58,     203,      47
14:31:03,      58,     202,      46
14:31:18,      58,     204,      33
14:31:37,      58,     205,      32
14:31:55,      58,     206,      31
14:32:12,      58,     210,      32
14:32:30,      58,     211,      38
14:32:48,      58,     219,      46
14:33:04,      58,     225,      55
14:33:20,      58,     213,      47
14:33:34,      58,     215,      31
14:33:49,      58,     223,      32
14:34:04,      58,     218,      32
14:34:19,      58,     214,      32
14:34:37,      58,     211,      33
14:34:53,      58,     208,      33
14:35:08,      58,     207,      33
14:35:23,      58,     205,      33
14:35:39,      58,     209,      34
14:35:54,      58,     210,      35
14:36:09,      58,     209,      35
14:36:25,      58,     212,      35
14:36:39,      58,     211,      35
14:36:53,      58,     212,      35
14:37:07,      58,     212,      34
14:37:23,      58,     214,      34
14:37:38,      58,     214,      34
14:37:52,      58,     211,      35
14:38:06,      58,     218,      35
14:38:22,      58,     214,      41
14:38:38,      58,     204,      47
14:38:55,      58,     208,      45
14:39:10,      58,     213,      49
14:39:25,      58,     208,      40
14:39:40,      58,     205,      34
14:39:57,      58,     207,      34
14:40:14,      58,     206,      42
14:40:31,      58,     208,      49
14:40:46,      58,     219,      36
14:41:02,      58,     217,      34
14:41:18,      58,     212,      34
14:41:33,      58,     215,      33
14:41:49,      58,     224,      35
14:42:05,      58,     225,      35
14:42:23,      58,     218,      35
14:42:39,      58,     223,      42
14:42:55,      58,     238,      55
14:43:11,      58,     222,      40
14:43:27,      58,     218,      33
14:43:44,      58,     221,      35
14:44:00,      58,     216,      36
14:44:17,      58,     215,      44
14:44:35,      58,     226,      43
14:44:51,      58,     223,      36
14:45:08,      59,     218,      36
14:45:26,      59,     217,      42
14:45:42,      59,     217,      44
14:45:58,      59,     227,      55
14:46:14,      59,     216,      46
14:46:30,      59,     207,      40
14:46:46,      59,     210,      43
14:47:02,      59,     208,      35
14:47:18,      59,     208,      35
14:47:35,      59,     210,      47
14:47:52,      59,     219,      59
14:48:09,      59,     212,      49
14:48:25,      59,     207,      46
14:48:42,      59,     210,      45
14:48:59,      59,     222,      53
14:49:16,      59,     212,      39
14:49:32,      59,     214,      34
14:49:46,      59,     208,      34
14:50:00,      59,     207,      34
14:50:16,      59,     212,      50
14:50:33,      59,     206,      37
14:50:49,      59,     205,      35
14:51:03,      59,     211,      34
14:51:20,      59,     211,      33
14:51:37,      59,     209,      33
14:51:53,      59,     212,      34
14:52:09,      59,     221,      40
14:52:25,      59,     227,      41
14:52:42,      59,     228,      47
14:52:58,      59,     228,      38
14:53:14,      59,     225,      36
14:53:30,      59,     221,      36
14:53:47,      59,     218,      34
14:54:00,      59,     219,      35
14:54:15,      59,     221,      33
14:54:29,      59,     218,      33
14:54:43,      59,     218,      33
14:54:57,      59,     220,      33
14:55:12,      59,     218,      33
14:55:27,      59,     220,      33
14:55:40,      59,     220,      33
14:55:54,      59,     219,      34
14:56:08,      59,     214,      33
14:56:22,      59,     214,      33
14:56:37,      59,     215,      33
14:56:51,      59,     209,      35
14:57:07,      59,     207,      39
14:57:22,      59,     214,      43
14:57:36,      59,     204,      34
14:57:51,      59,     209,      33
14:58:05,      59,     208,      33
14:58:21,      59,     204,      33
14:58:36,      59,     198,      32
14:58:50,      59,     199,      32
14:59:08,      59,     208,      32
14:59:26,      59,     213,      33
14:59:45,      59,     219,      34
15:00:06,      60,     214,      34
15:00:25,      60,     215,      34
15:00:46,      60,     210,      33
15:01:05,      60,     210,      33
15:01:23,      60,     209,      33
15:01:44,      60,     208,      33
15:02:04,      60,     206,      33
15:02:24,      60,     206,      34
15:02:43,      60,     213,      34
15:03:01,      60,     224,      34
15:03:21,      60,     218,      34
15:03:39,      60,     210,      34
15:03:56,      60,     212,      34
15:04:14,      60,     204,      35
15:04:31,      60,     201,      35
15:04:51,      60,     203,      35
15:05:07,      60,     208,      34
15:05:26,      60,     209,      34
15:05:43,      60,     214,      34
15:06:00,      60,     211,      34
15:06:19,      60,     214,      34
15:06:37,      60,     218,      34
15:06:53,      60,     212,      34
15:07:09,      60,     213,      35
15:07:28,      60,     210,      35
15:07:42,      60,     211,      35
15:07:57,      60,     208,      35
15:08:12,      60,     206,      35
15:08:27,      60,     208,      35
15:08:41,      60,     206,      35
15:08:56,      60,     208,      34
15:09:10,      60,     206,      34
15:09:25,      60,     202,      34
15:09:40,      60,     203,      34
15:09:54,      60,     207,      33
15:10:08,      60,     207,      32
15:10:23,      60,     217,      32
15:10:37,      60,     221,      31
15:10:55,      60,     217,      32
15:11:11,      60,     221,      32
15:11:27,      60,     213,      32
15:11:42,      60,     209,      32
15:11:57,      60,     201,      32
15:12:12,      60,     199,      31
15:12:26,      60,     198,      31
15:12:40,      60,     200,      32
15:12:55,      60,     200,      32
15:13:11,      60,     205,      33
15:13:25,      60,     206,      33
15:13:40,      60,     199,      33
15:13:54,      60,     204,      33
15:14:08,      60,     212,      33
15:14:23,      60,     215,      33
15:14:38,      60,     219,      33
15:14:53,      60,     222,      33
15:15:07,      61,     216,      33
15:15:22,      61,     219,      35
15:15:36,      61,     210,      35
15:15:50,      61,     203,      33
15:16:05,      61,     211,      35
15:16:19,      61,     212,      36
15:16:34,      61,     224,      33
15:16:47,      61,     215,      34
15:17:01,      61,     219,      35
15:17:19,      61,     214,      36
15:17:35,      61,     211,      34
15:17:51,      61,     217,      33
15:18:05,      61,     220,      32
15:18:19,      61,     227,      31
15:18:33,      61,     231,      30
15:18:47,      61,     223,      30
15:19:01,      61,     219,      31
15:19:15,      61,     219,      31
15:19:30,      61,     215,      31
15:19:44,      61,     223,      31
15:19:59,      61,     227,      31
15:20:15,      61,     220,      31
15:20:30,      61,     216,      31
15:20:43,      61,     218,      30
15:21:00,      61,     219,      31
15:21:18,      61,     210,      33
15:21:35,      61,     206,      31
15:21:53,      61,     208,      29
15:22:09,      61,     226,      30
15:22:28,      61,     218,      31
15:22:46,      61,     218,      31
15:23:05,      61,     221,      31
15:23:22,      61,     219,      31
15:23:39,      61,     216,      31
15:23:57,      61,     210,      30
15:24:15,      61,     203,      31
15:24:32,      61,     201,      31
15:24:50,      61,     204,      30
15:25:08,      61,     202,      31
15:25:27,      61,     204,      31
15:25:45,      61,     208,      31
15:26:02,      61,     203,      32
15:26:20,      61,     210,      31
15:26:38,      61,     218,      31
15:26:57,      61,     211,      31
15:27:15,      61,     207,      30
15:27:34,      61,     213,      30
15:27:51,      61,     205,      30
15:28:08,      61,     206,      30
15:28:26,      61,     205,      30
15:28:42,      61,     203,      29
15:28:57,      61,     200,      30
15:29:15,      61,     202,      30
15:29:30,      61,     204,      30
15:29:48,      61,     203,      30
15:30:06,      62,     203,      29
15:30:21,      62,     207,      29
15:30:37,      62,     208,      29
15:30:50,      62,     204,      33
15:31:06,      62,     203,      39
15:31:20,      62,     202,      35
15:31:35,      62,     207,      38
15:31:49,      62,     197,      31
15:32:04,      62,     195,      30
15:32:19,      62,     191,      30
15:32:33,      62,     189,      30
15:32:46,      62,     190,      29
15:33:00,      62,     199,      29
15:33:15,      62,     199,      29
15:33:30,      62,     197,      29
15:33:46,      62,     193,      29
15:34:04,      62,     193,      30
15:34:21,      62,     196,      30
15:34:41,      62,     199,      30
15:34:59,      62,     201,      30
15:35:15,      62,     201,      30
15:35:32,      62,     202,      30
15:35:48,      62,     205,      29
15:36:06,      62,     201,      30
15:36:25,      62,     201,      30
15:36:41,      62,     196,      30
15:36:56,      62,     192,      29
15:37:11,      62,     192,      29
15:37:26,      62,     192,      30
15:37:40,      62,     193,      31
15:37:54,      62,     191,      31
15:38:09,      62,     200,      31
15:38:23,      62,     204,      31
15:38:38,      62,     206,      31
15:38:53,      62,     207,      31
15:39:08,      62,     201,      32
15:39:24,      62,     203,      31
15:39:40,      62,     198,      30
15:39:56,      62,     193,      31
15:40:12,      62,     198,      31
15:40:29,      62,     197,      31
15:40:46,      62,     195,      31
15:41:01,      62,     194,      30
15:41:19,      62,     195,      31
15:41:38,      62,     200,      31
15:41:55,      62,     195,      31
15:42:11,      62,     201,      32
15:42:28,      62,     203,      32
15:42:43,      62,     206,      32
15:42:58,      62,     200,      32
15:43:14,      62,     203,      31
15:43:30,      62,     206,      31
15:43:46,      62,     200,      31
15:44:02,      62,     196,      31
15:44:19,      62,     199,      31
15:44:35,      62,     202,      30
15:44:50,      62,     199,      29
15:45:05,      63,     199,      30
15:45:23,      63,     202,      29
15:45:38,      63,     202,      29
15:45:54,      63,     205,      29
15:46:08,      63,     207,      29
15:46:23,      63,     206,      29
15:46:38,      63,     215,      39
15:46:52,      63,     210,      34
15:47:07,      63,     214,      36
15:47:21,      63,     216,      31
15:47:35,      63,     207,      30
15:47:54,      63,     200,      30
15:48:10,      63,     203,      31
15:48:27,      63,     217,      31
15:48:44,      63,     216,      31
15:49:02,      63,     209,      32
15:49:21,      63,     215,      32
15:49:38,      63,     207,      32
15:49:53,      63,     200,      33
15:50:10,      63,     204,      34
15:50:26,      63,     200,      34
15:50:42,      63,     203,      34
15:50:58,      63,     210,      33
15:51:15,      63,     209,      35
15:51:32,      63,     206,      37
15:51:47,      63,     211,      37
15:52:02,      63,     200,      39
15:52:18,      63,     198,      33
15:52:34,      63,     205,      33
15:52:49,      63,     203,      33
15:53:05,      63,     204,      33
15:53:23,      63,     201,      33
15:53:42,      63,     204,      32
15:54:00,      63,     201,      31
15:54:17,      63,     200,      31
15:54:36,      63,     199,      32
15:54:52,      63,     204,      32
15:55:09,      63,     202,      32
15:55:24,      63,     194,      33
15:55:42,      63,     199,      32
15:55:57,      63,     201,      32
15:56:13,      63,     194,      33
15:56:31,      63,     193,      33
15:56:48,      63,     193,      33
15:57:04,      63,     192,      33
15:57:21,      63,     195,      32
15:57:37,      63,     197,      32
15:57:53,      63,     204,      32
15:58:08,      63,     205,      32
15:58:22,      63,     207,      32
15:58:39,      63,     209,      32
15:58:55,      63,     207,      31
15:59:11,      63,     219,      39
15:59:26,      63,     208,      37
15:59:42,      63,     211,      39
15:59:57,      63,     207,      33
16:00:13,      64,     201,      30
16:00:28,      64,     201,      31
16:00:43,      64,     202,      31
16:00:59,      64,     205,      31
16:01:14,      64,     206,      32
16:01:30,      64,     213,      31
16:01:45,      64,     215,      32
16:02:01,      64,     206,      33
16:02:17,      64,     207,      33
16:02:32,      64,     210,      34
16:02:49,      64,     210,      34
16:03:08,      64,     208,      34
16:03:25,      64,     206,      36
16:03:42,      64,     206,      36
16:03:59,      64,     208,      35
16:04:15,      64,     206,      35
16:04:31,      64,     199,      35
16:04:45,      64,     201,      35
16:04:59,      64,     203,      41
16:05:13,      64,     204,      43
16:05:31,      64,     201,      40
16:05:48,      64,     204,      36
16:06:04,      64,     201,      34
16:06:20,      64,     199,      34
16:06:35,      64,     201,      34
16:06:51,      64,     202,      35
16:07:08,      64,     209,      34
16:07:25,      64,     199,      34
16:07:42,      64,     196,      34
16:07:58,      64,     201,      35
16:08:17,      64,     202,      35
16:08:34,      64,     201,      34
16:08:50,      64,     206,      35
16:09:05,      64,     212,      35
16:09:21,      64,     219,      34
16:09:35,      64,     216,      35
16:09:50,      64,     222,      35
16:10:04,      64,     228,      35
16:10:20,      64,     230,      35
16:10:34,      64,     232,      35
16:10:49,      64,     235,      35
16:11:06,      64,     239,      35
16:11:21,      64,     231,      34
16:11:36,      64,     226,      35
16:11:50,      64,     219,      35
16:12:05,      64,     216,      35
16:12:19,      64,     216,      34
16:12:35,      64,     223,      34
16:12:50,      64,     226,      34
16:13:07,      64,     216,      35
16:13:23,      64,     222,      34
16:13:40,      64,     226,      35
16:13:57,      64,     228,      36
16:14:15,      64,     219,      36
16:14:31,      64,     211,      35
16:14:46,      64,     212,      35
16:15:02,      65,     206,      35
16:15:17,      65,     210,      35
16:15:34,      65,     215,      35
16:15:51,      65,     205,      35
16:16:07,      65,     197,      35
16:16:24,      65,     203,      35
16:16:40,      65,     200,      35
16:16:55,      65,     193,      36
16:17:10,      65,     200,      36
16:17:25,      65,     204,      40
16:17:39,      65,     200,      42
16:17:53,      65,     212,      45
16:18:08,      65,     206,      39
16:18:22,      65,     207,      37
16:18:37,      65,     202,      37
16:18:51,      65,     200,      37
16:19:08,      65,     206,      37
16:19:22,      65,     201,      36
16:19:38,      65,     200,      36
16:19:55,      65,     204,      36
16:20:13,      65,     208,      38
16:20:31,      65,     206,      38
16:20:51,      65,     202,      39
16:21:09,      65,     204,      40
16:21:25,      65,     207,      40
16:21:42,      65,     204,      40
