Podaci 15-minutnih optereæenja za: 20.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:57:52,      47,     476,      88
11:58:09,      47,     494,      90
11:58:27,      47,     490,      89
11:58:44,      47,     478,      89
11:59:00,      47,     476,      83
11:59:17,      47,     487,      95
11:59:34,      47,     494,      86
11:59:48,      47,     479,      74
12:00:03,      48,     485,      73
12:00:21,      48,     469,      77
12:00:37,      48,     463,      77
12:00:52,      48,     458,      79
12:01:09,      48,     469,      84
12:01:25,      48,     475,      74
12:01:39,      48,     467,      87
12:01:54,      48,     469,      92
12:02:10,      48,     471,      83
12:02:27,      48,     472,      75
12:02:41,      48,     488,      79
12:02:55,      48,     480,      81
12:03:10,      48,     482,      79
12:03:24,      48,     476,      77
12:03:40,      48,     486,      81
12:03:55,      48,     493,      93
12:04:10,      48,     487,      95
12:04:26,      48,     481,      73
12:04:42,      48,     474,      78
12:04:57,      48,     480,      78
12:05:14,      48,     491,      81
12:05:30,      48,     497,      97
12:05:45,      48,     482,      90
12:06:00,      48,     478,      96
12:06:15,      48,     471,      77
12:06:30,      48,     481,     101
12:06:43,      48,     472,      88
12:06:58,      48,     477,      86
12:07:12,      48,     485,     100
12:07:28,      48,     484,      95
12:07:42,      48,     482,      96
12:07:57,      48,     481,     100
12:08:12,      48,     480,      93
12:08:27,      48,     491,      93
12:08:42,      48,     486,     103
12:08:58,      48,     500,     109
12:09:14,      48,     487,      91
12:09:28,      48,     486,      84
12:09:43,      48,     501,      90
12:09:59,      48,     494,      87
12:10:16,      48,     495,      93
12:10:37,      48,     469,      80
12:10:55,      48,     470,      81
12:11:15,      48,     466,      83
12:11:36,      48,     492,      90
12:11:55,      48,     478,      77
12:12:12,      48,     480,      78
12:12:30,      48,     493,      78
12:12:50,      48,     497,      69
12:13:07,      48,     490,      94
12:13:25,      48,     488,     112
12:13:42,      48,     482,     114
12:13:58,      48,     480,     100
12:14:14,      48,     492,     119
12:14:28,      48,     482,     114
12:14:42,      48,     472,     110
12:14:56,      48,     473,     114
12:15:13,      49,     463,     111
12:15:27,      49,     466,     106
12:15:42,      49,     469,     109
12:15:56,      49,     467,     108
12:16:11,      49,     474,     114
12:16:26,      49,     488,     121
12:16:40,      49,     478,     105
12:16:54,      49,     481,     121
12:17:10,      49,     490,     129
12:17:25,      49,     500,     133
12:17:40,      49,     497,     125
12:17:55,      49,     485,     129
12:18:12,      49,     485,     125
12:18:29,      49,     482,     120
12:18:44,      49,     472,      89
12:19:01,      49,     482,      99
12:19:18,      49,     475,      93
12:19:36,      49,     464,      84
12:19:52,      49,     459,      91
12:20:10,      49,     465,      94
12:20:27,      49,     472,      98
12:20:42,      49,     467,      77
12:20:56,      49,     469,      88
12:21:10,      49,     460,      94
12:21:25,      49,     479,     101
12:21:40,      49,     465,      89
12:21:54,      49,     467,      81
12:22:10,      49,     460,      79
12:22:26,      49,     465,      81
12:22:43,      49,     467,      94
12:22:58,      49,     459,      83
12:23:17,      49,     448,      86
12:23:35,      49,     453,      84
12:23:50,      49,     453,      86
12:24:07,      49,     443,      70
12:24:25,      49,     452,      72
12:24:43,      49,     452,      72
12:24:57,      49,     444,      78
12:25:13,      49,     448,      97
12:25:28,      49,     468,      89
12:25:42,      49,     466,      86
12:25:57,      49,     471,      97
12:26:12,      49,     458,      83
12:26:26,      49,     449,      93
12:26:41,      49,     455,      97
12:26:54,      49,     459,      84
12:27:11,      49,     458,      86
12:27:30,      49,     463,      94
12:27:48,      49,     448,      82
12:28:03,      49,     448,      79
12:28:21,      49,     469,      87
12:28:35,      49,     472,      96
12:28:50,      49,     479,      92
12:29:05,      49,     497,      91
12:29:21,      49,     495,      95
12:29:39,      49,     492,     105
12:29:56,      49,     488,      93
12:30:11,      50,     491,      95
12:30:28,      50,     494,      83
12:30:43,      50,     495,      81
12:30:58,      50,     484,     105
12:31:13,      50,     473,     119
12:31:28,      50,     481,     115
12:31:49,      50,     490,     128
12:32:10,      50,     483,     120
12:32:27,      50,     486,     128
12:32:45,      50,     483,     114
12:32:59,      50,     459,     109
12:33:16,      50,     478,     134
12:33:33,      50,     469,     123
12:33:47,      50,     459,     119
12:34:01,      50,     469,     122
12:34:17,      50,     473,     123
12:34:32,      50,     476,     118
12:34:46,      50,     475,     121
12:35:01,      50,     490,     133
12:35:18,      50,     480,     127
12:35:32,      50,     489,     122
12:35:49,      50,     486,     130
12:36:05,      50,     514,     136
12:36:21,      50,     497,     131
12:36:37,      50,     481,     121
12:36:52,      50,     470,     118
12:37:08,      50,     476,     122
12:37:23,      50,     492,     129
12:37:38,      50,     462,     120
12:37:53,      50,     461,     122
12:38:09,      50,     487,     127
12:38:24,      50,     503,     134
12:38:39,      50,     479,     120
12:38:56,      50,     476,     116
12:39:12,      50,     471,     114
12:39:31,      50,     474,     127
12:39:51,      50,     451,     121
12:40:09,      50,     461,     118
12:40:29,      50,     454,     114
12:40:47,      50,     450,     108
12:41:02,      50,     461,     107
12:41:20,      50,     473,     124
12:41:37,      50,     467,     118
12:41:55,      50,     475,     107
12:42:11,      50,     487,     106
12:42:29,      50,     462,     107
12:42:44,      50,     463,     120
12:42:58,      50,     455,     112
12:43:13,      50,     460,     114
12:43:29,      50,     469,     106
12:43:43,      50,     468,     105
12:43:58,      50,     468,     109
12:44:13,      50,     454,     112
12:44:27,      50,     446,     111
12:44:41,      50,     457,     123
12:44:56,      50,     453,     126
12:45:10,      51,     458,     120
12:45:26,      51,     462,     126
12:45:41,      51,     483,     128
12:45:57,      51,     480,     129
12:46:16,      51,     461,     115
12:46:37,      51,     451,     111
12:46:52,      51,     465,     119
12:47:09,      51,     472,     114
12:47:27,      51,     470,     112
12:47:44,      51,     465,     123
12:47:59,      51,     451,     114
12:48:15,      51,     447,     125
12:48:34,      51,     460,     129
12:48:50,      51,     456,     117
12:49:04,      51,     451,     119
12:49:18,      51,     449,     117
12:49:34,      51,     451,     113
12:49:48,      51,     453,     113
12:50:02,      51,     466,     122
12:50:18,      51,     447,     120
12:50:32,      51,     443,     109
12:50:47,      51,     454,     125
12:51:01,      51,     453,     116
12:51:16,      51,     453,     124
12:51:32,      51,     453,     103
12:51:45,      51,     464,     104
12:51:59,      51,     450,     112
12:52:14,      51,     456,     125
12:52:28,      51,     486,     130
12:52:43,      51,     473,     111
12:52:57,      51,     460,     109
12:53:13,      51,     457,     117
12:53:27,      51,     476,     127
12:53:41,      51,     463,     109
12:53:55,      51,     464,     122
12:54:12,      51,     449,     114
12:54:30,      51,     460,     114
12:54:48,      51,     473,     126
12:55:04,      51,     459,     125
12:55:21,      51,     455,     112
12:55:38,      51,     453,     112
12:55:57,      51,     460,     114
12:56:14,      51,     474,     116
12:56:32,      51,     460,     117
12:56:50,      51,     477,     127
12:57:05,      51,     467,     114
12:57:23,      51,     454,     118
12:57:40,      51,     447,     115
12:57:55,      51,     445,     127
12:58:10,      51,     440,     115
12:58:28,      51,     447,     125
12:58:44,      51,     444,     116
12:59:00,      51,     439,      87
12:59:14,      51,     450,      94
12:59:31,      51,     457,      94
12:59:46,      51,     459,      96
13:00:03,      52,     447,      93
13:00:23,      52,     447,      95
13:00:43,      52,     455,      88
13:01:01,      52,     452,      91
13:01:19,      52,     442,      90
13:01:37,      52,     441,      84
13:01:53,      52,     454,      83
13:02:07,      52,     468,      84
13:02:22,      52,     463,      93
13:02:35,      52,     450,      81
13:02:51,      52,     449,      87
13:03:05,      52,     451,      89
13:03:20,      52,     450,      82
13:03:34,      52,     462,      96
13:03:49,      52,     453,      86
13:04:05,      52,     443,      93
13:04:21,      52,     440,      75
13:04:38,      52,     449,      84
13:04:56,      52,     466,      99
13:05:13,      52,     464,      92
13:05:31,      52,     453,      88
13:05:48,      52,     449,      93
13:06:07,      52,     469,      93
13:06:28,      52,     468,      98
13:06:46,      52,     452,      80
13:07:01,      52,     454,      88
13:07:16,      52,     465,      87
13:07:30,      52,     461,      95
13:07:45,      52,     448,      86
13:08:00,      52,     445,      87
13:08:15,      52,     441,      82
13:08:31,      52,     444,      79
13:08:48,      52,     455,      98
13:09:03,      52,     439,      75
13:09:20,      52,     444,      85
13:09:37,      52,     459,      96
13:09:51,      52,     460,      98
13:10:06,      52,     459,      87
13:10:21,      52,     460,      88
13:10:36,      52,     455,      84
13:10:52,      52,     453,      79
13:11:07,      52,     449,      81
13:11:24,      52,     444,      90
13:11:39,      52,     455,     101
13:11:56,      52,     455,      97
13:12:12,      52,     467,      86
13:12:30,      52,     470,      91
13:12:45,      52,     470,      88
13:12:59,      52,     468,      96
13:13:16,      52,     492,     112
13:13:32,      52,     480,     101
13:13:48,      52,     459,     103
13:14:07,      52,     466,      91
13:14:23,      52,     462,      99
13:14:40,      52,     451,     100
13:14:59,      52,     457,      93
13:15:16,      53,     485,      90
13:15:33,      53,     485,     111
13:15:48,      53,     473,      91
13:16:02,      53,     476,      81
13:16:17,      53,     476,      82
13:16:33,      53,     489,      80
13:16:47,      53,     492,      74
13:17:01,      53,     476,      74
13:17:18,      53,     493,      96
13:17:35,      53,     491,      95
13:17:51,      53,     474,      94
13:18:07,      53,     467,     102
13:18:25,      53,     471,     103
13:18:40,      53,     468,      92
13:18:55,      53,     462,      97
13:19:10,      53,     494,      85
13:19:25,      53,     498,      93
13:19:39,      53,     479,     108
13:19:55,      53,     460,     102
13:20:11,      53,     454,     103
13:20:30,      53,     456,     109
13:20:45,      53,     462,     109
13:21:01,      53,     450,     102
13:21:17,      53,     463,     103
13:21:34,      53,     470,     121
13:21:49,      53,     457,     108
13:22:04,      53,     454,     110
13:22:20,      53,     467,     106
13:22:36,      53,     472,     118
13:22:50,      53,     469,     112
13:23:05,      53,     474,     113
13:23:20,      53,     473,     105
13:23:35,      53,     474,     103
13:23:50,      53,     468,     102
13:24:04,      53,     453,     112
13:24:20,      53,     489,     128
13:24:36,      53,     501,     130
13:24:54,      53,     491,     119
13:25:10,      53,     502,     118
13:25:25,      53,     504,     120
13:25:40,      53,     500,     116
13:25:57,      53,     470,     114
13:26:11,      53,     466,     103
13:26:26,      53,     470,     105
13:26:41,      53,     476,     119
13:26:55,      53,     476,     119
13:27:11,      53,     463,     128
13:27:27,      53,     452,     119
13:27:43,      53,     454,     123
13:27:58,      53,     460,     121
13:28:14,      53,     475,     122
13:28:31,      53,     467,     123
13:28:48,      53,     474,     112
13:29:03,      53,     469,     117
13:29:20,      53,     449,     107
13:29:36,      53,     462,     108
13:29:50,      53,     453,     113
13:30:05,      54,     464,     121
13:30:21,      54,     472,     116
13:30:35,      54,     458,     116
13:30:49,      54,     454,     101
13:31:05,      54,     459,     109
13:31:21,      54,     485,     125
13:31:37,      54,     491,     121
13:31:51,      54,     468,     105
13:32:07,      54,     463,     112
13:32:25,      54,     454,     111
13:32:43,      54,     466,     113
13:32:58,      54,     459,     114
13:33:15,      54,     448,     119
13:33:31,      54,     458,     100
13:33:46,      54,     468,     108
13:34:04,      54,     486,     116
13:34:23,      54,     493,     125
13:34:43,      54,     460,     106
13:35:02,      54,     452,     111
13:35:22,      54,     460,     121
13:35:40,      54,     466,     123
13:35:57,      54,     453,     110
13:36:14,      54,     458,     111
13:36:33,      54,     461,      97
13:36:47,      54,     452,     115
13:37:01,      54,     456,      98
13:37:16,      54,     480,     123
13:37:32,      54,     470,     112
13:37:47,      54,     468,     119
13:38:00,      54,     462,     106
13:38:16,      54,     482,     109
13:38:30,      54,     491,     121
13:38:44,      54,     471,     103
13:39:00,      54,     468,     105
13:39:14,      54,     474,     103
13:39:31,      54,     494,     112
13:39:46,      54,     494,     106
13:40:00,      54,     487,     109
13:40:16,      54,     492,     118
13:40:32,      54,     485,     103
13:40:48,      54,     487,     103
13:41:02,      54,     494,     107
13:41:19,      54,     495,     113
13:41:35,      54,     462,     116
13:41:49,      54,     466,     103
13:42:06,      54,     470,     107
13:42:21,      54,     473,     113
13:42:36,      54,     454,     100
13:42:52,      54,     453,     100
13:43:11,      54,     466,     118
13:43:31,      54,     465,     108
13:43:47,      54,     438,      99
13:44:06,      54,     440,     117
13:44:21,      54,     451,     109
13:44:35,      54,     453,     115
13:44:50,      54,     458,     122
13:45:05,      55,     465,     120
13:45:20,      55,     475,     112
13:45:35,      55,     462,     117
13:45:49,      55,     441,     107
13:46:03,      55,     431,     122
13:46:19,      55,     439,     113
13:46:34,      55,     446,     113
13:46:48,      55,     444,     114
13:47:03,      55,     433,     118
13:47:19,      55,     448,     109
13:47:33,      55,     453,     110
13:47:50,      55,     446,     105
13:48:05,      55,     447,     101
13:48:22,      55,     451,      96
13:48:38,      55,     455,     106
13:48:57,      55,     452,     114
13:49:12,      55,     467,     124
13:49:30,      55,     457,     114
13:49:48,      55,     449,     116
13:50:02,      55,     446,     107
13:50:17,      55,     445,     108
13:50:32,      55,     453,     113
13:50:46,      55,     448,     115
13:51:00,      55,     452,     126
13:51:16,      55,     436,     115
13:51:31,      55,     452,     126
13:51:46,      55,     457,     123
13:52:01,      55,     451,     102
13:52:16,      55,     450,     107
13:52:33,      55,     454,     119
13:52:47,      55,     453,     111
13:53:02,      55,     447,     105
13:53:18,      55,     446,     108
13:53:36,      55,     448,     114
13:53:52,      55,     459,     120
13:54:06,      55,     480,     135
13:54:22,      55,     465,     129
13:54:36,      55,     450,     105
13:54:51,      55,     445,     110
13:55:06,      55,     467,     122
13:55:22,      55,     440,     107
13:55:40,      55,     450,     103
13:55:56,      55,     469,     109
13:56:10,      55,     468,     107
13:56:25,      55,     458,     107
13:56:40,      55,     464,     107
13:56:56,      55,     483,      99
13:57:11,      55,     476,     108
13:57:28,      55,     480,     107
13:57:46,      55,     483,     112
13:58:02,      55,     486,     121
13:58:21,      55,     470,     101
13:58:38,      55,     469,     111
13:58:54,      55,     508,     111
13:59:12,      55,     497,     110
13:59:30,      55,     490,     118
13:59:48,      55,     478,     107
14:00:04,      56,     467,     113
14:00:24,      56,     476,     118
14:00:47,      56,     465,     120
14:01:07,      56,     465,     116
14:01:25,      56,     469,     119
14:01:43,      56,     472,     122
14:02:02,      56,     474,     124
14:02:19,      56,     455,     110
14:02:37,      56,     450,     119
14:02:55,      56,     461,     107
14:03:13,      56,     480,     113
14:03:31,      56,     464,     110
14:03:48,      56,     456,     108
14:04:06,      56,     458,     114
14:04:22,      56,     468,     122
14:04:37,      56,     463,     109
14:04:55,      56,     482,     124
14:05:12,      56,     485,     117
14:05:28,      56,     478,     108
14:05:45,      56,     470,     108
14:06:01,      56,     464,     116
14:06:17,      56,     476,     121
14:06:31,      56,     475,     128
14:06:45,      56,     485,     116
14:06:59,      56,     468,     125
14:07:17,      56,     437,     112
14:07:32,      56,     444,     129
14:07:49,      56,     465,     103
14:08:08,      56,     474,      98
14:08:25,      56,     450,      93
14:08:45,      56,     431,      88
14:09:03,      56,     433,      96
14:09:21,      56,     447,      89
14:09:39,      56,     456,      87
14:09:53,      56,     441,      90
14:10:09,      56,     418,      84
14:10:26,      56,     425,      82
14:10:44,      56,     425,      90
14:11:00,      56,     446,      95
14:11:18,      56,     463,     104
14:11:36,      56,     441,      85
14:11:52,      56,     437,      96
14:12:11,      56,     438,      94
14:12:27,      56,     454,      77
14:12:42,      56,     459,      82
14:12:58,      56,     449,      76
14:13:12,      56,     458,      74
14:13:31,      56,     462,      81
14:13:51,      56,     449,      69
14:14:06,      56,     443,      64
14:14:22,      56,     456,      93
14:14:36,      56,     449,      93
14:14:51,      56,     435,      91
14:15:06,      57,     423,      94
14:15:22,      57,     432,      97
14:15:38,      57,     422,      90
14:15:57,      57,     445,      97
14:16:14,      57,     456,      92
14:16:30,      57,     450,      90
14:16:46,      57,     444,      90
14:17:00,      57,     448,      87
14:17:17,      57,     453,      87
14:17:34,      57,     478,     108
14:17:51,      57,     468,     115
14:18:08,      57,     435,     103
14:18:24,      57,     437,     116
14:18:40,      57,     453,     109
14:18:59,      57,     456,     110
14:19:17,      57,     437,      98
14:19:35,      57,     470,     115
14:19:52,      57,     495,     122
14:20:08,      57,     468,     115
14:20:25,      57,     456,     109
14:20:43,      57,     464,     102
14:20:57,      57,     479,      99
14:21:12,      57,     492,     109
14:21:26,      57,     494,     101
14:21:40,      57,     483,      90
14:21:55,      57,     490,      89
14:22:11,      57,     483,      90
14:22:25,      57,     478,      90
14:22:40,      57,     470,      89
14:22:56,      57,     472,      96
14:23:10,      57,     467,      93
14:23:27,      57,     474,      96
14:23:44,      57,     483,     106
14:24:01,      57,     488,      94
14:24:18,      57,     483,     102
14:24:37,      57,     470,      86
14:24:52,      57,     479,      91
14:25:08,      57,     475,      98
14:25:24,      57,     469,      84
14:25:38,      57,     459,      95
14:25:54,      57,     462,      97
14:26:09,      57,     461,      92
14:26:25,      57,     456,      90
14:26:41,      57,     460,      83
14:26:57,      57,     478,      84
14:27:12,      57,     475,      85
14:27:26,      57,     474,      92
14:27:41,      57,     466,     100
14:27:55,      57,     466,      89
14:28:09,      57,     462,     109
14:28:23,      57,     476,      96
14:28:37,      57,     476,      98
14:28:54,      57,     481,     101
14:29:08,      57,     479,      95
14:29:22,      57,     485,      95
14:29:37,      57,     448,      92
14:29:50,      57,     449,      83
14:30:05,      58,     453,      83
14:30:20,      58,     458,      85
14:30:34,      58,     458,     121
14:30:48,      58,     460,     100
14:31:02,      58,     464,     106
14:31:17,      58,     465,     106
14:31:31,      58,     471,     101
14:31:46,      58,     461,      97
14:32:01,      58,     432,      95
14:32:16,      58,     449,     100
14:32:30,      58,     440,     104
14:32:44,      58,     444,      98
14:32:59,      58,     450,     102
14:33:17,      58,     472,     104
14:33:33,      58,     468,      99
14:33:49,      58,     456,      92
14:34:04,      58,     453,      88
14:34:19,      58,     449,      85
14:34:35,      58,     456,      83
14:34:55,      58,     463,      83
14:35:13,      58,     454,      85
14:35:31,      58,     435,      97
14:35:49,      58,     448,     102
14:36:06,      58,     463,     106
14:36:23,      58,     465,     100
14:36:40,      58,     466,     106
14:36:57,      58,     460,     100
14:37:15,      58,     447,     103
14:37:33,      58,     473,     109
14:37:51,      58,     469,     100
14:38:09,      58,     467,      95
14:38:30,      58,     457,      87
14:38:49,      58,     454,      83
14:39:06,      58,     461,     101
14:39:24,      58,     455,     100
14:39:41,      58,     449,     107
14:39:56,      58,     456,     101
14:40:14,      58,     460,     100
14:40:33,      58,     451,      97
14:40:49,      58,     442,      87
14:41:07,      58,     431,      85
14:41:24,      58,     425,      85
14:41:39,      58,     425,      86
14:41:53,      58,     424,      83
14:42:08,      58,     436,      87
14:42:22,      58,     442,     110
14:42:36,      58,     436,      84
14:42:49,      58,     439,      85
14:43:03,      58,     440,      86
14:43:17,      58,     448,     104
14:43:36,      58,     446,      98
14:43:53,      58,     443,      93
14:44:11,      58,     442,      83
14:44:26,      58,     452,      95
14:44:40,      58,     448,     105
14:44:54,      58,     461,      97
14:45:08,      59,     463,     107
14:45:24,      59,     451,      87
14:45:39,      59,     468,     103
14:45:55,      59,     467,      93
14:46:11,      59,     457,      98
14:46:26,      59,     458,      96
14:46:46,      59,     453,      83
14:47:01,      59,     466,      84
14:47:17,      59,     466,      84
14:47:33,      59,     459,      83
14:47:48,      59,     451,      85
14:48:05,      59,     462,      95
14:48:24,      59,     460,      96
14:48:40,      59,     451,      88
14:48:56,      59,     460,      97
14:49:13,      59,     468,      87
14:49:31,      59,     454,      86
14:49:49,      59,     442,      91
14:50:04,      59,     440,      85
14:50:20,      59,     442,      85
14:50:35,      59,     439,      90
14:50:52,      59,     447,      90
14:51:09,      59,     466,      95
14:51:25,      59,     479,     106
14:51:43,      59,     444,      90
14:51:58,      59,     442,      87
14:52:14,      59,     448,      97
14:52:30,      59,     463,      97
14:52:47,      59,     443,      84
14:53:04,      59,     450,      93
14:53:18,      59,     451,     104
14:53:32,      59,     443,      90
14:53:46,      59,     453,      84
14:54:00,      59,     468,      90
14:54:15,      59,     457,      91
14:54:29,      59,     459,     100
14:54:44,      59,     467,     108
14:55:01,      59,     473,     102
14:55:18,      59,     460,      87
14:55:34,      59,     462,     100
14:55:49,      59,     450,      98
14:56:05,      59,     443,     101
14:56:24,      59,     440,      99
14:56:40,      59,     444,     103
14:56:54,      59,     438,      88
14:57:09,      59,     430,      92
14:57:23,      59,     437,      86
14:57:39,      59,     451,      98
14:57:56,      59,     452,     101
14:58:14,      59,     438,      97
14:58:30,      59,     438,     100
14:58:48,      59,     459,     112
14:59:04,      59,     470,     107
14:59:22,      59,     465,     109
14:59:38,      59,     471,      93
14:59:54,      59,     463,      96
15:00:11,      60,     471,      93
15:00:28,      60,     465,      89
15:00:44,      60,     460,      93
15:01:01,      60,     449,      87
15:01:17,      60,     450,      83
15:01:35,      60,     466,      82
15:01:50,      60,     477,      85
15:02:04,      60,     464,      94
15:02:19,      60,     472,      98
15:02:34,      60,     455,     105
15:02:50,      60,     453,      96
15:03:07,      60,     464,     105
15:03:24,      60,     465,      88
15:03:41,      60,     451,      96
15:03:57,      60,     443,     103
15:04:13,      60,     437,     107
15:04:31,      60,     433,      97
15:04:46,      60,     439,      91
15:05:02,      60,     440,      86
15:05:20,      60,     453,      86
15:05:37,      60,     453,      91
15:05:52,      60,     446,      97
15:06:08,      60,     446,      95
15:06:24,      60,     459,     104
15:06:39,      60,     469,      90
15:06:55,      60,     466,      85
15:07:11,      60,     451,      86
15:07:27,      60,     447,      89
15:07:43,      60,     448,      87
15:07:57,      60,     455,     108
15:08:13,      60,     455,      97
15:08:31,      60,     442,      94
15:08:48,      60,     439,     105
15:09:04,      60,     461,     107
15:09:20,      60,     476,     106
15:09:33,      60,     460,     105
15:09:47,      60,     453,      91
15:10:03,      60,     454,     104
15:10:19,      60,     463,      98
15:10:33,      60,     460,      93
15:10:48,      60,     466,     107
15:11:02,      60,     474,     106
15:11:17,      60,     462,      97
15:11:32,      60,     473,      89
15:11:47,      60,     471,      88
15:12:01,      60,     466,      89
15:12:16,      60,     455,      89
15:12:31,      60,     455,      91
15:12:45,      60,     461,     102
15:13:00,      60,     477,     100
15:13:16,      60,     490,      88
15:13:31,      60,     492,      84
15:13:45,      60,     470,      85
15:14:02,      60,     472,     102
15:14:18,      60,     480,     115
15:14:32,      60,     469,     110
15:14:47,      60,     456,      89
15:15:03,      61,     451,      93
15:15:18,      61,     440,      86
15:15:32,      61,     443,      97
15:15:46,      61,     445,      86
15:16:01,      61,     456,      83
15:16:17,      61,     458,      85
15:16:32,      61,     443,      86
15:16:47,      61,     443,      84
15:17:02,      61,     450,      83
15:17:19,      61,     463,      84
15:17:36,      61,     434,      84
15:17:59,      61,     438,      82
15:18:18,      61,     426,      99
15:18:37,      61,     416,      99
15:18:52,      61,     422,      98
15:19:08,      61,     434,      91
15:19:24,      61,     436,      93
15:19:40,      61,     433,      85
15:19:54,      61,     426,      84
15:20:08,      61,     429,      85
15:20:25,      61,     433,      90
15:20:40,      61,     438,      99
15:20:54,      61,     442,     107
15:21:08,      61,     423,      87
15:21:22,      61,     434,      87
15:21:38,      61,     437,      91
15:21:52,      61,     427,      97
15:22:08,      61,     437,     104
15:22:27,      61,     437,      94
15:22:45,      61,     443,     100
15:23:01,      61,     431,     100
15:23:19,      61,     443,     103
15:23:36,      61,     436,      95
15:23:51,      61,     436,      86
15:24:07,      61,     428,      87
15:24:23,      61,     430,      90
15:24:38,      61,     436,      93
15:24:53,      61,     433,      91
15:25:09,      61,     426,      89
15:25:25,      61,     426,      86
15:25:40,      61,     422,      91
15:25:55,      61,     426,      94
15:26:09,      61,     434,      88
15:26:25,      61,     432,      88
15:26:39,      61,     424,      90
15:26:55,      61,     419,      90
15:27:12,      61,     419,      88
15:27:32,      61,     416,      88
15:27:47,      61,     434,      88
15:28:04,      61,     423,      86
15:28:21,      61,     408,      85
15:28:37,      61,     417,      89
15:28:52,      61,     417,     103
15:29:10,      61,     417,      90
15:29:27,      61,     417,      83
15:29:46,      61,     419,      83
15:30:03,      62,     423,      85
15:30:22,      62,     417,      85
15:30:41,      62,     420,      85
15:30:59,      62,     418,      86
15:31:16,      62,     418,      86
15:31:32,      62,     413,      85
15:31:49,      62,     408,      87
15:32:05,      62,     418,      88
15:32:21,      62,     425,      90
15:32:38,      62,     421,      85
15:32:55,      62,     412,      87
15:33:10,      62,     405,      86
15:33:27,      62,     412,      85
15:33:44,      62,     420,      87
15:33:58,      62,     431,      87
15:34:14,      62,     427,      86
15:34:28,      62,     420,      86
15:34:42,      62,     424,     104
15:34:56,      62,     418,      96
15:35:11,      62,     426,      97
15:35:25,      62,     443,     113
15:35:38,      62,     453,     110
15:35:52,      62,     452,      94
15:36:08,      62,     450,      99
15:36:22,      62,     430,      87
15:36:37,      62,     433,      83
15:36:51,      62,     429,      96
15:37:09,      62,     438,      97
15:37:23,      62,     435,      97
15:37:38,      62,     430,      86
15:37:55,      62,     433,      80
15:38:13,      62,     435,      81
15:38:29,      62,     430,      80
15:38:46,      62,     423,      80
15:39:03,      62,     432,      81
15:39:20,      62,     418,      91
15:39:37,      62,     414,      90
15:39:54,      62,     423,      97
15:40:10,      62,     440,     103
15:40:27,      62,     433,      99
15:40:43,      62,     434,      89
15:40:59,      62,     425,     102
15:41:16,      62,     428,     108
15:41:34,      62,     432,     108
15:41:50,      62,     420,      96
15:42:06,      62,     417,     102
15:42:24,      62,     417,     102
15:42:39,      62,     433,     111
15:42:53,      62,     428,     100
15:43:07,      62,     433,      97
15:43:22,      62,     432,      96
15:43:36,      62,     426,      95
15:43:50,      62,     425,     105
15:44:05,      62,     442,     105
15:44:22,      62,     426,      98
15:44:38,      62,     421,      90
15:44:55,      62,     426,      92
15:45:12,      63,     425,     101
15:45:31,      63,     424,      89
15:45:51,      63,     431,      97
15:46:10,      63,     426,     105
15:46:27,      63,     415,     113
15:46:43,      63,     429,     110
15:46:58,      63,     440,     120
15:47:14,      63,     419,     105
15:47:31,      63,     418,     110
15:47:48,      63,     422,     105
15:48:03,      63,     427,      97
15:48:21,      63,     418,      87
15:48:37,      63,     417,      85
15:48:52,      63,     422,      90
15:49:07,      63,     423,      85
15:49:24,      63,     428,      86
15:49:40,      63,     427,      89
15:49:54,      63,     427,      96
15:50:10,      63,     420,     102
15:50:25,      63,     426,      93
15:50:39,      63,     426,      94
15:50:54,      63,     433,     102
15:51:08,      63,     430,      96
15:51:23,      63,     439,     114
15:51:38,      63,     428,     106
15:51:53,      63,     424,     101
15:52:08,      63,     437,      95
15:52:25,      63,     434,      95
15:52:42,      63,     428,      98
15:52:58,      63,     456,     107
15:53:15,      63,     445,      87
15:53:30,      63,     441,      85
15:53:45,      63,     423,      78
15:54:00,      63,     420,      80
15:54:17,      63,     417,      89
15:54:32,      63,     418,      82
15:54:47,      63,     419,      86
15:55:02,      63,     418,      93
15:55:19,      63,     433,      96
15:55:33,      63,     434,      95
15:55:47,      63,     435,     106
15:56:03,      63,     420,      88
15:56:19,      63,     415,     103
15:56:33,      63,     411,      84
15:56:48,      63,     419,      97
15:57:02,      63,     436,     112
15:57:19,      63,     434,     103
15:57:35,      63,     420,      94
15:57:49,      63,     414,      80
15:58:03,      63,     409,      81
15:58:19,      63,     412,      81
15:58:33,      63,     416,      99
15:58:48,      63,     406,      97
15:59:04,      63,     421,      88
15:59:19,      63,     412,      96
15:59:33,      63,     406,      93
15:59:47,      63,     406,      97
16:00:01,      64,     421,     104
16:00:17,      64,     411,     100
16:00:36,      64,     403,      91
16:00:51,      64,     400,      84
16:01:05,      64,     401,      85
16:01:21,      64,     407,      76
16:01:36,      64,     398,      75
16:01:50,      64,     411,      80
16:02:03,      64,     410,      98
16:02:18,      64,     410,      96
16:02:33,      64,     412,      94
16:02:48,      64,     414,      83
16:03:04,      64,     406,     100
16:03:18,      64,     424,     111
16:03:32,      64,     422,      95
16:03:45,      64,     408,      97
16:03:59,      64,     413,      81
16:04:14,      64,     422,      97
16:04:28,      64,     414,      95
16:04:45,      64,     412,      94
