Podaci 15-minutnih optereæenja za: 2.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:09:03,      48,     129,       3
12:09:19,      48,     122,      -1
12:09:34,      48,     124,       1
12:09:47,      48,     120,      -4
12:10:01,      48,     118,      -4
12:10:18,      48,     118,      -4
12:10:33,      48,     118,      -5
12:10:47,      48,     118,      -5
12:11:01,      48,     119,      -5
12:11:17,      48,     118,      -4
12:11:33,      48,     118,      -4
12:11:47,      48,     121,      -4
12:12:01,      48,     121,      -4
12:12:16,      48,     124,      -5
12:12:31,      48,     127,      -5
12:12:45,      48,     125,      -4
12:12:59,      48,     122,      -4
12:13:13,      48,     122,      -4
12:13:28,      48,     130,      -5
12:13:44,      48,     122,      -4
12:14:00,      48,     124,      -4
12:14:14,      48,     124,      -4
12:14:31,      48,     125,      -3
12:14:46,      48,     126,      -3
12:15:00,      49,     126,      -3
12:15:14,      49,     125,      -3
12:15:30,      49,     126,      -3
12:15:45,      49,     125,      -3
12:16:00,      49,     129,      -3
12:16:14,      49,     134,      -2
12:16:31,      49,     131,      -0
12:16:45,      49,     128,       0
12:16:59,      49,     124,      -1
12:17:14,      49,     126,      -1
12:17:29,      49,     126,      -1
12:17:43,      49,     128,       3
12:17:57,      49,     131,       3
12:18:15,      49,     133,       4
12:18:33,      49,     134,       3
12:18:52,      49,     131,       4
12:19:09,      49,     128,       4
12:19:26,      49,     129,       4
12:19:42,      49,     132,       5
12:19:59,      49,     132,       4
12:20:16,      49,     133,       4
12:20:32,      49,     130,       4
12:20:47,      49,     130,       4
12:21:03,      49,     129,       4
12:21:20,      49,     131,       4
12:21:35,      49,     132,       4
12:21:51,      49,     133,       5
12:22:06,      49,     135,       5
12:22:22,      49,     136,       5
12:22:36,      49,     133,       5
12:22:50,      49,     133,       4
12:23:06,      49,     133,       5
12:23:21,      49,     137,       4
12:23:36,      49,     133,       4
12:23:51,      49,     136,       5
12:24:04,      49,     134,       1
12:24:20,      49,     130,       1
12:24:35,      49,     126,       0
12:24:50,      49,     127,       0
12:25:03,      49,     127,       0
12:25:19,      49,     126,      -0
12:25:35,      49,     127,      -0
12:25:49,      49,     127,      -0
12:26:04,      49,     127,      -0
12:26:19,      49,     128,       1
12:26:35,      49,     128,       1
12:26:51,      49,     132,       1
12:27:08,      49,     129,       1
12:27:27,      49,     128,       2
12:27:44,      49,     133,       2
12:27:59,      49,     134,       2
12:28:14,      49,     131,       2
12:28:30,      49,     130,       3
12:28:47,      49,     129,       2
12:29:06,      49,     127,       2
12:29:23,      49,     128,       2
12:29:38,      49,     128,       2
12:29:52,      49,     131,       1
12:30:07,      50,     132,       1
12:30:20,      50,     129,       1
12:30:35,      50,     126,       0
12:30:49,      50,     124,      -0
12:31:05,      50,     124,      -0
12:31:19,      50,     124,      -0
12:31:38,      50,     125,       0
12:31:54,      50,     123,       0
12:32:11,      50,     124,       0
12:32:28,      50,     125,       0
12:32:43,      50,     134,      11
12:33:00,      50,     124,       1
12:33:18,      50,     127,      -0
12:33:35,      50,     133,      -1
12:33:49,      50,     128,      -1
12:34:05,      50,     125,      -0
12:34:22,      50,     123,      -1
12:34:40,      50,     121,      -1
12:34:57,      50,     123,      -1
12:35:12,      50,     125,      -1
12:35:29,      50,     126,      -1
12:35:46,      50,     126,      -0
12:36:01,      50,     128,       0
12:36:18,      50,     128,      -0
12:36:36,      50,     126,      -0
12:36:54,      50,     125,      -1
12:37:10,      50,     127,      -1
12:37:26,      50,     126,      -1
12:37:44,      50,     129,      -0
12:38:01,      50,     128,      -0
12:38:16,      50,     126,      -1
12:38:31,      50,     125,      -1
12:38:48,      50,     125,      -0
12:39:02,      50,     131,      -1
12:39:16,      50,     128,      -0
12:39:32,      50,     125,       0
12:39:48,      50,     125,      -0
12:40:04,      50,     126,      -0
12:40:18,      50,     129,       3
12:40:34,      50,     129,       4
12:40:50,      50,     130,       4
12:41:04,      50,     131,       4
12:41:18,      50,     133,       4
12:41:33,      50,     138,       4
12:41:49,      50,     131,       3
12:42:05,      50,     128,       3
12:42:21,      50,     129,       3
12:42:37,      50,     130,       3
12:42:55,      50,     132,       3
12:43:12,      50,     129,       2
12:43:28,      50,     133,       6
12:43:45,      50,     127,       6
12:44:01,      50,     124,       3
12:44:20,      50,     124,       3
12:44:37,      50,     125,       3
12:44:54,      50,     126,       4
12:45:13,      51,     131,       4
12:45:32,      51,     128,       3
12:45:50,      51,     127,       4
12:46:07,      51,     128,       4
12:46:25,      51,     128,       4
12:46:42,      51,     142,       4
12:47:00,      51,     135,       5
12:47:17,      51,     130,       4
12:47:37,      51,     126,       3
12:47:55,      51,     129,       3
12:48:12,      51,     128,       3
12:48:28,      51,     128,       1
12:48:47,      51,     130,      -1
12:49:03,      51,     131,      -1
12:49:22,      51,     131,      -1
12:49:41,      51,     128,      -2
12:49:58,      51,     122,      -3
12:50:13,      51,     125,      -2
12:50:29,      51,     133,      -2
12:50:44,      51,     134,      -2
12:50:59,      51,     127,      -2
12:51:16,      51,     126,      -2
12:51:32,      51,     129,      -1
12:51:48,      51,     127,      -2
12:52:02,      51,     128,      -2
12:52:17,      51,     130,      -1
12:52:33,      51,     131,      -1
12:52:50,      51,     127,      -1
12:53:05,      51,     127,      -1
12:53:20,      51,     127,      -1
12:53:37,      51,     127,      -0
12:53:51,      51,     127,      -1
12:54:08,      51,     128,      -1
12:54:25,      51,     126,      -1
12:54:42,      51,     125,      -1
12:55:00,      51,     126,      -0
12:55:19,      51,     126,       0
12:55:36,      51,     127,      -1
12:55:53,      51,     128,      -2
12:56:10,      51,     131,      -3
12:56:24,      51,     129,      -4
12:56:40,      51,     127,      -4
12:56:54,      51,     129,      -4
12:57:09,      51,     130,      -4
12:57:24,      51,     132,      -5
12:57:39,      51,     129,      -5
12:57:53,      51,     130,      -5
12:58:08,      51,     130,      -6
12:58:23,      51,     127,      -6
12:58:38,      51,     126,      -5
12:58:52,      51,     123,      -5
12:59:08,      51,     122,      -5
12:59:24,      51,     122,      -5
12:59:41,      51,     125,      -5
13:00:01,      52,     124,      -5
13:00:17,      52,     121,      -5
13:00:38,      52,     119,      -5
13:00:59,      52,     119,      -4
13:01:18,      52,     119,      -4
13:01:39,      52,     121,      -5
13:01:57,      52,     123,      -4
13:02:14,      52,     120,      -5
13:02:31,      52,     122,      -4
13:02:49,      52,     127,      -3
13:03:08,      52,     131,      -0
13:03:28,      52,     130,       0
13:03:45,      52,     128,      -0
13:04:00,      52,     130,       0
13:04:17,      52,     129,      -0
13:04:34,      52,     129,      -0
13:04:48,      52,     127,       0
13:05:06,      52,     128,       1
13:05:22,      52,     130,       1
13:05:39,      52,     130,       1
13:05:54,      52,     130,       2
13:06:10,      52,     131,       5
13:06:25,      52,     130,       1
13:06:41,      52,     131,       1
13:06:57,      52,     132,       1
13:07:13,      52,     129,       1
13:07:33,      52,     130,       1
13:07:48,      52,     129,       1
13:08:05,      52,     131,       0
13:08:23,      52,     130,       0
13:08:37,      52,     127,      -0
13:08:51,      52,     125,      -1
13:09:06,      52,     124,      -0
13:09:20,      52,     126,      -3
13:09:34,      52,     124,      -4
13:09:49,      52,     123,      -4
13:10:03,      52,     121,      -5
13:10:18,      52,     123,      -5
13:10:35,      52,     123,      -4
13:10:50,      52,     122,      -4
13:11:04,      52,     123,      -4
13:11:20,      52,     124,      -4
13:11:37,      52,     124,      -4
13:11:55,      52,     125,      -4
13:12:12,      52,     126,      -4
13:12:27,      52,     125,      -4
13:12:41,      52,     125,      -4
13:12:55,      52,     125,      -4
13:13:11,      52,     130,      -4
13:13:26,      52,     128,      -4
13:13:40,      52,     124,      -4
13:13:55,      52,     124,      -5
13:14:10,      52,     126,      -5
13:14:25,      52,     125,      -4
13:14:40,      52,     122,      -4
13:14:54,      52,     122,      -4
13:15:10,      53,     123,      -4
13:15:25,      53,     122,      -4
13:15:39,      53,     122,      -4
13:15:53,      53,     123,      -5
13:16:07,      53,     123,      -3
13:16:20,      53,     125,       1
13:16:35,      53,     129,       2
13:16:51,      53,     128,      -4
13:17:09,      53,     133,      -5
13:17:30,      53,     123,      -4
13:17:47,      53,     127,      -2
13:18:05,      53,     125,      -2
13:18:22,      53,     126,      -1
13:18:38,      53,     125,      -2
13:18:55,      53,     124,      -3
13:19:10,      53,     126,      -2
13:19:28,      53,     124,      -3
13:19:46,      53,     124,      -2
13:20:01,      53,     124,      -3
13:20:16,      53,     128,      -2
13:20:32,      53,     130,      -2
13:20:48,      53,     133,      -1
13:21:03,      53,     132,      -2
13:21:20,      53,     134,      -2
13:21:36,      53,     127,      -2
13:21:51,      53,     125,      -2
13:22:08,      53,     125,      -3
13:22:24,      53,     126,      -2
13:22:41,      53,     127,      -2
13:22:58,      53,     127,      -3
13:23:14,      53,     128,      -3
13:23:31,      53,     129,      -3
13:23:47,      53,     129,      -3
13:24:02,      53,     129,      -3
13:24:19,      53,     127,      -3
13:24:37,      53,     128,      -3
13:24:52,      53,     130,      -3
13:25:09,      53,     130,      -1
13:25:25,      53,     126,      -1
13:25:42,      53,     126,      -1
13:25:59,      53,     127,      -1
13:26:15,      53,     128,      -1
13:26:34,      53,     128,      -2
13:26:50,      53,     128,      -2
13:27:08,      53,     128,      -1
13:27:26,      53,     131,      -1
13:27:42,      53,     134,      -1
13:27:56,      53,     133,      -1
13:28:11,      53,     130,      -1
13:28:25,      53,     133,      -0
13:28:39,      53,     135,      -0
13:28:53,      53,     134,      -0
13:29:08,      53,     133,      -1
13:29:23,      53,     136,      -0
13:29:40,      53,     141,      -1
13:29:55,      53,     133,      -1
13:30:10,      54,     133,      -1
13:30:25,      54,     133,      -1
13:30:44,      54,     131,      -2
13:30:59,      54,     127,      -4
13:31:16,      54,     127,      -4
13:31:31,      54,     127,      -4
13:31:46,      54,     126,      -5
13:32:01,      54,     125,      -5
13:32:16,      54,     127,      -5
13:32:34,      54,     124,      -5
13:32:49,      54,     121,      -5
13:33:07,      54,     120,      -6
13:33:26,      54,     121,      -5
13:33:42,      54,     122,      -5
13:33:58,      54,     119,      -5
13:34:15,      54,     118,      -6
13:34:35,      54,     123,      -5
13:34:50,      54,     124,      -5
13:35:06,      54,     125,      -5
13:35:22,      54,     124,      -5
13:35:41,      54,     126,      -5
13:35:59,      54,     129,      -4
13:36:16,      54,     125,      -4
13:36:37,      54,     123,      -4
13:36:58,      54,     123,      -4
13:37:17,      54,     123,      -4
13:37:37,      54,     121,      -4
13:37:54,      54,     120,      -4
13:38:15,      54,     122,      -4
13:38:33,      54,     121,      -5
13:38:54,      54,     121,      -4
13:39:11,      54,     125,      -5
13:39:28,      54,     130,      -4
13:39:45,      54,     129,      -4
13:39:59,      54,     130,      -4
13:40:14,      54,     128,      -4
13:40:29,      54,     124,      -4
13:40:44,      54,     123,      -4
13:40:58,      54,     125,      -4
13:41:13,      54,     124,      -4
13:41:27,      54,     123,      -4
13:41:43,      54,     126,      -4
13:41:58,      54,     125,      -5
13:42:13,      54,     127,      -4
13:42:28,      54,     127,      -4
13:42:44,      54,     124,      -5
13:43:01,      54,     124,      -5
13:43:17,      54,     130,      -5
13:43:34,      54,     129,      -4
13:43:52,      54,     129,      -4
13:44:13,      54,     127,      -4
13:44:34,      54,     129,      -3
13:44:51,      54,     137,       1
13:45:08,      55,     137,       2
13:45:25,      55,     137,       2
13:45:43,      55,     134,       2
13:45:59,      55,     133,       1
13:46:14,      55,     128,       1
13:46:29,      55,     128,       1
13:46:43,      55,     130,       2
13:46:57,      55,     133,       2
13:47:12,      55,     127,       0
13:47:30,      55,     128,      -0
13:47:47,      55,     129,      -0
13:48:02,      55,     127,      -1
13:48:18,      55,     126,      -0
13:48:36,      55,     125,      -0
13:48:55,      55,     126,      -0
13:49:14,      55,     127,      -0
13:49:32,      55,     128,      -0
13:49:50,      55,     130,      -0
13:50:08,      55,     139,      -0
13:50:26,      55,     144,      -0
13:50:40,      55,     134,       0
13:50:55,      55,     130,      -0
13:51:10,      55,     131,      -1
13:51:26,      55,     132,      -1
13:51:42,      55,     128,      -3
13:51:58,      55,     125,      -4
13:52:13,      55,     129,      -4
13:52:29,      55,     133,      -5
13:52:44,      55,     122,      -5
13:53:00,      55,     124,      -5
13:53:15,      55,     122,      -5
13:53:32,      55,     120,      -5
13:53:50,      55,     119,      -6
13:54:09,      55,     122,      -6
13:54:29,      55,     118,      -6
13:54:46,      55,     118,      -5
13:55:00,      55,     121,      -6
13:55:14,      55,     123,      -6
13:55:31,      55,     122,      -6
13:55:46,      55,     121,      -6
13:56:01,      55,     121,      -6
13:56:15,      55,     120,      -6
13:56:30,      55,     120,      -6
13:56:44,      55,     122,      -5
13:56:58,      55,     121,      -5
13:57:13,      55,     122,      -4
13:57:28,      55,     125,      -4
13:57:42,      55,     126,      -4
13:57:58,      55,     126,      -4
13:58:13,      55,     127,      -3
13:58:30,      55,     126,      -3
13:58:45,      55,     127,      -3
13:59:03,      55,     127,      -3
13:59:19,      55,     126,      -4
13:59:36,      55,     127,      -3
13:59:53,      55,     127,      -3
14:00:09,      56,     124,      -4
14:00:25,      56,     122,      -5
14:00:42,      56,     122,      -5
14:01:01,      56,     126,      -5
14:01:18,      56,     125,      -5
14:01:36,      56,     124,      -5
14:01:51,      56,     123,      -5
14:02:07,      56,     124,      -5
14:02:24,      56,     130,      -5
14:02:42,      56,     133,      -5
14:02:59,      56,     128,      -5
14:03:13,      56,     126,      -5
14:03:28,      56,     127,      -5
14:03:42,      56,     126,      -5
14:03:57,      56,     129,      -4
14:04:13,      56,     128,      -4
14:04:30,      56,     129,      -4
14:04:48,      56,     131,      -4
14:05:05,      56,     128,      -4
14:05:22,      56,     127,      -4
14:05:41,      56,     132,      -4
14:05:59,      56,     137,      -4
14:06:15,      56,     129,      -4
14:06:34,      56,     129,      -4
14:06:50,      56,     130,      -3
14:07:08,      56,     130,      -1
14:07:26,      56,     131,      -0
14:07:42,      56,     129,      -0
14:07:59,      56,     131,      -1
14:08:17,      56,     133,      -0
14:08:35,      56,     133,      -0
14:08:51,      56,     130,      -1
14:09:09,      56,     127,      -2
14:09:25,      56,     129,      -1
14:09:44,      56,     126,      -1
14:10:01,      56,     127,      -1
14:10:18,      56,     128,      -1
14:10:37,      56,     140,      -2
14:10:53,      56,     132,      -1
14:11:09,      56,     127,      -1
14:11:24,      56,     129,      -0
14:11:41,      56,     129,      -0
14:11:57,      56,     135,      -0
14:12:13,      56,     134,      -3
14:12:35,      56,     129,      -3
14:12:54,      56,     129,      -3
14:13:12,      56,     129,      -3
14:13:30,      56,     127,      -4
14:13:45,      56,     127,      -4
14:14:03,      56,     128,      -4
14:14:20,      56,     130,      -4
14:14:37,      56,     128,      -4
14:14:53,      56,     123,      -4
14:15:09,      57,     124,      -4
14:15:25,      57,     127,      -4
14:15:40,      57,     128,      -4
14:15:54,      57,     127,      -4
14:16:10,      57,     126,      -4
14:16:26,      57,     124,      -4
14:16:42,      57,     122,      -5
14:16:59,      57,     123,      -5
14:17:16,      57,     122,      -5
14:17:32,      57,     121,      -5
14:17:47,      57,     123,      -4
14:18:03,      57,     125,      -6
14:18:18,      57,     127,      -5
14:18:36,      57,     123,      -4
14:18:51,      57,     127,      -4
14:19:07,      57,     131,      -4
14:19:21,      57,     132,      -3
14:19:36,      57,     131,      -4
14:19:50,      57,     134,      -3
14:20:06,      57,     133,      -3
14:20:22,      57,     132,      -3
14:20:36,      57,     132,      -3
14:20:50,      57,     132,      -3
14:21:05,      57,     131,      -3
14:21:20,      57,     131,      -3
14:21:35,      57,     131,      -4
14:21:49,      57,     129,      -4
14:22:03,      57,     132,      -4
14:22:18,      57,     131,      -3
14:22:33,      57,     130,      -4
14:22:48,      57,     133,      -3
14:23:01,      57,     131,      -2
14:23:16,      57,     128,      -2
14:23:32,      57,     128,      -3
14:23:47,      57,     128,      -3
14:24:01,      57,     125,      -2
14:24:15,      57,     126,      -3
14:24:30,      57,     126,      -3
14:24:44,      57,     124,      -3
14:24:58,      57,     123,      -3
14:25:12,      57,     122,      -4
14:25:27,      57,     123,      -4
14:25:42,      57,     124,      -4
14:25:55,      57,     128,      -2
14:26:10,      57,     132,      -0
14:26:24,      57,     133,      -0
14:26:39,      57,     138,      -0
14:26:52,      57,     135,      -1
14:27:07,      57,     130,      -1
14:27:22,      57,     130,      -1
14:27:37,      57,     130,      -1
14:27:52,      57,     130,      -1
14:28:09,      57,     129,      -1
14:28:26,      57,     129,      -1
14:28:44,      57,     126,      -1
14:29:01,      57,     126,      -1
14:29:17,      57,     126,      -1
14:29:36,      57,     128,      -1
14:29:52,      57,     131,      -0
14:30:11,      58,     132,      -1
14:30:27,      58,     132,      -1
14:30:45,      58,     129,      -1
14:31:02,      58,     130,      -1
14:31:20,      58,     131,      -0
14:31:36,      58,     132,      -0
14:31:51,      58,     133,      -0
14:32:07,      58,     133,      -0
14:32:22,      58,     131,      -1
14:32:36,      58,     131,      -0
14:32:51,      58,     134,       0
14:33:05,      58,     133,       0
14:33:20,      58,     130,      -2
14:33:37,      58,     130,      -4
14:33:57,      58,     131,      -4
14:34:15,      58,     125,      -5
14:34:31,      58,     129,      -5
14:34:46,      58,     127,      -4
14:35:01,      58,     124,      -5
14:35:15,      58,     124,      -5
14:35:29,      58,     125,      -5
14:35:45,      58,     123,      -5
14:36:00,      58,     122,      -5
14:36:13,      58,     122,      -5
14:36:28,      58,     123,      -5
14:36:44,      58,     120,      -5
14:36:58,      58,     121,      -5
14:37:16,      58,     124,      -5
14:37:34,      58,     125,      -5
14:37:51,      58,     118,      -6
14:38:06,      58,     118,      -5
14:38:21,      58,     118,      -5
14:38:37,      58,     117,      -6
14:38:52,      58,     117,      -5
14:39:08,      58,     120,      -5
14:39:23,      58,     120,      -6
14:39:37,      58,     119,      -6
14:39:51,      58,     124,      -5
14:40:04,      58,     123,      -5
14:40:19,      58,     123,      -4
14:40:38,      58,     124,      -5
14:40:52,      58,     125,      -5
14:41:06,      58,     131,      -5
14:41:22,      58,     128,      -5
14:41:37,      58,     122,      -5
14:41:51,      58,     123,      -5
14:42:07,      58,     122,      -5
14:42:22,      58,     122,      -5
14:42:41,      58,     121,      -5
14:42:57,      58,     121,      -6
14:43:15,      58,     123,      -6
14:43:33,      58,     123,      -6
14:43:49,      58,     120,      -6
14:44:03,      58,     118,      -6
14:44:17,      58,     119,      -5
14:44:32,      58,     119,      -6
14:44:48,      58,     122,      -5
14:45:02,      59,     125,      -5
14:45:18,      59,     120,      -5
14:45:34,      59,     117,      -5
14:45:48,      59,     117,      -5
14:46:05,      59,     119,      -5
14:46:22,      59,     121,      -4
14:46:41,      59,     122,      -4
14:46:58,      59,     122,      -4
14:47:14,      59,     121,      -4
14:47:31,      59,     122,      -4
14:47:48,      59,     123,      -4
14:48:03,      59,     125,      -4
14:48:20,      59,     124,      -3
14:48:38,      59,     129,      -3
14:48:56,      59,     130,      -3
14:49:13,      59,     128,      -2
14:49:31,      59,     138,      -3
14:49:45,      59,     131,      -3
14:50:01,      59,     128,      -3
14:50:16,      59,     126,      -2
14:50:32,      59,     128,      -2
14:50:47,      59,     134,      -3
14:51:01,      59,     136,      -3
14:51:16,      59,     127,      -2
14:51:32,      59,     124,      -1
14:51:46,      59,     126,      -1
14:52:01,      59,     124,      -2
14:52:16,      59,     125,      -2
14:52:32,      59,     128,      -1
14:52:49,      59,     128,       2
14:53:03,      59,     126,       1
14:53:19,      59,     126,       1
14:53:38,      59,     132,       1
14:53:54,      59,     132,       1
14:54:11,      59,     142,       1
14:54:26,      59,     136,       1
14:54:42,      59,     132,       1
14:54:56,      59,     132,       1
14:55:12,      59,     131,       1
14:55:32,      59,     130,       1
14:55:47,      59,     129,       1
14:56:02,      59,     132,       1
14:56:18,      59,     132,       1
14:56:36,      59,     131,       1
14:56:52,      59,     130,       1
14:57:08,      59,     128,       1
14:57:26,      59,     129,       1
14:57:41,      59,     127,       1
14:58:00,      59,     126,       1
14:58:16,      59,     125,       1
14:58:33,      59,     125,       1
14:58:49,      59,     125,       1
14:59:05,      59,     125,       1
14:59:21,      59,     126,       1
14:59:37,      59,     127,       1
14:59:54,      59,     127,       1
15:00:09,      60,     124,       1
15:00:25,      60,     126,       1
15:00:41,      60,     125,       1
15:00:57,      60,     124,       1
15:01:13,      60,     125,       1
15:01:30,      60,     124,       0
15:01:48,      60,     124,       1
15:02:02,      60,     122,      -1
15:02:16,      60,     120,      -3
15:02:32,      60,     119,      -3
15:02:45,      60,     119,      -4
15:03:00,      60,     119,      -3
15:03:15,      60,     125,      -3
15:03:28,      60,     123,      -2
15:03:43,      60,     123,      -2
15:04:02,      60,     127,      -2
15:04:19,      60,     131,      -2
15:04:37,      60,     129,      -1
15:04:53,      60,     130,      -2
15:05:08,      60,     130,      -2
15:05:24,      60,     127,      -2
15:05:40,      60,     124,      -2
15:05:56,      60,     123,      -2
15:06:11,      60,     122,      -3
15:06:26,      60,     122,      -4
15:06:41,      60,     125,      -4
15:06:55,      60,     124,      -4
15:07:11,      60,     122,      -4
15:07:29,      60,     123,      -3
15:07:45,      60,     124,      -3
15:08:03,      60,     128,      -4
15:08:21,      60,     128,      -4
15:08:39,      60,     124,      -3
15:09:00,      60,     124,      -4
15:09:17,      60,     122,      -3
15:09:31,      60,     121,      -3
15:09:45,      60,     122,      -4
15:09:59,      60,     123,      -3
15:10:15,      60,     127,      -4
15:10:32,      60,     120,      -4
15:10:49,      60,     118,      -5
15:11:03,      60,     120,      -4
15:11:19,      60,     121,      -4
15:11:36,      60,     122,      -4
15:11:54,      60,     128,      -4
15:12:10,      60,     124,      -4
15:12:25,      60,     124,      -4
15:12:39,      60,     125,      -4
15:12:53,      60,     125,      -4
15:13:07,      60,     124,      -4
15:13:21,      60,     124,      -4
15:13:35,      60,     126,      -4
15:13:49,      60,     126,      -4
15:14:04,      60,     120,      -4
15:14:18,      60,     120,      -4
15:14:33,      60,     120,      -4
15:14:48,      60,     122,      -4
15:15:04,      61,     124,      -3
15:15:20,      61,     129,      -3
15:15:35,      61,     132,      -3
15:15:51,      61,     131,      -3
15:16:06,      61,     125,      -4
15:16:21,      61,     122,      -4
15:16:38,      61,     120,      -4
15:16:53,      61,     122,      -4
15:17:08,      61,     121,      -5
15:17:22,      61,     122,      -4
15:17:39,      61,     118,      -4
15:17:53,      61,     115,      -5
15:18:09,      61,     115,      -5
15:18:24,      61,     115,      -4
15:18:40,      61,     116,      -4
15:18:54,      61,     120,      -5
15:19:10,      61,     120,      -4
15:19:26,      61,     121,      -4
15:19:41,      61,     123,      -4
15:19:55,      61,     120,      -4
15:20:12,      61,     123,      -4
15:20:28,      61,     123,      -1
15:20:44,      61,     138,      -0
15:21:00,      61,     128,      -0
15:21:17,      61,     125,      -0
15:21:34,      61,     127,      -0
15:21:49,      61,     127,       0
15:22:06,      61,     128,       0
15:22:20,      61,     131,       0
15:22:34,      61,     131,       0
15:22:50,      61,     130,       0
15:23:05,      61,     128,       0
15:23:20,      61,     132,       1
15:23:34,      61,     132,       0
15:23:49,      61,     130,       0
15:24:03,      61,     131,       0
15:24:18,      61,     137,       0
15:24:36,      61,     132,       0
15:24:52,      61,     130,       0
15:25:08,      61,     127,       0
15:25:25,      61,     128,      -0
15:25:44,      61,     129,       1
15:26:02,      61,     132,       1
15:26:20,      61,     134,       1
15:26:38,      61,     131,       1
15:26:55,      61,     130,       1
15:27:13,      61,     132,       1
15:27:29,      61,     132,       2
15:27:45,      61,     135,       2
15:28:00,      61,     130,       1
15:28:16,      61,     125,      -2
15:28:33,      61,     123,      -3
15:28:48,      61,     121,      -3
15:29:02,      61,     120,      -4
15:29:16,      61,     122,      -3
15:29:32,      61,     123,      -2
15:29:46,      61,     124,      -3
15:30:01,      62,     126,      -3
15:30:17,      62,     123,      -2
15:30:33,      62,     120,      -3
15:30:48,      62,     119,      -3
15:31:03,      62,     124,      -3
15:31:17,      62,     129,      -3
15:31:33,      62,     122,      -3
15:31:49,      62,     121,      -3
15:32:04,      62,     121,      -3
15:32:18,      62,     120,      -3
15:32:34,      62,     120,      -3
15:32:49,      62,     119,      -3
15:33:04,      62,     119,      -2
15:33:20,      62,     119,      -2
15:33:38,      62,     120,      -3
15:33:54,      62,     122,      -2
15:34:11,      62,     125,      -2
15:34:31,      62,     126,      -2
15:34:45,      62,     129,      -3
15:35:01,      62,     130,      -3
15:35:19,      62,     123,      -2
15:35:35,      62,     121,      -2
15:35:49,      62,     121,      -3
15:36:03,      62,     122,      -3
15:36:17,      62,     123,      -3
15:36:33,      62,     122,      -3
15:36:47,      62,     121,      -3
15:37:02,      62,     121,      -3
15:37:18,      62,     121,      -3
15:37:36,      62,     123,      -3
15:37:53,      62,     125,      -3
15:38:09,      62,     134,      -3
15:38:25,      62,     133,      -3
15:38:40,      62,     126,      -3
15:38:54,      62,     125,      -3
15:39:09,      62,     123,      -3
15:39:25,      62,     123,      -2
15:39:39,      62,     123,      -3
15:39:54,      62,     120,      -3
15:40:08,      62,     126,      -3
15:40:23,      62,     126,      -3
15:40:38,      62,     121,      -2
15:40:52,      62,     121,      -2
15:41:07,      62,     122,      -2
15:41:23,      62,     121,      -3
15:41:37,      62,     122,      -3
15:41:51,      62,     125,      -3
15:42:05,      62,     122,      -4
15:42:19,      62,     120,      -3
15:42:35,      62,     121,      -4
15:42:49,      62,     122,      -3
15:43:04,      62,     119,      -4
15:43:18,      62,     120,      -3
15:43:35,      62,     123,      -1
15:43:51,      62,     124,       0
15:44:08,      62,     128,       0
15:44:25,      62,     128,       0
15:44:43,      62,     126,      -1
15:45:00,      63,     127,      -0
15:45:16,      63,     127,      -1
15:45:32,      63,     131,      -1
15:45:46,      63,     125,      -1
15:46:03,      63,     124,      -1
15:46:19,      63,     126,      -1
15:46:35,      63,     127,      -1
15:46:50,      63,     126,      -1
15:47:05,      63,     123,      -1
15:47:22,      63,     125,      -1
15:47:39,      63,     124,      -0
15:47:55,      63,     127,      -0
15:48:12,      63,     126,      -0
15:48:29,      63,     126,      -1
15:48:46,      63,     121,      -2
15:49:01,      63,     118,      -4
15:49:18,      63,     122,      -4
15:49:36,      63,     119,      -4
15:49:51,      63,     119,      -4
15:50:07,      63,     120,      -4
15:50:23,      63,     122,      -4
15:50:39,      63,     121,      -4
15:50:56,      63,     120,      -4
15:51:13,      63,     121,      -5
15:51:29,      63,     122,      -3
15:51:45,      63,     124,      -2
15:52:01,      63,     124,      -3
15:52:16,      63,     126,      -2
15:52:36,      63,     128,      -2
15:52:52,      63,     126,      -3
15:53:08,      63,     129,      -3
15:53:26,      63,     126,      -2
15:53:44,      63,     125,      -2
15:53:59,      63,     125,      -3
15:54:14,      63,     126,      -2
15:54:29,      63,     121,      -3
15:54:44,      63,     121,      -3
15:54:58,      63,     122,      -3
15:55:12,      63,     121,      -3
15:55:28,      63,     122,      -3
15:55:44,      63,     123,      -3
15:56:00,      63,     123,      -3
15:56:17,      63,     124,      -3
15:56:34,      63,     127,      -3
15:56:50,      63,     124,      -4
15:57:08,      63,     121,      -3
15:57:25,      63,     121,      -3
15:57:41,      63,     120,      -3
15:57:55,      63,     123,      -4
15:58:09,      63,     121,      -3
15:58:24,      63,     116,      -4
15:58:38,      63,     118,      -5
15:58:52,      63,     120,      -5
15:59:09,      63,     120,      -5
15:59:24,      63,     120,      -5
15:59:39,      63,     120,      -5
15:59:53,      63,     124,      -5
16:00:10,      64,     124,      -5
16:00:26,      64,     123,      -5
16:00:41,      64,     124,      -5
16:00:58,      64,     123,      -5
16:01:14,      64,     131,      -5
16:01:32,      64,     138,      -4
16:01:50,      64,     131,      -4
16:02:07,      64,     128,      -4
16:02:23,      64,     123,      -4
16:02:39,      64,     126,      -2
16:02:54,      64,     130,       1
16:03:09,      64,     132,       1
16:03:26,      64,     131,       1
16:03:40,      64,     134,       1
16:03:56,      64,     130,       1
16:04:13,      64,     130,       1
