Podaci 15-minutnih optereæenja za: 22.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
20:23:29,      81,     159,      10
20:23:42,      81,     159,      10
20:23:55,      81,     164,      10
20:24:08,      81,     165,      10
20:24:22,      81,     161,      10
20:24:36,      81,     160,      10
20:24:49,      81,     158,      10
20:25:02,      81,     159,      10
20:25:15,      81,     158,       9
20:25:28,      81,     157,       9
20:25:41,      81,     157,       9
20:25:54,      81,     163,       9
20:26:07,      81,     168,       9
20:26:20,      81,     164,       9
20:26:33,      81,     169,       8
20:26:46,      81,     170,       8
20:26:59,      81,     168,       8
20:27:12,      81,     169,       8
20:27:26,      81,     169,       8
20:27:40,      81,     165,       8
20:27:53,      81,     167,       9
20:28:06,      81,     167,       9
20:28:19,      81,     165,       9
20:28:32,      81,     165,       9
20:28:45,      81,     163,       9
20:28:58,      81,     162,       9
20:29:11,      81,     162,       9
20:29:25,      81,     162,       9
20:29:38,      81,     162,       8
20:29:51,      81,     167,       8
20:30:04,      82,     165,       9
20:30:17,      82,     169,      10
20:30:30,      82,     167,      10
20:30:43,      82,     161,      10
20:30:56,      82,     162,      11
20:31:09,      82,     164,      11
20:31:24,      82,     165,      12
20:31:37,      82,     166,      12
20:31:50,      82,     171,      12
20:32:03,      82,     170,      12
20:32:16,      82,     166,      12
20:32:29,      82,     163,      11
20:32:41,      82,     164,      11
20:32:54,      82,     163,      11
20:33:08,      82,     162,      11
20:33:22,      82,     163,      12
20:33:35,      82,     167,      12
20:33:48,      82,     170,      12
20:34:01,      82,     167,      13
20:34:14,      82,     172,      15
20:34:27,      82,     168,      15
20:34:40,      82,     167,      15
20:34:54,      82,     169,      16
20:35:07,      82,     169,      16
20:35:21,      82,     169,      16
20:35:33,      82,     168,      16
20:35:46,      82,     172,      16
20:35:59,      82,     170,      16
20:36:12,      82,     167,      15
20:36:26,      82,     166,      15
20:36:40,      82,     171,      14
20:36:53,      82,     176,      14
20:37:06,      82,     178,      15
20:37:19,      82,     173,      15
20:37:32,      82,     171,      16
20:37:44,      82,     166,      16
20:37:57,      82,     171,      16
20:38:10,      82,     167,      16
20:38:25,      82,     164,      15
20:38:38,      82,     162,      14
20:38:50,      82,     162,      14
20:39:03,      82,     162,      14
20:39:16,      82,     162,      14
20:39:29,      82,     162,      13
20:39:42,      82,     165,      13
20:39:55,      82,     164,      14
20:40:09,      82,     164,      14
20:40:23,      82,     160,      14
20:40:36,      82,     163,      14
20:40:49,      82,     164,      13
20:41:02,      82,     162,      13
20:41:15,      82,     164,      12
20:41:28,      82,     164,      13
20:41:41,      82,     174,      13
20:41:54,      82,     171,      14
20:42:07,      82,     164,      14
20:42:21,      82,     165,      14
20:42:35,      82,     164,      14
20:42:50,      82,     165,      14
20:43:04,      82,     162,      14
20:43:17,      82,     160,      14
20:43:31,      82,     161,      14
20:43:44,      82,     159,      11
20:43:56,      82,     159,      10
20:44:09,      82,     160,      10
20:44:23,      82,     158,      10
20:44:36,      82,     160,      10
20:44:49,      82,     160,      10
20:45:02,      83,     164,      10
20:45:15,      83,     163,      10
20:45:28,      83,     163,      10
20:45:41,      83,     161,      10
20:45:54,      83,     165,      10
20:46:07,      83,     164,      10
20:46:21,      83,     164,      10
20:46:34,      83,     166,      11
20:46:46,      83,     163,      11
20:46:59,      83,     158,      11
20:47:12,      83,     157,      11
20:47:25,      83,     160,      11
20:47:39,      83,     162,      11
20:47:52,      83,     165,      11
20:48:05,      83,     159,      11
20:48:18,      83,     158,      11
20:48:31,      83,     159,      11
20:48:44,      83,     162,      11
20:48:57,      83,     163,      11
20:49:10,      83,     165,      11
20:49:23,      83,     164,      11
20:49:36,      83,     159,      11
20:49:49,      83,     160,      11
20:50:02,      83,     161,      11
20:50:15,      83,     160,      12
20:50:28,      83,     160,      11
20:50:41,      83,     156,      10
20:50:54,      83,     155,      10
20:51:07,      83,     159,      10
20:51:21,      83,     164,      10
20:51:34,      83,     163,      10
20:51:47,      83,     158,      10
20:52:00,      83,     155,      10
20:52:13,      83,     156,      11
20:52:26,      83,     157,      11
20:52:39,      83,     162,      11
20:52:51,      83,     159,      11
20:53:04,      83,     160,      10
20:53:17,      83,     159,      10
20:53:30,      83,     160,      11
20:53:43,      83,     160,      12
20:53:56,      83,     160,      12
20:54:09,      83,     161,      12
20:54:23,      83,     159,      12
20:54:36,      83,     164,      16
20:54:49,      83,     169,      16
20:55:01,      83,     170,      16
20:55:14,      83,     167,      16
20:55:27,      83,     169,      16
20:55:40,      83,     171,      16
20:55:53,      83,     170,      16
20:56:06,      83,     169,      16
20:56:19,      83,     174,      15
20:56:33,      83,     175,      15
20:56:47,      83,     171,      15
20:57:00,      83,     171,      16
20:57:13,      83,     166,      16
20:57:26,      83,     166,      16
20:57:40,      83,     166,      16
20:57:53,      83,     165,      16
20:58:06,      83,     166,      16
20:58:19,      83,     169,      16
20:58:32,      83,     167,      16
20:58:46,      83,     166,      17
20:58:59,      83,     167,      17
20:59:13,      83,     167,      17
20:59:25,      83,     170,      17
20:59:38,      83,     172,      17
20:59:51,      83,     170,      17
21:00:04,      84,     170,      17
21:00:17,      84,     173,      17
21:00:31,      84,     172,      17
21:00:45,      84,     173,      17
21:00:57,      84,     169,      17
21:01:10,      84,     174,      17
21:01:24,      84,     175,      18
21:01:39,      84,     171,      17
21:01:52,      84,     172,      17
21:02:04,      84,     169,      15
21:02:18,      84,     165,      14
21:02:31,      84,     165,      15
21:02:44,      84,     165,      15
21:02:58,      84,     164,      15
21:03:11,      84,     164,      14
21:03:25,      84,     167,      15
21:03:38,      84,     170,      14
21:03:51,      84,     167,      14
21:04:04,      84,     175,      11
21:04:17,      84,     163,      10
21:04:30,      84,     162,      10
21:04:43,      84,     160,      10
21:04:57,      84,     157,      11
21:05:10,      84,     160,      11
21:05:23,      84,     161,      11
21:05:36,      84,     164,      11
21:05:49,      84,     160,      11
21:06:02,      84,     164,      11
21:06:15,      84,     165,      11
21:06:28,      84,     161,      11
21:06:41,      84,     158,      11
21:06:54,      84,     159,      11
21:07:07,      84,     160,      13
21:07:21,      84,     162,      13
21:07:34,      84,     164,      12
21:07:46,      84,     167,      12
21:08:00,      84,     162,      12
21:08:14,      84,     162,      12
21:08:27,      84,     158,      11
21:08:40,      84,     158,      11
21:08:53,      84,     160,      11
21:09:06,      84,     163,      11
21:09:19,      84,     164,      11
21:09:32,      84,     162,      10
21:09:46,      84,     164,      10
21:10:00,      84,     163,      11
21:10:13,      84,     161,      11
21:10:25,      84,     160,      11
21:10:38,      84,     159,      11
21:10:51,      84,     163,      11
21:11:04,      84,     164,      11
21:11:17,      84,     161,      11
21:11:30,      84,     167,      11
21:11:43,      84,     172,      11
21:11:56,      84,     170,      11
21:12:09,      84,     163,      12
21:12:23,      84,     162,      10
21:12:39,      84,     161,      10
21:12:52,      84,     159,      10
21:13:06,      84,     160,      10
21:13:20,      84,     155,       9
21:13:33,      84,     155,       9
21:13:46,      84,     156,       9
21:13:59,      84,     158,      10
21:14:12,      84,     157,      10
21:14:25,      84,     155,       9
21:14:38,      84,     156,       9
21:14:51,      84,     154,       9
21:15:04,      85,     154,       9
21:15:17,      85,     158,       9
21:15:30,      85,     164,       9
21:15:43,      85,     167,       9
21:15:56,      85,     166,       9
21:16:09,      85,     160,      10
21:16:23,      85,     157,      10
21:16:36,      85,     157,      11
21:16:49,      85,     157,      11
21:17:02,      85,     158,      11
21:17:15,      85,     161,      12
21:17:28,      85,     160,      12
21:17:41,      85,     158,      12
21:17:54,      85,     160,      12
21:18:07,      85,     161,      12
21:18:21,      85,     163,      14
21:18:34,      85,     163,      16
21:18:47,      85,     165,      16
21:19:00,      85,     166,      16
21:19:13,      85,     171,      16
21:19:26,      85,     177,      16
21:19:39,      85,     171,      16
21:19:52,      85,     163,      16
21:20:05,      85,     164,      16
21:20:18,      85,     163,      15
21:20:31,      85,     166,      15
21:20:44,      85,     167,      15
21:20:57,      85,     167,      15
21:21:10,      85,     162,      15
21:21:24,      85,     162,      15
21:21:37,      85,     162,      15
21:21:50,      85,     160,      15
21:22:03,      85,     162,      14
21:22:16,      85,     164,      15
21:22:29,      85,     164,      15
21:22:42,      85,     163,      15
21:22:55,      85,     167,      15
21:23:08,      85,     170,      15
21:23:22,      85,     165,      15
21:23:35,      85,     162,      15
21:23:48,      85,     160,      15
21:24:01,      85,     159,      15
21:24:14,      85,     161,      15
21:24:27,      85,     160,      15
21:24:40,      85,     157,      15
21:24:53,      85,     157,      14
21:25:06,      85,     157,      14
21:25:20,      85,     158,      14
21:25:33,      85,     165,      14
21:25:46,      85,     164,      14
21:25:59,      85,     161,      14
21:26:13,      85,     164,      14
21:26:27,      85,     170,      15
21:26:40,      85,     170,      15
21:26:53,      85,     169,      15
21:27:07,      85,     164,      14
21:27:20,      85,     163,      14
21:27:33,      85,     163,      13
21:27:46,      85,     161,      13
21:27:59,      85,     161,      11
21:28:12,      85,     159,      10
21:28:26,      85,     160,      10
21:28:40,      85,     160,      11
21:28:52,      85,     160,      11
21:29:05,      85,     161,      11
21:29:18,      85,     160,      11
21:29:31,      85,     161,      11
21:29:44,      85,     163,      11
21:29:57,      85,     165,      11
21:30:10,      86,     170,      11
21:30:25,      86,     176,      11
21:30:38,      86,     174,      11
21:30:51,      86,     165,      11
21:31:04,      86,     165,      11
21:31:17,      86,     167,      11
21:31:30,      86,     166,      10
21:31:43,      86,     161,      10
21:31:56,      86,     159,      10
21:32:10,      86,     159,      10
21:32:24,      86,     159,      10
21:32:37,      86,     158,      10
21:32:50,      86,     158,      10
21:33:03,      86,     157,      10
21:33:16,      86,     156,      10
21:33:29,      86,     160,      10
21:33:43,      86,     160,       9
21:33:56,      86,     161,       9
21:34:09,      86,     165,       9
21:34:22,      86,     162,      10
21:34:36,      86,     160,      10
21:34:48,      86,     160,      10
21:35:02,      86,     162,      10
21:35:15,      86,     165,      11
21:35:29,      86,     162,      10
21:35:42,      86,     155,       9
21:35:55,      86,     155,      10
21:36:08,      86,     156,      10
21:36:21,      86,     158,      10
21:36:34,      86,     159,      10
21:36:47,      86,     158,      10
21:37:00,      86,     159,      11
21:37:15,      86,     162,      11
21:37:28,      86,     159,      11
21:37:40,      86,     162,      10
21:37:54,      86,     162,      10
21:38:06,      86,     162,      10
21:38:20,      86,     159,      10
21:38:33,      86,     159,      10
21:38:46,      86,     161,      10
21:39:00,      86,     162,      10
21:39:14,      86,     162,      10
21:39:27,      86,     161,       9
21:39:40,      86,     158,       9
21:39:53,      86,     158,      10
21:40:06,      86,     163,      10
21:40:20,      86,     160,       9
21:40:33,      86,     156,       9
21:40:46,      86,     156,      10
21:40:59,      86,     155,      10
21:41:12,      86,     151,      10
21:41:25,      86,     155,      10
21:41:39,      86,     154,      10
21:41:53,      86,     155,      10
21:42:07,      86,     151,       9
21:42:21,      86,     148,       9
21:42:34,      86,     149,      10
21:42:47,      86,     151,      12
21:43:00,      86,     155,      12
21:43:13,      86,     156,      12
21:43:26,      86,     153,      13
21:43:39,      86,     151,      13
21:43:52,      86,     151,      13
21:44:05,      86,     152,      13
21:44:18,      86,     156,      13
21:44:31,      86,     155,      13
21:44:44,      86,     154,      13
21:44:57,      86,     160,      13
21:45:10,      87,     164,      13
21:45:23,      87,     159,      13
21:45:36,      87,     159,      14
21:45:49,      87,     160,      14
21:46:02,      87,     160,      14
21:46:15,      87,     161,      15
21:46:28,      87,     158,      14
21:46:41,      87,     159,      15
21:46:54,      87,     162,      14
21:47:07,      87,     164,      14
21:47:20,      87,     163,      14
21:47:33,      87,     162,      14
21:47:46,      87,     163,      15
21:47:59,      87,     166,      15
21:48:12,      87,     163,      15
21:48:25,      87,     163,      15
21:48:38,      87,     162,      15
21:48:51,      87,     166,      15
21:49:04,      87,     166,      15
21:49:17,      87,     166,      15
21:49:30,      87,     166,      16
21:49:43,      87,     166,      16
21:49:56,      87,     166,      16
21:50:09,      87,     165,      16
21:50:22,      87,     162,      16
21:50:35,      87,     160,      16
21:50:48,      87,     162,      16
21:51:01,      87,     164,      16
21:51:15,      87,     163,      16
21:51:27,      87,     163,      15
21:51:41,      87,     163,      16
21:51:53,      87,     160,      15
21:52:06,      87,     154,      12
21:52:20,      87,     153,      11
21:52:33,      87,     156,      10
21:52:46,      87,     152,      10
21:52:59,      87,     152,       9
21:53:12,      87,     155,       9
21:53:25,      87,     150,       9
21:53:38,      87,     149,       9
21:53:51,      87,     149,       9
21:54:04,      87,     149,       9
21:54:17,      87,     149,       9
21:54:30,      87,     149,       8
21:54:43,      87,     157,       8
21:54:56,      87,     160,       8
21:55:09,      87,     157,       8
21:55:24,      87,     149,       8
21:55:38,      87,     150,       9
21:55:51,      87,     153,       8
21:56:04,      87,     157,       8
21:56:17,      87,     160,       8
21:56:30,      87,     156,       8
21:56:43,      87,     155,       8
21:56:55,      87,     157,       8
21:57:08,      87,     153,       8
21:57:22,      87,     150,       8
21:57:37,      87,     151,       8
21:57:49,      87,     150,       8
21:58:02,      87,     152,       8
21:58:15,      87,     153,       8
21:58:28,      87,     159,       8
21:58:41,      87,     160,       8
21:58:54,      87,     156,       8
21:59:07,      87,     153,       8
21:59:22,      87,     154,       8
21:59:36,      87,     158,       8
21:59:49,      87,     159,       8
22:00:02,      88,     160,       8
22:00:15,      88,     155,       7
22:00:30,      88,     156,       7
22:00:45,      88,     158,       7
22:00:58,      88,     154,       7
22:01:11,      88,     156,       7
22:01:26,      88,     154,       6
22:01:39,      88,     154,       6
22:01:52,      88,     159,       7
22:02:05,      88,     158,       7
22:02:18,      88,     155,       8
22:02:32,      88,     159,       8
22:02:45,      88,     161,       8
22:02:58,      88,     160,       9
22:03:11,      88,     160,       9
22:03:24,      88,     159,       9
22:03:37,      88,     161,       9
22:03:50,      88,     157,       8
22:04:03,      88,     152,       8
22:04:18,      88,     158,       8
22:04:31,      88,     161,       8
22:04:43,      88,     159,       8
22:04:56,      88,     156,       9
22:05:09,      88,     158,      10
22:05:23,      88,     161,       9
22:05:36,      88,     160,       9
22:05:49,      88,     155,       9
22:06:03,      88,     152,       9
22:06:16,      88,     149,       9
22:06:29,      88,     152,       9
22:06:42,      88,     154,      10
22:06:55,      88,     155,      13
22:07:08,      88,     156,      14
22:07:22,      88,     162,      13
22:07:34,      88,     164,      13
22:07:47,      88,     158,      13
22:08:02,      88,     158,      13
22:08:15,      88,     159,      12
22:08:28,      88,     154,      11
22:08:40,      88,     155,      11
22:08:53,      88,     159,      11
22:09:06,      88,     162,      11
22:09:19,      88,     159,      11
22:09:32,      88,     156,      11
22:09:45,      88,     154,      11
22:10:00,      88,     155,      12
22:10:13,      88,     158,      11
22:10:27,      88,     157,      10
22:10:40,      88,     157,      10
22:10:53,      88,     152,      10
22:11:05,      88,     157,      10
22:11:19,      88,     156,      11
22:11:32,      88,     154,      10
22:11:45,      88,     173,      10
22:11:58,      88,     163,      11
22:12:11,      88,     155,      12
22:12:24,      88,     159,      12
22:12:37,      88,     155,      12
22:12:50,      88,     154,      12
22:13:03,      88,     152,      12
22:13:16,      88,     153,      12
22:13:29,      88,     152,      11
22:13:42,      88,     153,      11
22:13:55,      88,     158,      12
22:14:08,      88,     160,      12
22:14:22,      88,     160,      12
22:14:35,      88,     155,      12
22:14:48,      88,     158,      12
22:15:01,      89,     155,      12
22:15:14,      89,     154,      12
22:15:27,      89,     157,      11
22:15:40,      89,     157,      12
22:15:53,      89,     158,      11
22:16:06,      89,     157,      11
22:16:20,      89,     150,       8
22:16:33,      89,     150,       7
22:16:46,      89,     151,       7
22:16:59,      89,     154,       7
22:17:12,      89,     154,       7
22:17:25,      89,     152,       7
22:17:38,      89,     152,       7
22:17:51,      89,     152,       7
22:18:04,      89,     154,       6
22:18:17,      89,     156,       6
22:18:30,      89,     157,       6
22:18:43,      89,     159,       6
22:18:56,      89,     156,       6
22:19:09,      89,     156,       6
22:19:22,      89,     154,       7
22:19:35,      89,     153,       7
22:19:48,      89,     150,       7
22:20:01,      89,     151,       7
22:20:14,      89,     150,       7
22:20:27,      89,     149,       7
22:20:40,      89,     148,       7
22:20:53,      89,     148,       7
22:21:06,      89,     149,       7
22:21:19,      89,     149,       7
22:21:32,      89,     149,       8
22:21:45,      89,     149,       8
22:21:58,      89,     150,       9
22:22:11,      89,     157,       9
22:22:24,      89,     154,       8
22:22:37,      89,     148,       8
22:22:50,      89,     150,       8
22:23:03,      89,     155,       8
22:23:16,      89,     148,       8
22:23:29,      89,     152,       8
22:23:44,      89,     153,       8
22:23:57,      89,     151,       8
22:24:10,      89,     151,       9
22:24:23,      89,     150,       9
22:24:36,      89,     149,       9
22:24:49,      89,     149,       9
22:25:02,      89,     152,       8
22:25:15,      89,     147,       7
22:25:28,      89,     146,       7
22:25:41,      89,     148,       7
22:25:54,      89,     156,       7
22:26:09,      89,     156,       7
22:26:23,      89,     149,       6
22:26:36,      89,     155,       7
22:26:49,      89,     154,       7
22:27:01,      89,     149,       7
22:27:14,      89,     150,       7
22:27:27,      89,     152,       9
22:27:40,      89,     155,      13
22:27:53,      89,     156,      13
22:28:08,      89,     163,      13
22:28:22,      89,     164,      12
22:28:35,      89,     160,      12
22:28:48,      89,     155,      12
22:29:00,      89,     155,      11
22:29:13,      89,     154,      11
22:29:26,      89,     154,      11
22:29:39,      89,     158,      11
22:29:53,      89,     157,      11
22:30:07,      90,     159,      11
22:30:20,      90,     158,      11
22:30:32,      90,     155,      11
22:30:45,      90,     152,      11
22:30:58,      90,     154,      11
22:31:11,      90,     153,      11
22:31:25,      90,     153,      12
22:31:40,      90,     154,      11
22:31:53,      90,     153,      11
22:32:06,      90,     155,      12
22:32:19,      90,     159,      11
22:32:32,      90,     158,      12
22:32:45,      90,     156,      12
22:32:58,      90,     159,      11
22:33:11,      90,     161,      11
22:33:26,      90,     159,      11
22:33:39,      90,     160,      12
22:33:52,      90,     163,      12
22:34:05,      90,     159,      12
22:34:19,      90,     157,      12
22:34:32,      90,     155,      12
22:34:45,      90,     155,      11
22:34:58,      90,     157,      11
22:35:12,      90,     156,      11
22:35:25,      90,     155,      10
22:35:38,      90,     154,      11
22:35:51,      90,     153,      11
22:36:04,      90,     153,      11
22:36:17,      90,     154,      11
22:36:30,      90,     155,      11
22:36:43,      90,     151,       7
22:36:58,      90,     155,       7
22:37:11,      90,     154,       7
22:37:24,      90,     148,       7
22:37:37,      90,     162,       6
22:37:50,      90,     161,       6
22:38:03,      90,     154,       7
22:38:16,      90,     151,       7
22:38:29,      90,     152,       8
22:38:42,      90,     152,       8
22:38:58,      90,     152,       8
22:39:11,      90,     151,       8
22:39:25,      90,     153,       8
22:39:37,      90,     153,       8
22:39:51,      90,     154,       8
22:40:04,      90,     157,       9
22:40:17,      90,     157,       9
22:40:29,      90,     163,       9
22:40:42,      90,     163,       9
22:40:55,      90,     161,       9
22:41:08,      90,     154,       9
22:41:22,      90,     159,       8
22:41:35,      90,     158,       7
22:41:48,      90,     152,       7
22:42:01,      90,     151,       7
22:42:14,      90,     154,       8
22:42:27,      90,     156,       8
22:42:40,      90,     156,       7
22:42:53,      90,     150,       8
22:43:06,      90,     150,       9
22:43:19,      90,     150,       8
22:43:32,      90,     148,       9
22:43:45,      90,     148,       9
22:43:58,      90,     151,       9
22:44:11,      90,     151,       9
22:44:25,      90,     151,       9
22:44:38,      90,     149,       9
22:44:51,      90,     148,       8
22:45:04,      91,     148,       8
22:45:17,      91,     151,       8
22:45:30,      91,     150,       8
22:45:43,      91,     151,       9
22:45:56,      91,     150,       9
22:46:09,      91,     150,       9
22:46:22,      91,     150,       9
22:46:35,      91,     148,       9
22:46:48,      91,     150,       9
22:47:01,      91,     154,       9
22:47:14,      91,     155,       9
22:47:27,      91,     156,       9
22:47:40,      91,     154,       9
22:47:53,      91,     150,      10
22:48:06,      91,     154,      10
22:48:20,      91,     152,      10
22:48:33,      91,     149,      10
22:48:46,      91,     152,      10
22:48:58,      91,     157,      11
22:49:11,      91,     156,      12
22:49:24,      91,     154,      12
22:49:37,      91,     152,      11
22:49:50,      91,     151,      11
22:50:03,      91,     150,      11
22:50:16,      91,     151,      11
22:50:29,      91,     153,      14
22:50:42,      91,     154,      15
22:50:55,      91,     157,      15
22:51:08,      91,     158,      15
22:51:21,      91,     157,      15
22:51:34,      91,     156,      15
22:51:47,      91,     165,      14
22:52:00,      91,     163,      13
22:52:14,      91,     155,      14
22:52:30,      91,     157,      15
22:52:45,      91,     161,      15
22:52:58,      91,     160,      15
22:53:11,      91,     162,      15
22:53:24,      91,     160,      15
22:53:38,      91,     157,      14
22:53:50,      91,     159,      14
22:54:03,      91,     159,      13
22:54:16,      91,     158,      13
22:54:29,      91,     166,      12
22:54:42,      91,     166,      12
22:54:55,      91,     164,      12
22:55:08,      91,     163,      12
22:55:22,      91,     165,      12
22:55:36,      91,     167,      11
22:55:49,      91,     164,      11
22:56:02,      91,     165,      11
22:56:15,      91,     165,      11
22:56:28,      91,     170,      11
22:56:41,      91,     166,      11
22:56:54,      91,     162,      11
22:57:07,      91,     166,      11
22:57:21,      91,     165,      10
22:57:35,      91,     156,      10
22:57:48,      91,     158,      10
22:58:01,      91,     159,      10
22:58:14,      91,     155,      10
22:58:27,      91,     154,      10
22:58:40,      91,     154,      11
22:58:53,      91,     150,       8
22:59:07,      91,     152,       7
22:59:21,      91,     155,       7
22:59:34,      91,     151,       8
22:59:47,      91,     150,       8
23:00:00,      92,     150,       8
23:00:13,      92,     152,       8
23:00:26,      92,     150,       8
23:00:39,      92,     148,       9
23:00:53,      92,     152,       8
23:01:06,      92,     159,       8
23:01:20,      92,     161,       8
23:01:33,      92,     156,       8
23:01:46,      92,     151,       8
23:01:59,      92,     150,       8
23:02:12,      92,     151,       8
23:02:25,      92,     151,       8
23:02:39,      92,     150,       8
23:02:52,      92,     153,       7
23:03:05,      92,     151,       8
23:03:18,      92,     147,       8
23:03:31,      92,     147,       8
23:03:44,      92,     146,       8
23:03:57,      92,     150,       7
23:04:10,      92,     150,       7
23:04:25,      92,     150,       7
23:04:38,      92,     148,       8
23:04:51,      92,     152,       7
23:05:04,      92,     155,       7
23:05:17,      92,     150,       7
23:05:30,      92,     151,       7
23:05:43,      92,     154,       7
23:05:56,      92,     152,       7
23:06:09,      92,     147,       7
23:06:24,      92,     146,       7
23:06:37,      92,     149,       6
23:06:50,      92,     147,       6
23:07:03,      92,     146,       7
23:07:16,      92,     146,       7
23:07:29,      92,     144,       7
23:07:42,      92,     144,       7
23:07:55,      92,     147,       8
23:08:08,      92,     144,       8
23:08:22,      92,     146,       8
23:08:36,      92,     150,       8
23:08:49,      92,     147,       8
23:09:02,      92,     144,       8
23:09:14,      92,     145,       8
23:09:27,      92,     145,       8
23:09:40,      92,     144,       8
23:09:53,      92,     145,       9
23:10:06,      92,     145,       9
23:10:19,      92,     150,       9
23:10:32,      92,     154,       9
23:10:45,      92,     153,       9
23:10:58,      92,     148,       9
23:11:11,      92,     147,       9
23:11:24,      92,     146,       9
23:11:37,      92,     150,       9
23:11:50,      92,     147,       8
23:12:03,      92,     149,       9
23:12:16,      92,     146,       9
23:12:29,      92,     148,       9
23:12:42,      92,     150,       9
23:12:55,      92,     150,       9
23:13:08,      92,     148,       9
23:13:21,      92,     151,      11
23:13:34,      92,     152,      12
23:13:47,      92,     152,      13
23:14:00,      92,     157,      13
23:14:13,      92,     156,      13
23:14:26,      92,     156,      13
23:14:39,      92,     155,      14
23:14:52,      92,     156,      14
23:15:05,      93,     159,      14
23:15:18,      93,     164,      14
23:15:31,      93,     167,      14
23:15:44,      93,     157,      14
23:15:57,      93,     156,      14
23:16:10,      93,     155,      14
23:16:24,      93,     156,      14
23:16:36,      93,     157,      14
23:16:49,      93,     158,      14
23:17:02,      93,     155,      13
23:17:15,      93,     155,      14
23:17:28,      93,     156,      14
23:17:41,      93,     160,      14
23:17:54,      93,     155,      13
23:18:07,      93,     152,      13
23:18:20,      93,     153,      13
23:18:33,      93,     154,      13
23:18:46,      93,     156,      13
23:18:59,      93,     157,      13
23:19:12,      93,     156,      13
23:19:25,      93,     156,      12
23:19:38,      93,     156,      12
23:19:51,      93,     161,      12
23:20:04,      93,     163,      12
23:20:17,      93,     160,      13
23:20:30,      93,     160,      13
23:20:43,      93,     156,      13
23:20:56,      93,     156,      13
23:21:09,      93,     155,      12
23:21:22,      93,     157,      12
23:21:35,      93,     160,      12
23:21:48,      93,     155,      12
23:22:01,      93,     152,      13
23:22:14,      93,     151,      12
23:22:27,      93,     151,       8
23:22:43,      93,     148,       8
23:22:57,      93,     149,       8
23:23:10,      93,     153,       8
23:23:23,      93,     147,       7
23:23:36,      93,     147,       7
23:23:49,      93,     147,       6
23:24:02,      93,     148,       6
23:24:15,      93,     148,       6
23:24:28,      93,     153,       6
23:24:41,      93,     149,       6
23:24:54,      93,     147,       6
23:25:09,      93,     150,       6
23:25:23,      93,     148,       6
23:25:36,      93,     148,       6
23:25:49,      93,     151,       6
23:26:02,      93,     149,       6
23:26:15,      93,     146,       6
23:26:28,      93,     145,       6
23:26:41,      93,     146,       7
23:26:54,      93,     149,       8
23:27:09,      93,     151,       8
23:27:23,      93,     148,       9
23:27:36,      93,     148,       9
23:27:49,      93,     147,       8
23:28:01,      93,     151,       8
23:28:15,      93,     151,       9
23:28:27,      93,     149,       9
23:28:40,      93,     151,       9
23:28:55,      93,     155,       8
23:29:08,      93,     154,       8
23:29:22,      93,     158,       9
23:29:35,      93,     153,      10
23:29:48,      93,     152,      10
23:30:01,      94,     152,       9
23:30:14,      94,     152,       9
23:30:27,      94,     149,      10
23:30:42,      94,     147,       9
23:30:55,      94,     153,       9
23:31:08,      94,     150,       9
23:31:22,      94,     148,       9
23:31:35,      94,     148,       9
23:31:47,      94,     150,       8
23:32:00,      94,     151,       9
23:32:13,      94,     148,       9
23:32:28,      94,     151,       9
23:32:41,      94,     155,       9
23:32:54,      94,     150,       9
23:33:07,      94,     151,       8
23:33:21,      94,     148,       9
23:33:34,      94,     148,       9
23:33:47,      94,     150,      10
23:34:00,      94,     155,       9
23:34:14,      94,     153,       7
23:34:27,      94,     148,       7
23:34:40,      94,     152,       7
23:34:53,      94,     153,       8
23:35:06,      94,     150,      10
23:35:20,      94,     148,      10
23:35:33,      94,     148,      10
23:35:46,      94,     152,      11
23:36:01,      94,     154,      11
23:36:13,      94,     157,      11
23:36:26,      94,     151,      11
23:36:39,      94,     149,      11
23:36:52,      94,     149,      12
23:37:05,      94,     149,      11
23:37:18,      94,     149,      10
23:37:31,      94,     151,      10
23:37:44,      94,     150,      11
23:37:58,      94,     150,      10
23:38:11,      94,     151,      10
23:38:25,      94,     154,      10
23:38:38,      94,     155,      10
23:38:51,      94,     154,      10
23:39:04,      94,     150,      10
23:39:17,      94,     149,      10
23:39:30,      94,     149,      10
23:39:43,      94,     157,      10
23:39:56,      94,     161,      10
23:40:09,      94,     153,      10
23:40:22,      94,     152,       9
23:40:35,      94,     151,       9
23:40:52,      94,     150,       9
23:41:11,      94,     149,       9
23:41:27,      94,     150,       9
23:41:41,      94,     148,       9
23:41:55,      94,     150,       7
23:42:09,      94,     150,       5
23:42:22,      94,     146,       5
23:42:36,      94,     145,       6
23:42:49,      94,     144,       6
23:43:03,      94,     145,       6
23:43:16,      94,     155,       7
23:43:30,      94,     160,       7
23:43:43,      94,     155,       7
23:43:56,      94,     148,       8
23:44:10,      94,     148,       8
23:44:24,      94,     149,       8
23:44:37,      94,     148,       8
23:44:51,      94,     147,       8
23:45:05,      95,     146,       9
23:45:18,      95,     147,       9
23:45:31,      95,     146,       9
23:45:45,      95,     152,       9
23:45:58,      95,     149,      10
23:46:11,      95,     147,      10
23:46:24,      95,     148,       9
23:46:38,      95,     150,       9
23:46:52,      95,     152,       9
23:47:05,      95,     149,       9
23:47:20,      95,     153,       9
23:47:36,      95,     149,       8
