Podaci 15-minutnih optereæenja za: 22.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:43:06,      46,     356,      76
11:43:20,      46,     362,      77
11:43:35,      46,     372,      78
11:43:50,      46,     364,      77
11:44:06,      46,     360,      77
11:44:24,      46,     362,      90
11:44:44,      46,     369,      89
11:45:02,      47,     351,      79
11:45:18,      47,     345,      89
11:45:34,      47,     355,      84
11:45:50,      47,     355,      73
11:46:06,      47,     358,      74
11:46:23,      47,     362,      80
11:46:39,      47,     367,      79
11:46:55,      47,     370,      77
11:47:12,      47,     362,      75
11:47:27,      47,     367,      77
11:47:43,      47,     367,      78
11:47:58,      47,     367,      77
11:48:12,      47,     368,      76
11:48:27,      47,     368,      75
11:48:44,      47,     373,      73
11:49:02,      47,     359,      72
11:49:18,      47,     352,      72
11:49:35,      47,     343,      72
11:49:51,      47,     327,      86
11:50:07,      47,     335,      86
11:50:24,      47,     323,      98
11:50:40,      47,     335,      96
11:50:53,      47,     339,      81
11:51:08,      47,     323,      75
11:51:24,      47,     330,      75
11:51:38,      47,     331,      74
11:51:52,      47,     336,      78
11:52:06,      47,     349,      72
11:52:21,      47,     354,      72
11:52:34,      47,     358,      73
11:52:48,      47,     349,      72
11:53:04,      47,     354,      92
11:53:18,      47,     338,      79
11:53:33,      47,     336,      81
11:53:47,      47,     331,      79
11:54:08,      47,     330,      79
11:54:26,      47,     348,      71
11:54:44,      47,     361,      72
11:55:01,      47,     355,      75
11:55:17,      47,     364,     110
11:55:34,      47,     399,     146
11:55:53,      47,     392,     119
11:56:08,      47,     404,     109
11:56:22,      47,     394,     108
11:56:37,      47,     385,     105
11:56:51,      47,     391,     102
11:57:07,      47,     390,      97
11:57:21,      47,     399,      90
11:57:37,      47,     408,      91
11:57:53,      47,     428,     118
11:58:10,      47,     443,     116
11:58:29,      47,     450,      97
11:58:45,      47,     436,     102
11:59:05,      47,     431,     102
11:59:22,      47,     428,      92
11:59:40,      47,     439,      95
11:59:59,      47,     426,     124
12:00:17,      48,     423,     125
12:00:35,      48,     404,     106
12:00:50,      48,     422,      92
12:01:06,      48,     427,     101
12:01:23,      48,     410,     106
12:01:37,      48,     415,     102
12:01:51,      48,     419,     118
12:02:06,      48,     435,     104
12:02:21,      48,     428,     100
12:02:37,      48,     417,     106
12:02:51,      48,     405,     110
12:03:06,      48,     408,     122
12:03:20,      48,     402,     123
12:03:36,      48,     395,     112
12:03:55,      48,     402,     106
12:04:12,      48,     408,     104
12:04:29,      48,     415,      94
12:04:47,      48,     410,     111
12:05:02,      48,     394,     122
12:05:18,      48,     417,     130
12:05:35,      48,     395,     128
12:05:51,      48,     413,      99
12:06:06,      48,     405,     100
12:06:20,      48,     386,     105
12:06:34,      48,     377,      89
12:06:50,      48,     390,      96
12:07:04,      48,     384,      90
12:07:20,      48,     388,     102
12:07:34,      48,     390,      81
12:07:48,      48,     374,      83
12:08:03,      48,     377,      79
12:08:18,      48,     379,      78
12:08:33,      48,     383,      84
12:08:47,      48,     386,     100
12:09:02,      48,     401,      91
12:09:17,      48,     398,      96
12:09:32,      48,     374,      90
12:09:47,      48,     374,      87
12:10:02,      48,     375,     100
12:10:19,      48,     378,      88
12:10:34,      48,     402,      90
12:10:49,      48,     391,     102
12:11:04,      48,     386,     105
12:11:20,      48,     386,     103
12:11:36,      48,     385,      97
12:11:51,      48,     379,     101
12:12:06,      48,     387,     110
12:12:24,      48,     403,      93
12:12:43,      48,     393,      48
12:13:02,      48,     422,      31
12:13:20,      48,     423,      42
12:13:38,      48,     419,      56
12:13:59,      48,     410,      68
12:14:17,      48,     410,      71
12:14:34,      48,     410,      64
12:14:50,      48,     411,      64
12:15:07,      49,     418,      57
12:15:22,      49,     422,      68
12:15:39,      49,     426,      67
12:15:56,      49,     427,      80
12:16:14,      49,     422,      71
12:16:33,      49,     423,      68
12:16:52,      49,     416,     105
12:17:10,      49,     408,     116
12:17:27,      49,     402,     120
12:17:44,      49,     409,     115
12:18:03,      49,     416,     117
12:18:22,      49,     429,     128
12:18:38,      49,     423,     132
12:18:53,      49,     422,     120
12:19:10,      49,     418,     116
12:19:24,      49,     437,     129
12:19:39,      49,     428,     118
12:19:54,      49,     391,     109
12:20:09,      49,     392,     125
12:20:25,      49,     399,      96
12:20:41,      49,     405,      91
12:20:57,      49,     395,      81
12:21:12,      49,     400,      81
12:21:28,      49,     389,      96
12:21:43,      49,     402,      95
12:21:58,      49,     380,      91
12:22:14,      49,     379,      84
12:22:31,      49,     394,      83
12:22:47,      49,     403,      84
12:23:05,      49,     398,     101
12:23:24,      49,     359,      83
12:23:42,      49,     375,      88
12:23:59,      49,     388,      85
12:24:17,      49,     385,      81
12:24:36,      49,     368,      81
12:24:56,      49,     371,      81
12:25:13,      49,     387,      81
12:25:31,      49,     385,      80
12:25:50,      49,     368,      82
12:26:09,      49,     373,      83
12:26:24,      49,     386,      85
12:26:38,      49,     403,     100
12:26:52,      49,     398,     102
12:27:05,      49,     395,     107
12:27:21,      49,     369,      94
12:27:36,      49,     379,      99
12:27:49,      49,     392,     108
12:28:04,      49,     409,     124
12:28:19,      49,     391,     104
12:28:34,      49,     384,      91
12:28:48,      49,     382,      88
12:29:06,      49,     389,      93
12:29:20,      49,     403,      98
12:29:39,      49,     410,     101
12:29:55,      49,     414,     115
12:30:12,      50,     404,     115
12:30:32,      50,     382,      92
12:30:50,      50,     410,     106
12:31:07,      50,     415,     100
12:31:26,      50,     403,     102
12:31:41,      50,     377,      92
12:31:58,      50,     383,      93
12:32:14,      50,     389,     105
12:32:31,      50,     396,     102
12:32:47,      50,     393,     111
12:33:03,      50,     371,     106
12:33:20,      50,     375,      97
12:33:39,      50,     388,      90
12:33:55,      50,     387,     102
12:34:12,      50,     381,      96
12:34:28,      50,     340,      48
12:34:44,      50,     349,      48
12:35:00,      50,     359,      62
12:35:16,      50,     360,      74
12:35:32,      50,     355,      79
12:35:46,      50,     347,      82
12:36:03,      50,     369,      84
12:36:21,      50,     384,     103
12:36:38,      50,     377,     101
12:36:55,      50,     367,     108
12:37:10,      50,     360,      86
12:37:27,      50,     379,      71
12:37:44,      50,     373,      69
12:37:59,      50,     395,      75
12:38:15,      50,     383,      77
12:38:31,      50,     373,      60
12:38:45,      50,     383,      51
12:39:01,      50,     381,      77
12:39:17,      50,     383,      81
12:39:32,      50,     363,      79
12:39:47,      50,     370,     101
12:40:02,      50,     356,      89
12:40:18,      50,     364,      76
12:40:33,      50,     375,      87
12:40:47,      50,     380,      75
12:41:01,      50,     377,      73
12:41:18,      50,     363,      72
12:41:33,      50,     370,      74
12:41:49,      50,     368,      92
12:42:08,      50,     364,      90
12:42:25,      50,     340,      88
12:42:43,      50,     343,      75
12:42:59,      50,     361,      82
12:43:17,      50,     374,      91
12:43:33,      50,     372,      79
12:43:47,      50,     363,      76
12:44:02,      50,     369,      96
12:44:18,      50,     360,      90
12:44:35,      50,     367,      84
12:44:51,      50,     369,      75
12:45:07,      51,     362,      77
12:45:22,      51,     346,      84
12:45:37,      51,     343,      74
12:45:51,      51,     329,      70
12:46:08,      51,     336,      72
12:46:25,      51,     345,      72
12:46:41,      51,     343,      70
12:46:59,      51,     348,      72
12:47:16,      51,     355,      73
12:47:35,      51,     348,      77
12:47:52,      51,     340,      89
12:48:08,      51,     332,      77
12:48:24,      51,     332,      69
12:48:40,      51,     354,      70
12:48:56,      51,     370,      78
12:49:12,      51,     359,      70
12:49:27,      51,     354,      84
12:49:41,      51,     320,      77
12:49:56,      51,     315,      81
12:50:12,      51,     326,      71
12:50:27,      51,     334,      69
12:50:43,      51,     330,      71
12:50:59,      51,     326,      72
12:51:14,      51,     329,      73
12:51:30,      51,     339,      71
12:51:45,      51,     337,      71
12:52:01,      51,     338,      76
12:52:17,      51,     347,      93
12:52:32,      51,     322,      78
12:52:46,      51,     323,      79
12:53:02,      51,     336,      74
12:53:17,      51,     352,      93
12:53:33,      51,     340,      81
12:53:48,      51,     317,      80
12:54:02,      51,     324,      83
12:54:17,      51,     343,      86
12:54:33,      51,     346,      97
12:54:48,      51,     356,     101
12:55:05,      51,     361,      92
12:55:20,      51,     335,      77
12:55:34,      51,     349,      76
12:55:49,      51,     362,      76
12:56:05,      51,     355,      80
12:56:22,      51,     355,     114
12:56:38,      51,     338,      83
12:56:54,      51,     337,      65
12:57:11,      51,     352,      57
12:57:30,      51,     352,      52
12:57:46,      51,     333,      68
12:58:03,      51,     344,      80
12:58:25,      51,     367,      80
12:58:42,      51,     360,      52
12:58:59,      51,     342,      55
12:59:17,      51,     339,      85
12:59:34,      51,     354,      87
12:59:53,      51,     367,      87
13:00:10,      52,     364,      86
13:00:24,      52,     362,      78
13:00:38,      52,     356,      96
13:00:52,      52,     343,      85
13:01:06,      52,     354,      73
13:01:21,      52,     343,      73
13:01:36,      52,     322,      69
13:01:50,      52,     314,      68
13:02:04,      52,     338,      69
13:02:20,      52,     349,      69
13:02:34,      52,     353,      66
13:02:49,      52,     358,      68
13:03:03,      52,     352,      71
13:03:19,      52,     339,      84
13:03:33,      52,     349,      91
13:03:47,      52,     356,      85
13:04:02,      52,     360,      87
13:04:17,      52,     341,      74
13:04:32,      52,     340,     100
13:04:46,      52,     355,      89
13:05:01,      52,     366,      95
13:05:17,      52,     358,      76
13:05:34,      52,     357,      74
13:05:52,      52,     334,      73
13:06:08,      52,     328,      65
13:06:24,      52,     339,      66
13:06:41,      52,     349,      66
13:06:57,      52,     343,      71
13:07:12,      52,     363,      92
13:07:27,      52,     363,      86
13:07:41,      52,     337,      73
13:07:56,      52,     362,      66
13:08:11,      52,     365,      95
13:08:25,      52,     385,      90
13:08:41,      52,     370,      93
13:08:58,      52,     348,      76
13:09:17,      52,     356,      79
13:09:36,      52,     371,      71
13:09:51,      52,     359,      72
13:10:08,      52,     364,      95
13:10:26,      52,     339,      76
13:10:44,      52,     330,      65
13:11:01,      52,     343,      70
13:11:18,      52,     353,      80
13:11:35,      52,     351,      81
13:11:53,      52,     325,      77
13:12:09,      52,     330,      76
13:12:27,      52,     320,      69
13:12:44,      52,     318,      66
13:12:59,      52,     324,      67
13:13:15,      52,     325,      67
13:13:32,      52,     328,      66
13:13:48,      52,     328,      69
13:14:04,      52,     323,      70
13:14:22,      52,     329,      68
13:14:39,      52,     334,      76
13:14:56,      52,     336,      75
13:15:12,      53,     339,      77
13:15:28,      53,     333,      76
13:15:45,      53,     334,      82
13:16:01,      53,     332,      79
13:16:18,      53,     351,     102
13:16:33,      53,     368,     115
13:16:49,      53,     364,     117
13:17:04,      53,     366,      89
13:17:21,      53,     365,      86
13:17:37,      53,     370,      98
13:17:52,      53,     389,     107
13:18:07,      53,     378,      93
13:18:23,      53,     393,     109
13:18:39,      53,     407,     115
13:18:53,      53,     409,     107
13:19:09,      53,     418,     109
13:19:25,      53,     409,      95
13:19:41,      53,     421,     107
13:19:56,      53,     422,     104
13:20:12,      53,     423,      94
13:20:28,      53,     432,      97
13:20:43,      53,     425,     101
13:20:58,      53,     434,     107
13:21:14,      53,     436,     102
13:21:29,      53,     432,     101
13:21:45,      53,     434,     102
13:22:03,      53,     445,      94
13:22:21,      53,     449,      94
13:22:36,      53,     446,      94
13:22:50,      53,     435,      96
13:23:07,      53,     441,     111
13:23:22,      53,     428,     101
13:23:36,      53,     435,     112
13:23:51,      53,     438,     107
13:24:05,      53,     438,     110
13:24:19,      53,     424,      92
13:24:33,      53,     421,      91
13:24:49,      53,     434,     103
13:25:06,      53,     422,      97
13:25:23,      53,     414,      89
13:25:39,      53,     418,      88
13:25:54,      53,     416,      92
13:26:13,      53,     420,      92
13:26:33,      53,     422,      89
13:26:49,      53,     419,      91
13:27:04,      53,     411,      96
13:27:21,      53,     416,      87
13:27:37,      53,     424,      87
13:27:53,      53,     407,      94
13:28:08,      53,     385,     100
13:28:25,      53,     383,      98
13:28:41,      53,     392,     106
13:28:55,      53,     391,      95
13:29:12,      53,     383,     107
13:29:30,      53,     394,     106
13:29:47,      53,     401,      99
13:30:03,      54,     401,      99
13:30:21,      54,     407,      91
13:30:37,      54,     423,     102
13:30:54,      54,     424,      94
13:31:12,      54,     431,      95
13:31:29,      54,     411,      90
13:31:45,      54,     411,      90
13:32:02,      54,     420,      84
13:32:20,      54,     414,      83
13:32:37,      54,     425,      85
13:32:53,      54,     424,      93
13:33:12,      54,     404,      92
13:33:29,      54,     414,      95
13:33:46,      54,     426,     110
13:34:03,      54,     414,      89
13:34:22,      54,     405,      88
13:34:39,      54,     397,      85
13:34:58,      54,     391,      86
13:35:15,      54,     380,      89
13:35:32,      54,     386,      99
13:35:49,      54,     382,      90
13:36:06,      54,     391,      89
13:36:23,      54,     393,     105
13:36:41,      54,     379,      92
13:37:01,      54,     387,      91
13:37:18,      54,     391,      85
13:37:35,      54,     397,      85
13:37:51,      54,     403,      85
13:38:09,      54,     409,     102
13:38:28,      54,     397,      99
13:38:46,      54,     385,      86
13:39:03,      54,     391,      84
13:39:19,      54,     392,      83
13:39:36,      54,     398,      84
13:39:50,      54,     390,      83
13:40:06,      54,     390,      86
13:40:23,      54,     407,      90
13:40:38,      54,     429,     120
13:40:53,      54,     411,      93
13:41:09,      54,     425,     106
13:41:25,      54,     433,     107
13:41:40,      54,     415,      96
13:41:55,      54,     401,      95
13:42:12,      54,     401,      95
13:42:27,      54,     408,      88
13:42:41,      54,     412,      95
13:42:56,      54,     399,     100
13:43:13,      54,     393,      89
13:43:27,      54,     392,      89
13:43:43,      54,     396,      90
13:43:59,      54,     383,      92
13:44:16,      54,     397,     113
13:44:31,      54,     395,     114
13:44:47,      54,     399,     102
13:45:02,      55,     396,      90
13:45:18,      55,     384,      90
13:45:33,      55,     392,     105
13:45:50,      55,     392,      97
13:46:08,      55,     398,     110
13:46:24,      55,     380,      89
13:46:40,      55,     377,      89
13:46:56,      55,     376,      87
13:47:11,      55,     388,      87
13:47:29,      55,     402,      98
13:47:46,      55,     396,     117
13:48:04,      55,     400,     120
13:48:22,      55,     380,     100
13:48:39,      55,     374,      98
13:48:53,      55,     392,     121
13:49:09,      55,     378,      66
13:49:24,      55,     372,      39
13:49:42,      55,     391,      51
13:49:59,      55,     387,      44
13:50:13,      55,     374,      57
13:50:29,      55,     383,      65
13:50:45,      55,     388,      62
13:51:00,      55,     391,      72
13:51:15,      55,     376,      43
13:51:31,      55,     390,      57
13:51:48,      55,     396,      73
13:52:04,      55,     394,      75
13:52:21,      55,     371,      56
13:52:37,      55,     374,      61
13:52:54,      55,     388,     104
13:53:11,      55,     388,     124
13:53:27,      55,     399,     137
13:53:42,      55,     392,     113
13:53:57,      55,     375,      87
13:54:12,      55,     373,      81
13:54:27,      55,     382,      97
13:54:41,      55,     373,      99
13:54:56,      55,     401,      96
13:55:12,      55,     395,     111
13:55:26,      55,     388,     104
13:55:41,      55,     371,      80
13:55:56,      55,     358,      79
13:56:11,      55,     358,      80
13:56:25,      55,     362,      96
13:56:40,      55,     363,      94
13:56:55,      55,     371,      85
13:57:10,      55,     374,      90
13:57:24,      55,     379,      87
13:57:39,      55,     376,      83
13:57:55,      55,     369,      83
13:58:12,      55,     371,      80
13:58:27,      55,     377,      92
13:58:44,      55,     368,      91
13:59:05,      55,     383,     112
13:59:22,      55,     376,      87
13:59:42,      55,     377,      90
13:59:59,      55,     387,      96
14:00:16,      56,     378,      81
14:00:32,      56,     380,      79
14:00:49,      56,     411,      90
14:01:05,      56,     398,      85
14:01:22,      56,     396,      82
14:01:39,      56,     396,      83
14:01:57,      56,     391,      78
14:02:13,      56,     378,      89
14:02:31,      56,     393,      85
14:02:50,      56,     395,      84
14:03:07,      56,     400,      87
14:03:27,      56,     401,      87
14:03:44,      56,     404,      86
14:04:01,      56,     391,      88
14:04:18,      56,     393,     101
14:04:35,      56,     407,     103
14:04:52,      56,     394,     102
14:05:11,      56,     372,      96
14:05:30,      56,     382,     107
14:05:45,      56,     380,     106
14:06:05,      56,     384,     100
14:06:22,      56,     367,     104
14:06:44,      56,     367,      92
14:07:03,      56,     372,     100
14:07:20,      56,     385,      86
14:07:38,      56,     381,      87
14:07:54,      56,     382,      88
14:08:09,      56,     367,      86
14:08:26,      56,     365,      90
14:08:44,      56,     379,     114
14:09:02,      56,     389,      87
14:09:21,      56,     387,      86
14:09:38,      56,     385,      86
14:09:53,      56,     398,      88
14:10:11,      56,     394,      96
14:10:27,      56,     405,      94
14:10:44,      56,     412,     101
14:11:00,      56,     399,      93
14:11:16,      56,     375,      76
14:11:34,      56,     370,      81
14:11:52,      56,     395,      91
14:12:08,      56,     396,      91
14:12:26,      56,     388,      87
14:12:42,      56,     380,      90
14:13:01,      56,     374,      92
14:13:19,      56,     382,      97
14:13:37,      56,     387,      78
14:13:54,      56,     394,      77
14:14:11,      56,     396,      84
14:14:28,      56,     382,      78
14:14:43,      56,     380,      83
14:15:01,      57,     389,      96
14:15:16,      57,     389,      90
14:15:32,      57,     394,      86
14:15:47,      57,     388,      84
14:16:02,      57,     381,      79
14:16:17,      57,     396,      80
14:16:33,      57,     409,      96
14:16:48,      57,     412,      91
14:17:03,      57,     405,      81
14:17:20,      57,     391,      79
14:17:37,      57,     390,      77
14:17:51,      57,     387,      77
14:18:06,      57,     387,      79
14:18:21,      57,     390,      77
14:18:37,      57,     385,      80
14:18:52,      57,     353,      52
14:19:08,      57,     355,      69
14:19:22,      57,     349,      44
14:19:37,      57,     369,      77
14:19:52,      57,     356,      66
14:20:07,      57,     336,      63
14:20:23,      57,     339,      61
14:20:39,      57,     344,      62
14:20:56,      57,     352,      64
14:21:12,      57,     346,      63
14:21:28,      57,     360,      84
14:21:44,      57,     333,      69
14:21:58,      57,     336,      78
14:22:13,      57,     342,      73
14:22:29,      57,     331,      80
14:22:46,      57,     326,      77
14:23:02,      57,     331,      81
14:23:17,      57,     346,      78
14:23:32,      57,     351,      83
14:23:47,      57,     346,      81
14:24:02,      57,     340,      68
14:24:17,      57,     348,      74
14:24:32,      57,     336,      69
14:24:46,      57,     335,      73
14:25:00,      57,     333,      71
14:25:15,      57,     334,      63
14:25:31,      57,     330,      63
14:25:46,      57,     324,      63
14:26:01,      57,     322,      70
14:26:15,      57,     324,      67
14:26:28,      57,     332,      65
14:26:42,      57,     340,      74
14:26:55,      57,     319,      94
14:27:10,      57,     333,      88
14:27:24,      57,     335,      82
14:27:38,      57,     336,      76
14:27:52,      57,     347,      75
14:28:06,      57,     352,      71
14:28:21,      57,     350,      65
14:28:36,      57,     348,      76
14:28:50,      57,     365,      80
14:29:04,      57,     336,      75
14:29:19,      57,     332,      69
14:29:33,      57,     346,      67
14:29:46,      57,     349,      77
14:30:01,      58,     354,      67
14:30:16,      58,     354,      65
14:30:30,      58,     349,      66
14:30:46,      58,     359,      67
14:31:00,      58,     365,      66
14:31:16,      58,     364,      66
14:31:32,      58,     363,      79
14:31:49,      58,     384,      88
14:32:05,      58,     371,      89
14:32:20,      58,     364,      71
14:32:34,      58,     359,      66
14:32:52,      58,     357,      63
14:33:10,      58,     362,      77
14:33:28,      58,     349,      74
14:33:45,      58,     353,      72
14:34:00,      58,     343,      65
14:34:17,      58,     348,      76
14:34:34,      58,     343,      66
14:34:50,      58,     358,      64
14:35:06,      58,     349,      65
14:35:23,      58,     352,      64
14:35:40,      58,     355,      64
14:35:55,      58,     346,      65
14:36:11,      58,     342,      63
14:36:27,      58,     346,      71
14:36:44,      58,     348,      76
14:36:57,      58,     347,      74
14:37:12,      58,     354,      81
14:37:27,      58,     352,      70
14:37:42,      58,     357,      71
14:37:56,      58,     355,      75
14:38:14,      58,     364,      72
14:38:33,      58,     386,     105
14:38:50,      58,     378,      93
14:39:06,      58,     361,      84
14:39:22,      58,     359,      85
14:39:39,      58,     362,      79
14:39:55,      58,     352,      70
14:40:09,      58,     353,      71
14:40:26,      58,     357,      64
14:40:43,      58,     353,      69
14:40:58,      58,     337,      85
14:41:14,      58,     354,      97
14:41:28,      58,     344,      78
14:41:43,      58,     332,      69
14:41:59,      58,     329,      69
14:42:14,      58,     342,      65
14:42:29,      58,     346,      69
14:42:43,      58,     344,      62
14:42:56,      58,     344,      65
14:43:12,      58,     345,      66
14:43:27,      58,     348,      66
14:43:44,      58,     359,      74
14:44:00,      58,     367,      69
14:44:15,      58,     360,      66
14:44:31,      58,     331,      63
14:44:46,      58,     326,      62
14:45:00,      59,     326,      63
14:45:16,      59,     318,      63
14:45:33,      59,     330,      63
14:45:50,      59,     355,      66
14:46:09,      59,     350,      67
14:46:30,      59,     345,      66
14:46:47,      59,     343,      72
14:47:01,      59,     341,      67
14:47:17,      59,     356,      67
14:47:32,      59,     361,      67
14:47:47,      59,     338,      65
14:48:01,      59,     349,      68
14:48:17,      59,     353,      84
14:48:33,      59,     340,      71
14:48:49,      59,     345,      90
14:49:05,      59,     353,      98
14:49:20,      59,     340,      84
14:49:36,      59,     343,      75
14:49:53,      59,     342,      68
14:50:08,      59,     337,      70
14:50:24,      59,     351,      78
14:50:44,      59,     347,      70
14:51:00,      59,     345,      86
14:51:19,      59,     354,     102
14:51:36,      59,     341,      82
14:51:51,      59,     346,      96
14:52:08,      59,     348,      85
14:52:23,      59,     343,      76
14:52:38,      59,     361,      95
14:52:55,      59,     364,      81
14:53:10,      59,     349,      80
14:53:25,      59,     344,      83
14:53:40,      59,     342,      71
14:53:56,      59,     356,      69
14:54:10,      59,     362,      70
14:54:27,      59,     366,      85
14:54:43,      59,     355,      71
14:55:00,      59,     353,      69
14:55:16,      59,     366,      80
14:55:31,      59,     346,      71
14:55:47,      59,     340,      70
14:56:03,      59,     347,      68
14:56:19,      59,     346,      70
14:56:34,      59,     333,      69
14:56:49,      59,     330,      67
14:57:04,      59,     332,      69
14:57:19,      59,     335,      69
14:57:35,      59,     345,      81
14:57:50,      59,     343,      78
14:58:07,      59,     339,      87
14:58:26,      59,     329,      74
14:58:44,      59,     325,      66
14:59:00,      59,     327,      67
14:59:16,      59,     350,      90
14:59:35,      59,     352,      81
14:59:49,      59,     354,      93
15:00:07,      60,     336,      82
15:00:24,      60,     332,      69
15:00:43,      60,     330,      68
15:00:59,      60,     349,      69
15:01:17,      60,     349,      68
15:01:35,      60,     343,      74
15:01:52,      60,     365,     118
15:02:08,      60,     385,     136
15:02:23,      60,     397,     111
15:02:36,      60,     397,     106
15:02:50,      60,     384,      98
15:03:06,      60,     389,     110
15:03:21,      60,     395,     104
15:03:36,      60,     382,      95
15:03:51,      60,     390,      97
15:04:05,      60,     412,     101
15:04:20,      60,     418,     104
15:04:35,      60,     420,      94
15:04:48,      60,     413,      95
15:05:03,      60,     411,     100
15:05:22,      60,     403,      98
15:05:39,      60,     409,     103
15:05:55,      60,     420,     113
15:06:09,      60,     425,      97
15:06:24,      60,     421,      93
15:06:37,      60,     442,     119
15:06:54,      60,     430,     114
15:07:08,      60,     410,     114
15:07:23,      60,     417,     107
15:07:38,      60,     427,     122
15:07:52,      60,     411,      96
15:08:07,      60,     435,     116
15:08:21,      60,     436,     112
15:08:35,      60,     416,     106
15:08:50,      60,     412,     100
15:09:06,      60,     424,      98
15:09:22,      60,     424,     112
15:09:38,      60,     409,     118
15:09:52,      60,     397,     109
15:10:06,      60,     409,     116
15:10:23,      60,     407,      98
15:10:38,      60,     406,      92
15:10:54,      60,     410,      94
15:11:12,      60,     411,      97
15:11:29,      60,     403,     101
15:11:48,      60,     402,      99
15:12:07,      60,     387,      93
15:12:24,      60,     406,      93
15:12:39,      60,     414,      99
15:12:54,      60,     405,      91
15:13:09,      60,     379,      87
15:13:23,      60,     390,      86
15:13:38,      60,     383,      87
15:13:53,      60,     392,      86
15:14:08,      60,     390,      87
15:14:24,      60,     393,      86
15:14:38,      60,     382,      84
15:14:53,      60,     382,      85
15:15:09,      61,     374,      84
15:15:24,      61,     380,      79
15:15:38,      61,     383,      80
15:15:52,      61,     380,      80
15:16:08,      61,     370,      79
15:16:23,      61,     372,      77
15:16:37,      61,     381,     101
15:16:53,      61,     381,     103
15:17:08,      61,     382,     107
15:17:25,      61,     385,      90
15:17:42,      61,     384,      92
15:17:56,      61,     406,     111
15:18:11,      61,     397,     106
15:18:26,      61,     376,      92
15:18:42,      61,     375,      92
15:18:57,      61,     375,      81
15:19:12,      61,     381,      82
15:19:28,      61,     382,      93
15:19:45,      61,     374,      92
15:20:01,      61,     382,     100
15:20:19,      61,     381,      88
15:20:34,      61,     390,      80
15:20:49,      61,     380,      80
15:21:05,      61,     381,      81
15:21:21,      61,     366,      84
15:21:37,      61,     366,      91
15:21:55,      61,     367,      81
15:22:13,      61,     368,      81
15:22:30,      61,     365,      81
15:22:47,      61,     366,      80
15:23:02,      61,     363,      80
15:23:19,      61,     358,      83
15:23:34,      61,     358,      84
15:23:48,      61,     364,      95
15:24:02,      61,     363,      99
15:24:17,      61,     356,      87
15:24:31,      61,     358,      99
15:24:45,      61,     367,     112
15:25:00,      61,     366,     100
15:25:15,      61,     373,     105
15:25:29,      61,     361,      83
15:25:43,      61,     361,      79
15:25:57,      61,     359,      79
15:26:12,      61,     366,      81
15:26:26,      61,     365,      80
15:26:41,      61,     352,      78
15:26:57,      61,     354,      81
15:27:16,      61,     357,      91
15:27:32,      61,     358,      81
15:27:52,      61,     357,      81
15:28:08,      61,     357,      80
15:28:28,      61,     360,      81
15:28:47,      61,     349,      80
15:29:03,      61,     354,      81
15:29:21,      61,     366,      79
15:29:38,      61,     367,      78
15:29:55,      61,     367,      79
15:30:13,      62,     366,      78
15:30:31,      62,     367,      77
15:30:46,      62,     364,      78
15:31:02,      62,     359,      77
15:31:19,      62,     363,      87
15:31:36,      62,     376,      88
15:31:50,      62,     381,      80
15:32:08,      62,     384,      81
15:32:24,      62,     387,      81
15:32:40,      62,     388,      83
15:32:55,      62,     394,      88
15:33:12,      62,     406,     102
15:33:26,      62,     405,     109
15:33:41,      62,     380,     102
15:33:56,      62,     386,      88
15:34:13,      62,     401,      88
15:34:28,      62,     396,      87
15:34:42,      62,     401,     101
15:34:57,      62,     388,     103
15:35:13,      62,     374,      90
15:35:28,      62,     371,      85
15:35:44,      62,     384,      99
15:36:00,      62,     379,      95
15:36:16,      62,     363,      96
15:36:35,      62,     364,      86
15:36:52,      62,     373,     104
15:37:08,      62,     379,      94
15:37:24,      62,     379,      86
15:37:40,      62,     365,      88
15:37:57,      62,     365,      89
15:38:12,      62,     366,      87
15:38:28,      62,     374,     101
15:38:46,      62,     389,     102
15:39:01,      62,     373,      89
15:39:16,      62,     371,      98
15:39:31,      62,     397,     110
15:39:47,      62,     371,      92
15:40:01,      62,     375,      85
15:40:16,      62,     383,      87
15:40:31,      62,     386,      87
15:40:46,      62,     363,      85
15:40:59,      62,     361,      82
15:41:15,      62,     379,     100
15:41:29,      62,     369,      94
15:41:44,      62,     372,     108
15:41:57,      62,     369,     109
15:42:13,      62,     377,     107
15:42:29,      62,     366,      91
15:42:43,      62,     376,      79
15:42:57,      62,     375,      80
15:43:12,      62,     385,      82
15:43:25,      62,     386,      83
15:43:41,      62,     368,      82
15:43:57,      62,     369,      84
15:44:13,      62,     368,      86
15:44:29,      62,     388,      88
15:44:45,      62,     368,      88
15:45:03,      63,     363,      80
15:45:20,      63,     375,      79
15:45:38,      63,     385,      77
15:45:57,      63,     375,      77
15:46:13,      63,     361,      85
15:46:30,      63,     368,      90
15:46:47,      63,     364,      88
15:47:03,      63,     323,      39
15:47:20,      63,     331,      51
15:47:38,      63,     329,      63
15:47:55,      63,     330,      69
15:48:10,      63,     342,      73
15:48:27,      63,     339,      93
15:48:44,      63,     315,      74
15:49:02,      63,     329,      82
15:49:20,      63,     324,      72
15:49:37,      63,     319,      65
15:49:51,      63,     315,      65
15:50:08,      63,     317,      75
15:50:25,      63,     321,      64
15:50:42,      63,     314,      63
15:50:57,      63,     313,      73
15:51:13,      63,     316,      79
