Podaci 15-minutnih optereæenja za: 12.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:00:29,      72,     305,      72
18:00:45,      72,     297,      68
18:01:01,      72,     303,      61
18:01:20,      72,     312,      63
18:01:35,      72,     308,      63
18:01:53,      72,     307,      62
18:02:11,      72,     309,      86
18:02:26,      72,     316,      88
18:02:43,      72,     303,      71
18:02:58,      72,     314,      67
18:03:15,      72,     330,      76
18:03:30,      72,     310,      71
18:03:46,      72,     303,      63
18:04:00,      72,     310,      66
18:04:18,      72,     302,      61
18:04:34,      72,     299,      60
18:04:48,      72,     299,      68
18:05:03,      72,     298,      86
18:05:19,      72,     306,      75
18:05:34,      72,     304,      70
18:05:48,      72,     312,      66
18:06:04,      72,     305,      69
18:06:20,      72,     308,      69
18:06:34,      72,     306,      69
18:06:50,      72,     305,      69
18:07:05,      72,     304,      69
18:07:20,      72,     331,      92
18:07:35,      72,     323,      85
18:07:51,      72,     318,      83
18:08:09,      72,     309,      86
18:08:27,      72,     303,      71
18:08:46,      72,     300,      69
18:09:03,      72,     295,      62
18:09:21,      72,     293,      61
18:09:39,      72,     294,      59
18:09:56,      72,     296,      61
18:10:12,      72,     294,      60
18:10:31,      72,     293,      60
18:10:49,      72,     299,      59
18:11:07,      72,     299,      59
18:11:26,      72,     313,      59
18:11:44,      72,     312,      64
18:11:59,      72,     315,      68
18:12:17,      72,     322,      69
18:12:34,      72,     336,      68
18:12:51,      72,     329,      68
18:13:07,      72,     323,      67
18:13:24,      72,     322,      67
18:13:38,      72,     325,      67
18:13:54,      72,     320,      67
18:14:09,      72,     320,      66
18:14:24,      72,     325,      65
18:14:38,      72,     318,      66
18:14:53,      72,     316,      71
18:15:08,      73,     312,      73
18:15:23,      73,     306,      55
18:15:37,      73,     311,      56
18:15:53,      73,     308,      57
18:16:08,      73,     307,      60
18:16:25,      73,     306,      63
18:16:41,      73,     313,      64
18:16:58,      73,     315,      64
18:17:14,      73,     301,      57
18:17:29,      73,     304,      55
18:17:45,      73,     303,      52
18:18:00,      73,     297,      53
18:18:16,      73,     296,      53
18:18:31,      73,     298,      57
18:18:48,      73,     293,      61
18:19:05,      73,     291,      53
18:19:23,      73,     301,      54
18:19:42,      73,     306,      60
18:19:58,      73,     302,      57
18:20:17,      73,     305,      69
18:20:32,      73,     302,      63
18:20:47,      73,     305,      64
18:21:02,      73,     303,      55
18:21:18,      73,     301,      54
18:21:34,      73,     297,      54
18:21:48,      73,     297,      55
18:22:03,      73,     298,      53
18:22:20,      73,     303,      53
18:22:36,      73,     297,      53
18:22:52,      73,     295,      52
18:23:08,      73,     308,      75
18:23:24,      73,     299,      62
18:23:38,      73,     299,      51
18:23:54,      73,     292,      51
18:24:10,      73,     291,      51
18:24:26,      73,     293,      51
18:24:44,      73,     296,      51
18:24:59,      73,     296,      52
18:25:15,      73,     295,      52
18:25:31,      73,     295,      53
18:25:48,      73,     295,      53
18:26:03,      73,     292,      52
18:26:22,      73,     292,      50
18:26:40,      73,     293,      51
18:27:00,      73,     300,      53
18:27:19,      73,     302,      54
18:27:34,      73,     307,      55
18:27:49,      73,     306,      54
18:28:03,      73,     304,      53
18:28:19,      73,     299,      52
18:28:34,      73,     292,      50
18:28:48,      73,     294,      51
18:29:02,      73,     296,      51
18:29:17,      73,     293,      52
18:29:31,      73,     290,      60
18:29:45,      73,     300,      65
18:30:01,      74,     297,      62
18:30:17,      74,     290,      58
18:30:34,      74,     289,      58
18:30:49,      74,     290,      58
18:31:07,      74,     291,      52
18:31:23,      74,     276,      51
18:31:39,      74,     281,      53
18:31:55,      74,     286,      53
18:32:12,      74,     279,      53
18:32:28,      74,     278,      53
18:32:45,      74,     279,      53
18:33:01,      74,     277,      51
18:33:17,      74,     276,      53
18:33:35,      74,     282,      54
18:33:52,      74,     281,      52
18:34:08,      74,     281,      52
18:34:25,      74,     282,      52
18:34:41,      74,     285,      52
18:34:56,      74,     286,      52
18:35:12,      74,     280,      52
18:35:29,      74,     278,      52
18:35:43,      74,     278,      52
18:36:01,      74,     284,      52
18:36:19,      74,     283,      51
18:36:36,      74,     283,      51
18:36:52,      74,     284,      63
18:37:08,      74,     287,      71
18:37:24,      74,     271,      57
18:37:40,      74,     270,      51
18:37:57,      74,     269,      51
18:38:14,      74,     275,      51
18:38:30,      74,     272,      51
18:38:45,      74,     268,      59
18:39:02,      74,     268,      66
18:39:18,      74,     271,      66
18:39:34,      74,     275,      52
18:39:48,      74,     283,      53
18:40:02,      74,     287,      54
18:40:18,      74,     281,      60
18:40:35,      74,     278,      54
18:40:50,      74,     278,      54
18:41:06,      74,     276,      54
18:41:22,      74,     288,      62
18:41:38,      74,     297,      83
18:41:54,      74,     281,      68
18:42:10,      74,     276,      53
18:42:28,      74,     284,      53
18:42:43,      74,     281,      53
18:43:02,      74,     276,      53
18:43:20,      74,     279,      52
18:43:36,      74,     281,      52
18:43:58,      74,     281,      53
18:44:17,      74,     286,      53
18:44:36,      74,     276,      53
18:44:52,      74,     277,      55
18:45:08,      75,     277,      58
18:45:25,      75,     275,      57
18:45:43,      75,     277,      60
18:45:59,      75,     278,      59
18:46:16,      75,     279,      58
18:46:35,      75,     274,      57
18:46:49,      75,     274,      56
18:47:04,      75,     272,      55
18:47:24,      75,     272,      56
18:47:41,      75,     274,      56
18:47:55,      75,     276,      56
18:48:12,      75,     277,      55
18:48:28,      75,     276,      56
18:48:46,      75,     277,      80
18:49:01,      75,     292,      79
18:49:20,      75,     278,      63
18:49:37,      75,     277,      56
18:49:52,      75,     276,      55
18:50:07,      75,     277,      54
18:50:24,      75,     277,      53
18:50:38,      75,     280,      55
18:50:51,      75,     282,      55
18:51:06,      75,     275,      54
18:51:20,      75,     272,      54
18:51:34,      75,     281,      54
18:51:48,      75,     283,      54
18:52:03,      75,     278,      53
18:52:17,      75,     273,      53
18:52:32,      75,     280,      62
18:52:47,      75,     273,      57
18:53:02,      75,     271,      53
18:53:16,      75,     272,      53
18:53:30,      75,     273,      53
18:53:44,      75,     277,      53
18:53:58,      75,     275,      53
18:54:12,      75,     272,      54
18:54:28,      75,     270,      53
18:54:47,      75,     271,      54
18:55:04,      75,     273,      53
18:55:22,      75,     273,      55
18:55:40,      75,     278,      58
18:55:58,      75,     278,      58
18:56:14,      75,     279,      59
18:56:33,      75,     278,      60
18:56:49,      75,     278,      61
18:57:04,      75,     277,      61
18:57:22,      75,     272,      60
18:57:38,      75,     274,      60
18:57:56,      75,     270,      58
18:58:11,      75,     267,      58
18:58:25,      75,     271,      58
18:58:38,      75,     273,      58
18:58:54,      75,     272,      58
18:59:09,      75,     269,      56
18:59:24,      75,     267,      55
18:59:38,      75,     267,      55
18:59:54,      75,     268,      54
19:00:11,      76,     275,      54
19:00:26,      76,     273,      52
19:00:41,      76,     268,      50
19:00:55,      76,     267,      51
19:01:11,      76,     264,      50
19:01:28,      76,     269,      49
19:01:42,      76,     277,      49
19:01:56,      76,     271,      48
19:02:11,      76,     262,      48
19:02:27,      76,     259,      48
19:02:43,      76,     264,      49
19:02:58,      76,     263,      48
19:03:14,      76,     266,      48
19:03:29,      76,     269,      47
19:03:42,      76,     276,      48
19:03:57,      76,     267,      46
19:04:12,      76,     264,      45
19:04:28,      76,     262,      46
19:04:46,      76,     262,      46
19:05:00,      76,     271,      44
19:05:17,      76,     268,      45
19:05:36,      76,     260,      44
19:05:51,      76,     255,      44
19:06:05,      76,     253,      43
19:06:20,      76,     251,      43
19:06:34,      76,     254,      42
19:06:48,      76,     263,      42
19:07:03,      76,     261,      42
19:07:19,      76,     255,      42
19:07:33,      76,     255,      42
19:07:47,      76,     252,      42
19:08:02,      76,     251,      43
19:08:17,      76,     261,      42
19:08:34,      76,     256,      43
19:08:52,      76,     255,      44
19:09:11,      76,     256,      47
19:09:27,      76,     257,      46
19:09:43,      76,     253,      42
19:09:58,      76,     255,      42
19:10:13,      76,     254,      42
19:10:27,      76,     256,      41
19:10:42,      76,     251,      41
19:10:57,      76,     247,      42
19:11:12,      76,     246,      39
19:11:27,      76,     246,      38
19:11:42,      76,     247,      37
19:11:57,      76,     245,      44
19:12:13,      76,     244,      44
19:12:30,      76,     247,      40
19:12:46,      76,     245,      48
19:13:04,      76,     249,      81
19:13:18,      76,     250,      84
19:13:32,      76,     249,      86
19:13:47,      76,     248,      89
19:14:02,      76,     243,      83
19:14:18,      76,     241,      80
19:14:32,      76,     244,      80
19:14:47,      76,     248,      80
19:15:03,      77,     256,      80
19:15:19,      77,     255,      80
19:15:37,      77,     242,      79
19:15:54,      77,     238,      79
19:16:13,      77,     241,      79
19:16:28,      77,     244,      79
19:16:44,      77,     240,      80
19:16:58,      77,     237,      81
19:17:14,      77,     245,      85
19:17:29,      77,     247,      84
19:17:44,      77,     242,      83
19:17:58,      77,     242,      83
19:18:13,      77,     241,      85
19:18:28,      77,     243,      85
19:18:44,      77,     244,      83
19:18:58,      77,     240,      81
19:19:15,      77,     242,      81
19:19:30,      77,     244,      80
19:19:45,      77,     243,      80
19:19:59,      77,     239,      77
19:20:14,      77,     239,      76
19:20:29,      77,     244,      76
19:20:43,      77,     236,      76
19:20:57,      77,     240,      75
19:21:13,      77,     239,      75
19:21:28,      77,     242,      75
19:21:42,      77,     239,      74
19:21:56,      77,     247,      74
19:22:12,      77,     247,      81
19:22:25,      77,     244,      80
19:22:39,      77,     242,      83
19:22:53,      77,     235,      76
19:23:10,      77,     234,      75
19:23:26,      77,     233,      75
19:23:42,      77,     232,      76
19:23:56,      77,     234,      78
19:24:13,      77,     237,      78
19:24:29,      77,     248,      78
19:24:45,      77,     247,      76
19:25:01,      77,     237,      76
19:25:16,      77,     240,      77
19:25:33,      77,     244,      77
19:25:51,      77,     236,      75
19:26:10,      77,     238,      76
19:26:29,      77,     239,      76
19:26:45,      77,     239,      75
19:26:59,      77,     238,      75
19:27:15,      77,     238,      74
19:27:30,      77,     236,      74
19:27:45,      77,     231,      74
19:28:01,      77,     229,      73
19:28:17,      77,     231,      74
19:28:31,      77,     238,      74
19:28:44,      77,     242,      75
19:28:58,      77,     235,      74
19:29:13,      77,     236,      74
19:29:28,      77,     239,      74
19:29:43,      77,     233,      73
19:29:58,      77,     238,      71
19:30:14,      78,     228,      69
19:30:30,      78,     226,      69
19:30:47,      78,     226,      71
19:31:00,      78,     227,      70
19:31:18,      78,     225,      69
19:31:35,      78,     226,      70
19:31:50,      78,     224,      69
19:32:05,      78,     236,      68
19:32:20,      78,     226,      68
19:32:34,      78,     224,      68
19:32:49,      78,     225,      67
19:33:05,      78,     220,      66
19:33:21,      78,     221,      66
19:33:36,      78,     232,      67
19:33:52,      78,     232,      67
19:34:10,      78,     235,      66
19:34:26,      78,     229,      66
19:34:44,      78,     222,      65
19:35:04,      78,     225,      65
19:35:20,      78,     229,      65
19:35:35,      78,     234,      66
19:35:51,      78,     228,      65
19:36:07,      78,     231,      65
19:36:21,      78,     235,      65
19:36:37,      78,     236,      65
19:36:51,      78,     240,      65
19:37:05,      78,     234,      65
19:37:20,      78,     229,      66
19:37:35,      78,     232,      67
19:37:49,      78,     239,      67
19:38:03,      78,     238,      67
19:38:19,      78,     236,      68
19:38:35,      78,     235,      68
19:38:49,      78,     233,      68
19:39:06,      78,     230,      68
19:39:21,      78,     226,      68
19:39:38,      78,     231,      67
19:39:55,      78,     233,      67
19:40:10,      78,     232,      67
19:40:26,      78,     232,      67
19:40:41,      78,     231,      67
19:40:57,      78,     230,      66
19:41:13,      78,     230,      66
19:41:31,      78,     232,      66
19:41:49,      78,     236,      65
19:42:04,      78,     238,      64
19:42:20,      78,     253,      65
19:42:36,      78,     245,      67
19:42:51,      78,     231,      65
19:43:10,      78,     231,      65
19:43:27,      78,     227,      64
19:43:45,      78,     226,      64
19:44:03,      78,     225,      64
19:44:20,      78,     223,      64
19:44:37,      78,     222,      64
19:44:52,      78,     225,      64
19:45:08,      79,     219,      64
19:45:23,      79,     219,      64
19:45:38,      79,     223,      65
19:45:51,      79,     221,      65
19:46:07,      79,     224,      63
19:46:23,      79,     230,      62
19:46:38,      79,     237,      63
19:46:52,      79,     232,      62
19:47:07,      79,     226,      62
19:47:22,      79,     219,      61
19:47:37,      79,     216,      60
19:47:52,      79,     218,      60
19:48:06,      79,     223,      61
19:48:22,      79,     215,      61
19:48:36,      79,     215,      61
19:48:50,      79,     223,      61
19:49:05,      79,     225,      61
19:49:20,      79,     221,      61
19:49:34,      79,     222,      61
19:49:48,      79,     225,      60
19:50:02,      79,     221,      60
19:50:17,      79,     228,      61
19:50:31,      79,     228,      61
19:50:46,      79,     223,      61
19:51:01,      79,     223,      61
19:51:17,      79,     223,      61
19:51:34,      79,     219,      61
19:51:51,      79,     217,      61
19:52:05,      79,     221,      60
19:52:22,      79,     220,      61
19:52:38,      79,     219,      60
19:52:53,      79,     228,      60
19:53:09,      79,     226,      61
19:53:27,      79,     228,      61
19:53:44,      79,     230,      60
19:54:01,      79,     226,      61
19:54:18,      79,     232,      61
19:54:35,      79,     233,      61
19:54:53,      79,     229,      61
19:55:07,      79,     225,      61
19:55:24,      79,     221,      61
19:55:42,      79,     223,      61
19:55:59,      79,     228,      61
19:56:15,      79,     220,      61
19:56:32,      79,     219,      61
19:56:48,      79,     220,      61
19:57:03,      79,     222,      61
19:57:19,      79,     219,      58
19:57:35,      79,     216,      58
19:57:50,      79,     217,      58
19:58:05,      79,     217,      58
19:58:21,      79,     217,      58
19:58:38,      79,     218,      57
19:58:53,      79,     226,      57
19:59:07,      79,     222,      57
19:59:24,      79,     219,      57
19:59:41,      79,     220,      57
19:59:57,      79,     216,      57
20:00:13,      80,     217,      57
20:00:29,      80,     218,      57
20:00:46,      80,     220,      57
20:01:02,      80,     225,      56
20:01:19,      80,     218,      56
20:01:36,      80,     214,      55
20:01:53,      80,     212,      54
20:02:10,      80,     210,      54
20:02:27,      80,     210,      54
20:02:43,      80,     213,      56
20:03:00,      80,     209,      58
20:03:16,      80,     212,      59
20:03:30,      80,     204,      52
20:03:46,      80,     209,      51
20:04:02,      80,     212,      52
20:04:20,      80,     213,      53
20:04:36,      80,     212,      53
20:04:53,      80,     221,      52
20:05:13,      80,     223,      53
20:05:29,      80,     221,      53
20:05:46,      80,     214,      53
20:06:02,      80,     211,      53
20:06:20,      80,     206,      53
20:06:39,      80,     208,      51
20:06:54,      80,     209,      48
20:07:09,      80,     207,      48
20:07:25,      80,     205,      48
20:07:40,      80,     207,      48
20:07:55,      80,     208,      48
20:08:12,      80,     216,      48
20:08:27,      80,     213,      48
20:08:42,      80,     223,      48
20:08:57,      80,     215,      49
20:09:13,      80,     225,      49
20:09:27,      80,     211,      49
20:09:43,      80,     212,      49
20:09:58,      80,     213,      50
20:10:14,      80,     218,      51
20:10:29,      80,     223,      50
20:10:43,      80,     225,      50
20:10:57,      80,     218,      49
20:11:12,      80,     217,      50
20:11:27,      80,     217,      51
20:11:41,      80,     216,      51
20:11:56,      80,     221,      52
20:12:11,      80,     215,      53
20:12:26,      80,     207,      53
20:12:40,      80,     213,      54
20:12:57,      80,     214,      55
20:13:13,      80,     212,      55
20:13:27,      80,     212,      55
20:13:43,      80,     212,      55
20:13:56,      80,     220,      55
20:14:11,      80,     214,      55
20:14:25,      80,     216,      55
20:14:40,      80,     219,      55
20:15:00,      81,     223,      54
20:15:16,      81,     228,      53
20:15:33,      81,     217,      53
20:15:48,      81,     215,      54
20:16:06,      81,     222,      54
20:16:26,      81,     214,      53
20:16:42,      81,     215,      53
20:16:57,      81,     211,      52
20:17:12,      81,     217,      53
20:17:28,      81,     215,      53
20:17:44,      81,     213,      53
20:17:59,      81,     214,      54
20:18:13,      81,     216,      54
20:18:28,      81,     217,      54
20:18:42,      81,     209,      54
20:19:00,      81,     209,      51
20:19:15,      81,     207,      50
20:19:31,      81,     202,      51
20:19:47,      81,     200,      50
20:20:03,      81,     202,      51
20:20:18,      81,     203,      52
20:20:34,      81,     206,      52
20:20:51,      81,     203,      52
20:21:08,      81,     210,      54
20:21:24,      81,     207,      51
20:21:43,      81,     207,      51
20:22:00,      81,     207,      52
20:22:14,      81,     205,      50
20:22:29,      81,     204,      50
20:22:46,      81,     203,      49
20:23:03,      81,     205,      49
20:23:19,      81,     208,      51
20:23:37,      81,     204,      51
20:23:55,      81,     205,      50
20:24:12,      81,     208,      51
20:24:31,      81,     210,      50
20:24:48,      81,     218,      51
20:25:03,      81,     215,      51
20:25:19,      81,     215,      50
20:25:36,      81,     212,      50
20:25:52,      81,     211,      51
20:26:05,      81,     202,      50
20:26:21,      81,     200,      50
20:26:38,      81,     200,      48
20:26:54,      81,     208,      47
20:27:11,      81,     202,      46
20:27:27,      81,     203,      46
20:27:43,      81,     206,      46
20:27:58,      81,     201,      46
20:28:13,      81,     198,      46
20:28:29,      81,     197,      46
20:28:45,      81,     198,      45
20:29:01,      81,     202,      46
20:29:16,      81,     204,      45
20:29:34,      81,     201,      45
20:29:50,      81,     197,      45
20:30:07,      82,     197,      45
20:30:24,      82,     198,      46
20:30:41,      82,     200,      48
20:30:58,      82,     198,      48
20:31:15,      82,     203,      48
20:31:33,      82,     201,      48
20:31:50,      82,     200,      48
20:32:08,      82,     200,      48
20:32:25,      82,     197,      48
20:32:42,      82,     202,      49
20:32:58,      82,     202,      48
20:33:13,      82,     207,      48
20:33:31,      82,     203,      48
20:33:46,      82,     198,      49
20:34:01,      82,     201,      49
20:34:17,      82,     199,      48
20:34:33,      82,     194,      48
20:34:48,      82,     197,      47
20:35:02,      82,     195,      47
20:35:19,      82,     198,      48
20:35:35,      82,     200,      48
20:35:49,      82,     198,      48
20:36:04,      82,     201,      49
20:36:19,      82,     195,      48
20:36:34,      82,     196,      48
20:36:50,      82,     198,      49
20:37:04,      82,     197,      50
20:37:18,      82,     203,      49
20:37:33,      82,     197,      50
20:37:48,      82,     195,      50
20:38:05,      82,     195,      50
20:38:22,      82,     200,      50
20:38:36,      82,     197,      51
20:38:52,      82,     199,      52
20:39:10,      82,     198,      52
20:39:27,      82,     200,      52
20:39:45,      82,     199,      53
20:40:01,      82,     203,      53
20:40:18,      82,     202,      52
20:40:34,      82,     200,      52
20:40:51,      82,     200,      52
20:41:07,      82,     197,      52
20:41:24,      82,     201,      52
20:41:42,      82,     199,      51
20:42:00,      82,     198,      51
20:42:19,      82,     192,      49
20:42:37,      82,     191,      49
20:42:54,      82,     190,      49
20:43:11,      82,     193,      48
20:43:29,      82,     196,      48
20:43:45,      82,     196,      48
20:44:02,      82,     190,      48
20:44:21,      82,     190,      48
20:44:38,      82,     188,      48
20:44:53,      82,     189,      48
20:45:08,      83,     195,      49
20:45:23,      83,     196,      49
20:45:39,      83,     190,      49
20:45:55,      83,     193,      49
20:46:10,      83,     192,      49
20:46:26,      83,     195,      49
20:46:40,      83,     198,      49
20:46:54,      83,     197,      49
20:47:09,      83,     192,      50
20:47:24,      83,     194,      50
20:47:39,      83,     196,      50
20:47:53,      83,     197,      49
20:48:08,      83,     197,      49
20:48:23,      83,     198,      48
20:48:39,      83,     193,      48
20:48:54,      83,     191,      49
20:49:10,      83,     192,      50
20:49:23,      83,     196,      51
20:49:38,      83,     197,      50
20:49:53,      83,     197,      51
20:50:08,      83,     201,      53
20:50:23,      83,     196,      51
20:50:37,      83,     196,      51
20:50:52,      83,     192,      51
20:51:06,      83,     194,      52
20:51:22,      83,     200,      52
20:51:40,      83,     202,      51
20:51:57,      83,     197,      51
20:52:13,      83,     196,      52
20:52:30,      83,     198,      51
20:52:46,      83,     197,      52
20:53:02,      83,     200,      51
20:53:18,      83,     200,      48
20:53:36,      83,     198,      49
20:53:54,      83,     191,      49
20:54:09,      83,     193,      49
20:54:28,      83,     194,      48
20:54:45,      83,     195,      49
20:55:03,      83,     196,      49
20:55:21,      83,     199,      49
20:55:38,      83,     202,      48
20:55:55,      83,     201,      48
20:56:12,      83,     199,      48
20:56:31,      83,     196,      48
20:56:47,      83,     198,      48
20:57:01,      83,     197,      48
20:57:17,      83,     197,      46
20:57:32,      83,     197,      46
20:57:50,      83,     198,      46
20:58:03,      83,     201,      46
20:58:19,      83,     198,      47
20:58:35,      83,     197,      46
20:58:53,      83,     196,      47
20:59:09,      83,     197,      48
20:59:25,      83,     195,      47
20:59:42,      83,     199,      47
21:00:00,      84,     195,      47
21:00:15,      84,     200,      46
21:00:33,      84,     197,      46
21:00:48,      84,     191,      46
21:01:05,      84,     189,      46
21:01:21,      84,     188,      46
21:01:40,      84,     186,      46
21:01:56,      84,     190,      46
21:02:13,      84,     191,      46
21:02:30,      84,     190,      47
21:02:50,      84,     190,      48
21:03:08,      84,     193,      48
21:03:25,      84,     191,      48
21:03:42,      84,     189,      48
21:04:00,      84,     190,      49
21:04:18,      84,     191,      48
21:04:37,      84,     191,      48
21:04:58,      84,     188,      48
21:05:15,      84,     191,      48
21:05:32,      84,     194,      48
21:05:51,      84,     187,      47
21:06:08,      84,     185,      46
21:06:27,      84,     192,      46
21:06:44,      84,     188,      47
21:07:02,      84,     191,      47
21:07:20,      84,     194,      47
21:07:38,      84,     193,      47
21:07:58,      84,     190,      46
21:08:15,      84,     190,      47
21:08:33,      84,     190,      47
21:08:47,      84,     187,      46
21:09:02,      84,     186,      46
21:09:18,      84,     187,      46
21:09:34,      84,     193,      47
21:09:48,      84,     192,      48
21:10:02,      84,     186,      46
21:10:17,      84,     184,      45
21:10:32,      84,     188,      44
21:10:46,      84,     194,      44
21:11:01,      84,     191,      45
21:11:16,      84,     189,      45
21:11:33,      84,     186,      44
21:11:49,      84,     187,      44
21:12:04,      84,     190,      43
21:12:21,      84,     188,      44
21:12:37,      84,     183,      44
21:12:53,      84,     184,      44
21:13:10,      84,     185,      44
21:13:26,      84,     188,      45
21:13:42,      84,     185,      44
21:13:59,      84,     182,      44
21:14:16,      84,     188,      44
21:14:34,      84,     183,      44
21:14:51,      84,     182,      44
21:15:10,      85,     180,      44
21:15:28,      85,     181,      45
21:15:44,      85,     183,      46
21:15:59,      85,     185,      45
21:16:15,      85,     186,      44
21:16:31,      85,     185,      45
21:16:45,      85,     186,      44
21:17:00,      85,     186,      43
21:17:19,      85,     186,      42
21:17:37,      85,     192,      44
21:17:56,      85,     191,      50
21:18:14,      85,     194,      47
21:18:29,      85,     191,      45
21:18:45,      85,     187,      43
21:18:59,      85,     182,      42
21:19:15,      85,     181,      42
21:19:30,      85,     184,      42
21:19:44,      85,     183,      43
21:20:00,      85,     184,      42
21:20:17,      85,     187,      43
21:20:36,      85,     188,      42
21:20:52,      85,     182,      42
21:21:10,      85,     186,      41
21:21:27,      85,     189,      41
21:21:45,      85,     187,      41
21:22:04,      85,     179,      41
21:22:25,      85,     178,      41
21:22:45,      85,     176,      39
21:23:04,      85,     175,      39
21:23:23,      85,     176,      41
21:23:38,      85,     177,      40
21:23:54,      85,     182,      40
21:24:11,      85,     178,      39
21:24:31,      85,     181,      39
21:24:47,      85,     182,      37
21:25:04,      85,     176,      36
21:25:20,      85,     176,      36
21:25:35,      85,     184,      43
21:25:50,      85,     180,      36
21:26:09,      85,     180,      35
21:26:27,      85,     180,      35
21:26:45,      85,     180,      37
21:27:00,      85,     175,      37
21:27:18,      85,     175,      38
21:27:37,      85,     174,      38
21:27:56,      85,     174,      38
21:28:11,      85,     176,      38
21:28:26,      85,     184,      41
21:28:40,      85,     182,      41
21:28:56,      85,     180,      41
21:29:13,      85,     179,      42
21:29:31,      85,     184,      40
21:29:47,      85,     187,      38
21:30:01,      86,     181,      38
21:30:17,      86,     178,      38
21:30:33,      86,     180,      38
21:30:49,      86,     182,      39
21:31:05,      86,     185,      40
21:31:20,      86,     184,      41
21:31:36,      86,     183,      41
21:31:53,      86,     189,      46
21:32:10,      86,     192,      50
21:32:27,      86,     185,      40
21:32:43,      86,     187,      40
21:32:58,      86,     188,      40
21:33:15,      86,     190,      39
21:33:29,      86,     194,      40
21:33:43,      86,     193,      39
21:33:58,      86,     187,      39
21:34:14,      86,     184,      38
21:34:28,      86,     180,      38
21:34:43,      86,     181,      38
21:34:58,      86,     180,      38
21:35:13,      86,     179,      37
21:35:27,      86,     190,      37
21:35:42,      86,     191,      38
21:35:58,      86,     184,      37
21:36:16,      86,     180,      35
21:36:35,      86,     178,      35
21:36:54,      86,     178,      34
21:37:11,      86,     176,      35
21:37:27,      86,     177,      36
21:37:42,      86,     182,      36
21:37:57,      86,     177,      36
21:38:12,      86,     185,      35
21:38:26,      86,     179,      35
21:38:40,      86,     175,      36
21:38:54,      86,     178,      35
21:39:09,      86,     179,      35
21:39:23,      86,     179,      36
21:39:37,      86,     179,      36
21:39:53,      86,     174,      36
21:40:08,      86,     175,      36
21:40:22,      86,     176,      35
21:40:37,      86,     179,      35
21:40:50,      86,     182,      35
21:41:06,      86,     183,      35
21:41:23,      86,     183,      35
21:41:39,      86,     184,      35
21:41:57,      86,     181,      35
21:42:11,      86,     182,      35
21:42:27,      86,     184,      35
21:42:41,      86,     185,      35
21:42:58,      86,     180,      35
21:43:13,      86,     177,      35
21:43:30,      86,     178,      35
21:43:46,      86,     177,      35
21:44:04,      86,     177,      35
21:44:20,      86,     178,      36
21:44:35,      86,     180,      37
21:44:53,      86,     182,      37
21:45:09,      87,     184,      37
21:45:23,      87,     182,      37
21:45:38,      87,     182,      38
21:45:53,      87,     181,      38
21:46:07,      87,     182,      38
21:46:23,      87,     182,      38
21:46:37,      87,     177,      38
21:46:53,      87,     175,      37
21:47:10,      87,     175,      38
21:47:25,      87,     177,      38
21:47:40,      87,     178,      38
21:47:56,      87,     178,      38
21:48:12,      87,     180,      38
21:48:29,      87,     184,      38
21:48:46,      87,     187,      38
21:49:02,      87,     192,      41
21:49:17,      87,     183,      41
21:49:32,      87,     178,      39
21:49:47,      87,     185,      39
21:50:03,      87,     183,      38
21:50:18,      87,     177,      38
21:50:34,      87,     177,      38
21:50:53,      87,     178,      38
21:51:09,      87,     179,      39
21:51:26,      87,     181,      39
21:51:44,      87,     180,      40
21:52:00,      87,     181,      40
21:52:17,      87,     179,      40
21:52:33,      87,     179,      41
21:52:50,      87,     181,      41
21:53:06,      87,     182,      41
21:53:22,      87,     182,      41
21:53:36,      87,     187,      42
21:53:51,      87,     180,      41
21:54:08,      87,     175,      41
21:54:24,      87,     176,      40
21:54:41,      87,     180,      40
21:54:58,      87,     186,      41
21:55:15,      87,     181,      41
21:55:32,      87,     178,      40
21:55:49,      87,     174,      40
21:56:05,      87,     177,      40
21:56:22,      87,     178,      39
21:56:38,      87,     173,      39
21:56:54,      87,     175,      39
21:57:10,      87,     180,      39
21:57:27,      87,     173,      39
21:57:42,      87,     177,      40
21:57:59,      87,     175,      40
21:58:15,      87,     179,      39
21:58:31,      87,     175,      39
21:58:46,      87,     174,      39
21:59:02,      87,     180,      40
21:59:20,      87,     187,      39
21:59:34,      87,     178,      39
21:59:49,      87,     175,      39
22:00:03,      88,     173,      39
22:00:18,      88,     173,      39
22:00:32,      88,     175,      39
22:00:46,      88,     178,      38
22:01:01,      88,     175,      38
22:01:17,      88,     174,      38
22:01:32,      88,     174,      38
22:01:46,      88,     175,      38
22:02:03,      88,     174,      38
22:02:20,      88,     171,      38
22:02:37,      88,     171,      37
22:02:52,      88,     171,      37
22:03:06,      88,     173,      38
22:03:23,      88,     176,      39
22:03:40,      88,     178,      38
22:03:55,      88,     177,      39
22:04:13,      88,     180,      39
22:04:29,      88,     182,      39
22:04:46,      88,     173,      37
22:05:04,      88,     174,      36
22:05:24,      88,     175,      35
22:05:41,      88,     173,      33
22:05:56,      88,     177,      33
22:06:14,      88,     173,      33
22:06:29,      88,     176,      34
22:06:45,      88,     171,      34
22:07:00,      88,     169,      33
22:07:18,      88,     170,      33
22:07:35,      88,     174,      33
22:07:52,      88,     171,      33
22:08:09,      88,     171,      32
22:08:27,      88,     169,      40
