Podaci 15-minutnih optereæenja za: 24.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:30:49,      46,     484,     106
11:31:05,      46,     487,     118
11:31:20,      46,     494,     103
11:31:35,      46,     492,     115
11:31:50,      46,     492,     109
11:32:04,      46,     505,     131
11:32:20,      46,     498,     112
11:32:34,      46,     493,     109
11:32:48,      46,     499,     119
11:33:04,      46,     496,     118
11:33:23,      46,     493,     114
11:33:43,      46,     496,     120
11:34:01,      46,     504,     116
11:34:19,      46,     491,     122
11:34:37,      46,     492,     104
11:34:56,      46,     483,     103
11:35:14,      46,     483,      99
11:35:35,      46,     484,     104
11:35:54,      46,     476,     103
11:36:12,      46,     482,     100
11:36:30,      46,     480,     107
11:36:47,      46,     483,     113
11:37:01,      46,     485,     118
11:37:17,      46,     494,     117
11:37:31,      46,     485,     102
11:37:45,      46,     493,     110
11:37:59,      46,     500,     122
11:38:15,      46,     499,     109
11:38:30,      46,     493,     102
11:38:44,      46,     486,     102
11:38:59,      46,     492,     130
11:39:14,      46,     489,     114
11:39:28,      46,     502,     126
11:39:43,      46,     498,     127
11:39:57,      46,     497,     124
11:40:13,      46,     491,     112
11:40:28,      46,     484,     120
11:40:42,      46,     495,     117
11:40:58,      46,     499,     121
11:41:15,      46,     496,     128
11:41:31,      46,     481,     103
11:41:46,      46,     490,     100
11:42:01,      46,     497,     101
11:42:17,      46,     500,     115
11:42:35,      46,     516,     115
11:42:53,      46,     512,     107
11:43:10,      46,     507,      99
11:43:27,      46,     507,     105
11:43:43,      46,     505,     110
11:44:00,      46,     515,     107
11:44:15,      46,     496,     104
11:44:33,      46,     494,     113
11:44:49,      46,     507,     121
11:45:05,      47,     491,     104
11:45:22,      47,     494,     130
11:45:36,      47,     498,     112
11:45:50,      47,     495,     109
11:46:04,      47,     493,     106
11:46:19,      47,     497,     114
11:46:35,      47,     504,     113
11:46:49,      47,     500,     119
11:47:03,      47,     492,     103
11:47:20,      47,     495,     101
11:47:34,      47,     486,      98
11:47:48,      47,     481,     105
11:48:02,      47,     484,     114
11:48:17,      47,     488,     104
11:48:31,      47,     485,     105
11:48:47,      47,     489,      98
11:49:01,      47,     488,      98
11:49:16,      47,     487,      98
11:49:30,      47,     482,      97
11:49:45,      47,     476,      96
11:50:01,      47,     482,     100
11:50:17,      47,     491,     100
11:50:34,      47,     487,      96
11:50:48,      47,     483,      99
11:51:02,      47,     492,     104
11:51:18,      47,     496,     102
11:51:31,      47,     507,     103
11:51:46,      47,     511,     112
11:51:59,      47,     502,     104
11:52:14,      47,     502,     100
11:52:29,      47,     522,      99
11:52:43,      47,     516,     103
11:52:57,      47,     501,      99
11:53:13,      47,     501,      92
11:53:28,      47,     503,      92
11:53:42,      47,     495,      93
11:53:56,      47,     487,      93
11:54:14,      47,     491,     103
11:54:31,      47,     490,     106
11:54:49,      47,     506,     118
11:55:04,      47,     507,     119
11:55:24,      47,     510,     125
11:55:42,      47,     507,     111
11:55:59,      47,     506,     111
11:56:15,      47,     494,     105
11:56:32,      47,     505,     126
11:56:54,      47,     500,     121
11:57:13,      47,     484,     116
11:57:31,      47,     490,     125
11:57:46,      47,     498,     137
11:58:02,      47,     488,     123
11:58:17,      47,     480,     116
11:58:32,      47,     481,     124
11:58:46,      47,     495,     106
11:59:01,      47,     508,     115
11:59:15,      47,     514,     110
11:59:31,      47,     501,     106
11:59:46,      47,     511,     111
12:00:01,      48,     507,     117
12:00:15,      48,     513,     121
12:00:31,      48,     488,     109
12:00:46,      48,     501,     107
12:01:01,      48,     508,     115
12:01:17,      48,     503,     114
12:01:31,      48,     503,     114
12:01:47,      48,     507,     113
12:02:04,      48,     519,     110
12:02:22,      48,     509,     113
12:02:36,      48,     510,     124
12:02:51,      48,     507,     111
12:03:06,      48,     509,     112
12:03:21,      48,     521,     119
12:03:39,      48,     519,     120
12:03:54,      48,     528,     118
12:04:09,      48,     541,     125
12:04:25,      48,     535,     119
12:04:41,      48,     529,     117
12:04:57,      48,     522,     110
12:05:12,      48,     524,     114
12:05:28,      48,     517,     125
12:05:43,      48,     534,     126
12:05:58,      48,     523,     127
12:06:16,      48,     517,     119
12:06:31,      48,     488,     123
12:06:46,      48,     494,     119
12:07:00,      48,     508,     122
12:07:16,      48,     517,     121
12:07:31,      48,     513,     120
12:07:47,      48,     518,     127
12:08:02,      48,     506,     121
12:08:19,      48,     536,     142
12:08:35,      48,     519,     113
12:08:54,      48,     531,     125
12:09:10,      48,     529,     124
12:09:27,      48,     528,     123
12:09:43,      48,     503,     112
12:09:58,      48,     488,     119
12:10:13,      48,     501,     123
12:10:28,      48,     515,     126
12:10:43,      48,     524,     117
12:10:58,      48,     528,     129
12:11:13,      48,     499,     111
12:11:28,      48,     494,     131
12:11:43,      48,     517,     131
12:11:57,      48,     508,     123
12:12:13,      48,     502,     101
12:12:27,      48,     494,     131
12:12:42,      48,     504,     119
12:12:57,      48,     507,     110
12:13:12,      48,     517,     103
12:13:29,      48,     511,     113
12:13:49,      48,     509,     126
12:14:07,      48,     503,     117
12:14:25,      48,     513,     117
12:14:45,      48,     508,     111
12:15:04,      49,     503,     105
12:15:22,      49,     500,     120
12:15:38,      49,     522,     140
12:15:53,      49,     520,     110
12:16:08,      49,     524,     122
12:16:22,      49,     519,     129
12:16:40,      49,     503,     110
12:16:56,      49,     502,     107
12:17:13,      49,     520,     105
12:17:30,      49,     526,     122
12:17:46,      49,     516,     117
12:18:01,      49,     516,     102
12:18:20,      49,     506,     120
12:18:36,      49,     506,     126
12:18:52,      49,     510,     113
12:19:07,      49,     531,     130
12:19:24,      49,     514,     116
12:19:41,      49,     504,     103
12:19:56,      49,     512,     104
12:20:13,      49,     522,     115
12:20:30,      49,     543,     133
12:20:45,      49,     545,     133
12:21:01,      49,     524,     113
12:21:18,      49,     501,     120
12:21:34,      49,     524,     137
12:21:50,      49,     520,     111
12:22:07,      49,     519,     125
12:22:23,      49,     523,     125
12:22:39,      49,     501,     121
12:22:54,      49,     501,     117
12:23:11,      49,     525,     122
12:23:28,      49,     519,     116
12:23:44,      49,     518,     131
12:23:59,      49,     506,     118
12:24:15,      49,     512,     122
12:24:31,      49,     518,     113
12:24:47,      49,     525,     122
12:25:05,      49,     536,     122
12:25:22,      49,     516,     119
12:25:37,      49,     497,     104
12:25:53,      49,     498,     100
12:26:11,      49,     501,     106
12:26:28,      49,     498,     101
12:26:42,      49,     489,     100
12:26:59,      49,     498,     100
12:27:16,      49,     490,     110
12:27:31,      49,     484,     101
12:27:47,      49,     485,      99
12:28:03,      49,     481,      98
12:28:18,      49,     490,     101
12:28:32,      49,     509,     120
12:28:46,      49,     491,     113
12:29:00,      49,     496,     118
12:29:16,      49,     513,     126
12:29:31,      49,     508,     113
12:29:46,      49,     504,     112
12:30:01,      50,     489,     102
12:30:18,      50,     502,     123
12:30:35,      50,     503,     118
12:30:51,      50,     504,     105
12:31:08,      50,     520,     126
12:31:23,      50,     501,     112
12:31:38,      50,     490,     101
12:31:54,      50,     483,     106
12:32:11,      50,     484,     102
12:32:26,      50,     479,     102
12:32:42,      50,     486,     109
12:32:58,      50,     484,      99
12:33:13,      50,     501,     114
12:33:29,      50,     494,     124
12:33:45,      50,     485,     108
12:34:01,      50,     484,     109
12:34:17,      50,     496,     100
12:34:34,      50,     504,     122
12:34:50,      50,     490,     110
12:35:07,      50,     500,     109
12:35:25,      50,     514,     120
12:35:40,      50,     506,     116
12:35:55,      50,     511,     137
12:36:13,      50,     489,     106
12:36:27,      50,     490,     106
12:36:42,      50,     490,     100
12:36:58,      50,     495,     112
12:37:13,      50,     489,     127
12:37:28,      50,     495,     115
12:37:45,      50,     499,     122
12:38:00,      50,     490,     109
12:38:20,      50,     488,     122
12:38:36,      50,     509,     134
12:38:53,      50,     490,     119
12:39:10,      50,     464,     105
12:39:28,      50,     478,      99
12:39:45,      50,     486,     111
12:39:59,      50,     476,     109
12:40:17,      50,     485,     126
12:40:31,      50,     499,     125
12:40:45,      50,     486,     110
12:41:00,      50,     488,     103
12:41:15,      50,     485,     103
12:41:30,      50,     492,     119
12:41:44,      50,     498,     119
12:41:58,      50,     501,     122
12:42:13,      50,     506,     117
12:42:28,      50,     498,     102
12:42:42,      50,     491,     102
12:42:56,      50,     503,     119
12:43:12,      50,     500,     124
12:43:26,      50,     498,     122
12:43:41,      50,     493,     121
12:43:56,      50,     490,     115
12:44:11,      50,     504,     126
12:44:26,      50,     507,     106
12:44:41,      50,     506,     103
12:44:56,      50,     509,     100
12:45:10,      51,     502,      99
12:45:24,      51,     513,     100
12:45:40,      51,     519,     114
12:45:54,      51,     506,     110
12:46:08,      51,     491,     113
12:46:22,      51,     494,     106
12:46:36,      51,     494,     116
12:46:51,      51,     492,     106
12:47:06,      51,     489,     100
12:47:22,      51,     479,     112
12:47:36,      51,     481,     115
12:47:50,      51,     485,     110
12:48:05,      51,     484,     117
12:48:20,      51,     478,     109
12:48:34,      51,     477,     118
12:48:48,      51,     490,     113
12:49:04,      51,     498,     111
12:49:18,      51,     506,     101
12:49:33,      51,     508,     127
12:49:48,      51,     501,     102
12:50:03,      51,     502,     104
12:50:20,      51,     502,     106
12:50:39,      51,     502,     105
12:50:57,      51,     499,     102
12:51:12,      51,     514,     100
12:51:29,      51,     531,     113
12:51:46,      51,     511,     113
12:52:03,      51,     510,     117
12:52:21,      51,     510,     118
12:52:39,      51,     491,     102
12:52:58,      51,     492,     102
12:53:14,      51,     512,      98
12:53:31,      51,     518,     115
12:53:48,      51,     507,     106
12:54:03,      51,     493,     112
12:54:23,      51,     477,     101
12:54:43,      51,     480,     111
12:55:00,      51,     489,     116
12:55:17,      51,     479,     108
12:55:35,      51,     488,     104
12:55:54,      51,     478,      96
12:56:13,      51,     484,      98
12:56:34,      51,     504,     114
12:56:56,      51,     501,     107
12:57:14,      51,     514,     123
12:57:32,      51,     482,     113
12:57:50,      51,     487,     101
12:58:08,      51,     493,     103
12:58:29,      51,     492,      97
12:58:48,      51,     496,     108
12:59:05,      51,     502,     121
12:59:20,      51,     480,     120
12:59:38,      51,     482,     116
12:59:52,      51,     492,     111
13:00:06,      52,     497,     104
13:00:21,      52,     499,     100
13:00:36,      52,     517,     133
13:00:50,      52,     490,     107
13:01:05,      52,     496,     106
13:01:20,      52,     493,     107
13:01:35,      52,     496,     107
13:01:49,      52,     510,     118
13:02:02,      52,     480,      99
13:02:17,      52,     479,     109
13:02:32,      52,     483,     105
13:02:46,      52,     495,     113
13:03:04,      52,     493,     110
13:03:20,      52,     484,      96
13:03:36,      52,     476,      99
13:03:52,      52,     466,     109
13:04:09,      52,     485,     115
13:04:26,      52,     485,     118
13:04:43,      52,     480,     111
13:04:57,      52,     463,     104
13:05:15,      52,     464,     115
13:05:32,      52,     502,     130
13:05:47,      52,     489,      99
13:06:03,      52,     481,     101
13:06:19,      52,     476,      94
13:06:39,      52,     477,     100
13:06:56,      52,     480,     108
13:07:13,      52,     491,     103
13:07:29,      52,     490,      97
13:07:44,      52,     490,      99
13:07:59,      52,     479,      90
13:08:14,      52,     487,     113
13:08:29,      52,     474,     103
13:08:44,      52,     491,     100
13:08:58,      52,     496,     110
13:09:13,      52,     484,     115
13:09:27,      52,     465,      97
13:09:41,      52,     474,     100
13:09:55,      52,     496,     100
13:10:10,      52,     489,      90
13:10:25,      52,     469,      98
13:10:39,      52,     475,     105
13:10:53,      52,     474,     100
13:11:09,      52,     487,     104
13:11:24,      52,     480,      99
13:11:39,      52,     512,     108
13:11:56,      52,     494,     103
13:12:11,      52,     475,     101
13:12:26,      52,     483,      93
13:12:42,      52,     503,     100
13:12:58,      52,     499,     100
13:13:16,      52,     486,      83
13:13:33,      52,     490,      95
13:13:49,      52,     497,      89
13:14:04,      52,     498,      83
13:14:19,      52,     476,      80
13:14:34,      52,     482,      96
13:14:49,      52,     483,      85
13:15:05,      53,     489,      76
13:15:23,      53,     481,      87
13:15:42,      53,     465,      89
13:15:57,      53,     475,      96
13:16:12,      53,     458,      93
13:16:29,      53,     462,      82
13:16:46,      53,     467,      92
13:17:05,      53,     472,      93
13:17:24,      53,     484,     100
13:17:39,      53,     495,      96
13:17:53,      53,     479,      86
13:18:07,      53,     478,      98
13:18:22,      53,     483,      93
13:18:38,      53,     485,      98
13:18:53,      53,     465,      86
13:19:09,      53,     453,      87
13:19:24,      53,     461,      79
13:19:38,      53,     469,      81
13:19:54,      53,     469,      82
13:20:10,      53,     471,      75
13:20:26,      53,     473,      77
13:20:41,      53,     478,      76
13:20:55,      53,     478,      89
13:21:13,      53,     477,      99
13:21:30,      53,     472,      93
13:21:45,      53,     477,      89
13:22:01,      53,     477,      82
13:22:15,      53,     481,      91
13:22:32,      53,     478,      90
13:22:47,      53,     495,      78
13:23:02,      53,     481,      76
13:23:18,      53,     474,      74
13:23:36,      53,     481,      76
13:23:52,      53,     483,      88
13:24:08,      53,     471,      86
13:24:25,      53,     465,      75
13:24:41,      53,     468,      78
13:24:56,      53,     469,      88
13:25:13,      53,     462,      87
13:25:30,      53,     471,      96
13:25:47,      53,     467,      84
13:26:03,      53,     472,     102
13:26:21,      53,     468,      79
13:26:38,      53,     477,      77
13:26:56,      53,     483,      88
13:27:12,      53,     478,      77
13:27:31,      53,     466,      75
13:27:46,      53,     475,      68
13:28:01,      53,     480,      69
13:28:15,      53,     481,      76
13:28:28,      53,     473,      79
13:28:42,      53,     478,      87
13:28:56,      53,     485,      91
13:29:12,      53,     486,      96
13:29:26,      53,     464,      80
13:29:40,      53,     461,      91
13:29:56,      53,     476,      78
13:30:12,      54,     477,      83
13:30:27,      54,     486,      91
13:30:40,      54,     488,      89
13:30:56,      54,     474,      83
13:31:14,      54,     469,      91
13:31:30,      54,     468,      81
13:31:45,      54,     475,      88
13:32:02,      54,     482,      92
13:32:19,      54,     488,      95
13:32:36,      54,     476,      91
13:32:51,      54,     502,      92
13:33:11,      54,     503,     103
13:33:28,      54,     495,      99
13:33:44,      54,     493,     104
13:34:01,      54,     476,      94
13:34:18,      54,     500,     102
13:34:35,      54,     491,      94
13:34:53,      54,     478,      90
13:35:11,      54,     480,      86
13:35:30,      54,     465,      97
13:35:47,      54,     470,      94
13:36:02,      54,     487,      91
13:36:19,      54,     491,     105
13:36:34,      54,     474,      86
13:36:48,      54,     483,      87
13:37:01,      54,     487,      87
13:37:18,      54,     498,      97
13:37:32,      54,     480,      86
13:37:46,      54,     471,      91
13:38:00,      54,     485,      79
13:38:16,      54,     497,     105
13:38:30,      54,     504,     141
13:38:45,      54,     498,     139
13:39:00,      54,     496,     135
13:39:16,      54,     487,     134
13:39:31,      54,     486,     140
13:39:49,      54,     497,     136
13:40:07,      54,     486,     123
13:40:23,      54,     473,     130
13:40:39,      54,     488,     128
13:40:55,      54,     488,     133
13:41:13,      54,     459,     116
13:41:30,      54,     470,     114
13:41:46,      54,     479,     120
13:42:02,      54,     477,     104
13:42:19,      54,     468,     107
13:42:36,      54,     457,     108
13:42:54,      54,     482,     110
13:43:11,      54,     496,     127
13:43:28,      54,     486,     116
13:43:45,      54,     484,     122
13:44:04,      54,     487,     130
13:44:23,      54,     486,     129
13:44:39,      54,     488,     126
13:44:55,      54,     495,     119
13:45:09,      55,     490,     120
13:45:25,      55,     473,     123
13:45:44,      55,     484,     143
13:46:01,      55,     476,     140
13:46:18,      55,     469,     111
13:46:37,      55,     474,     101
13:46:56,      55,     477,     102
13:47:14,      55,     458,     105
13:47:32,      55,     452,     116
13:47:48,      55,     469,     107
13:48:04,      55,     481,     119
13:48:19,      55,     469,     111
13:48:33,      55,     474,     127
13:48:49,      55,     483,     123
13:49:04,      55,     487,     116
13:49:20,      55,     494,     128
13:49:35,      55,     493,     129
13:49:50,      55,     465,     114
13:50:04,      55,     451,     114
13:50:18,      55,     466,     125
13:50:33,      55,     487,     126
13:50:48,      55,     497,     132
13:51:04,      55,     469,      93
13:51:22,      55,     469,      59
13:51:40,      55,     469,      60
13:51:55,      55,     475,      63
13:52:10,      55,     491,      95
13:52:26,      55,     515,     112
13:52:43,      55,     483,      84
13:53:00,      55,     476,      89
13:53:19,      55,     471,      89
13:53:37,      55,     476,      90
13:53:55,      55,     489,      98
13:54:11,      55,     489,      97
13:54:27,      55,     476,      84
13:54:43,      55,     456,      91
13:54:59,      55,     482,      94
13:55:16,      55,     488,      95
13:55:31,      55,     475,     102
13:55:47,      55,     468,      87
13:56:02,      55,     464,      82
13:56:19,      55,     454,      82
13:56:35,      55,     479,     106
13:56:50,      55,     477,     103
13:57:05,      55,     469,      84
13:57:21,      55,     465,      86
13:57:36,      55,     467,      86
13:57:51,      55,     470,      96
13:58:08,      55,     493,     108
13:58:25,      55,     483,      83
13:58:45,      55,     483,      93
13:59:02,      55,     466,      83
13:59:21,      55,     460,      95
13:59:38,      55,     476,     104
13:59:53,      55,     464,      83
14:00:10,      56,     466,      82
14:00:26,      56,     479,      99
14:00:43,      56,     470,      86
14:00:57,      56,     470,      80
14:01:13,      56,     490,      94
14:01:28,      56,     509,     109
14:01:43,      56,     480,      75
14:01:58,      56,     482,      87
14:02:13,      56,     477,      87
14:02:29,      56,     470,      86
14:02:46,      56,     476,      96
14:03:01,      56,     479,      89
14:03:18,      56,     478,      97
14:03:37,      56,     481,      91
14:03:56,      56,     494,      94
14:04:12,      56,     485,      98
14:04:29,      56,     496,     105
14:04:45,      56,     495,     104
14:05:00,      56,     502,     100
14:05:16,      56,     488,      89
14:05:30,      56,     481,      98
14:05:46,      56,     483,     112
14:06:01,      56,     493,      84
14:06:15,      56,     519,     117
14:06:29,      56,     487,     103
14:06:45,      56,     482,      96
14:07:01,      56,     482,      95
14:07:17,      56,     472,      93
14:07:32,      56,     495,     108
14:07:46,      56,     493,     103
14:08:00,      56,     497,     110
14:08:15,      56,     480,     105
14:08:30,      56,     478,     106
14:08:44,      56,     481,      88
14:09:00,      56,     504,     102
14:09:15,      56,     502,     108
14:09:30,      56,     506,     111
14:09:47,      56,     487,     101
14:10:04,      56,     490,      94
14:10:22,      56,     504,     100
14:10:39,      56,     505,      89
14:10:56,      56,     504,      96
14:11:13,      56,     502,     107
14:11:30,      56,     494,      98
14:11:49,      56,     470,      84
14:12:07,      56,     487,      82
14:12:26,      56,     491,      87
14:12:40,      56,     490,     111
14:12:55,      56,     470,      98
14:13:11,      56,     477,      91
14:13:26,      56,     486,      99
14:13:41,      56,     495,     112
14:13:55,      56,     520,     121
14:14:10,      56,     492,     100
14:14:26,      56,     487,      94
14:14:41,      56,     471,      85
14:14:57,      56,     491,      85
14:15:14,      57,     509,     115
14:15:34,      57,     491,      97
14:15:53,      57,     473,      93
14:16:09,      57,     480,      92
14:16:26,      57,     510,     115
14:16:41,      57,     497,     107
14:16:56,      57,     485,      91
14:17:12,      57,     476,      90
14:17:27,      57,     490,      97
14:17:41,      57,     504,     106
14:17:55,      57,     496,      91
14:18:12,      57,     494,      81
14:18:28,      57,     479,      95
14:18:46,      57,     485,      99
14:19:01,      57,     482,      91
14:19:18,      57,     493,      94
14:19:36,      57,     500,      95
14:19:51,      57,     496,     104
14:20:08,      57,     484,     105
14:20:23,      57,     479,      99
14:20:39,      57,     473,      96
14:20:57,      57,     480,      87
14:21:17,      57,     491,      92
14:21:35,      57,     477,     102
14:21:51,      57,     457,     103
14:22:09,      57,     469,      84
14:22:26,      57,     492,      82
14:22:45,      57,     502,      97
14:23:07,      57,     504,     108
14:23:23,      57,     474,     100
14:23:39,      57,     480,      95
14:23:54,      57,     493,      89
14:24:11,      57,     500,     109
14:24:26,      57,     487,     110
14:24:40,      57,     476,     100
14:24:56,      57,     484,     108
14:25:11,      57,     491,     116
14:25:25,      57,     500,     110
14:25:39,      57,     508,     104
14:25:53,      57,     497,      94
14:26:08,      57,     483,      85
14:26:23,      57,     473,      98
14:26:37,      57,     482,      95
14:26:51,      57,     496,     101
14:27:07,      57,     495,     118
14:27:23,      57,     501,     110
14:27:37,      57,     496,     120
14:27:52,      57,     488,      95
14:28:08,      57,     480,      95
14:28:22,      57,     476,      89
14:28:38,      57,     487,     111
14:28:55,      57,     496,     115
14:29:13,      57,     490,     103
14:29:32,      57,     480,     100
14:29:50,      57,     490,     103
14:30:06,      58,     490,      94
14:30:24,      58,     487,     109
14:30:40,      58,     491,     116
14:31:00,      58,     485,     104
14:31:17,      58,     480,      95
14:31:35,      58,     485,      95
14:31:55,      58,     494,     101
14:32:11,      58,     494,     103
14:32:26,      58,     495,      97
14:32:42,      58,     496,      90
14:32:56,      58,     503,     101
14:33:13,      58,     500,     103
14:33:28,      58,     502,     101
14:33:42,      58,     493,     106
14:33:57,      58,     496,     109
14:34:12,      58,     486,      96
14:34:28,      58,     494,     107
14:34:42,      58,     499,     116
14:34:56,      58,     491,      90
14:35:11,      58,     501,      88
14:35:27,      58,     503,      89
14:35:41,      58,     499,      92
14:35:56,      58,     491,      97
14:36:10,      58,     496,      97
14:36:26,      58,     503,      98
14:36:43,      58,     501,     107
14:36:57,      58,     488,     127
14:37:14,      58,     513,     128
14:37:30,      58,     507,     110
14:37:45,      58,     495,     110
14:38:00,      58,     490,      90
14:38:16,      58,     487,      96
14:38:30,      58,     486,     102
14:38:44,      58,     492,     106
14:38:59,      58,     484,      99
14:39:14,      58,     482,     105
14:39:30,      58,     492,     119
14:39:44,      58,     491,     119
14:39:58,      58,     486,      96
14:40:15,      58,     489,      92
14:40:33,      58,     489,      93
14:40:50,      58,     488,      95
14:41:06,      58,     483,      92
14:41:22,      58,     473,      88
14:41:37,      58,     473,      89
14:41:51,      58,     473,      92
14:42:05,      58,     471,      95
14:42:20,      58,     478,      88
14:42:34,      58,     484,      89
14:42:49,      58,     482,      88
14:43:03,      58,     481,      99
14:43:19,      58,     483,     115
14:43:34,      58,     498,     111
14:43:50,      58,     487,     100
14:44:05,      58,     480,      88
14:44:22,      58,     470,      87
14:44:36,      58,     463,      86
14:44:52,      58,     468,      88
14:45:08,      59,     469,      91
14:45:30,      59,     463,     104
14:45:45,      59,     478,     110
14:45:58,      59,     467,     100
14:46:14,      59,     464,      90
14:46:30,      59,     462,      88
14:46:46,      59,     470,      89
14:47:01,      59,     473,      90
14:47:15,      59,     480,     106
14:47:30,      59,     488,     102
14:47:46,      59,     488,     113
14:48:01,      59,     490,     106
14:48:19,      59,     488,     128
14:48:35,      59,     484,     103
14:48:49,      59,     475,      98
14:49:04,      59,     469,      98
14:49:20,      59,     468,      93
14:49:39,      59,     482,     100
14:49:58,      59,     492,     124
14:50:16,      59,     486,     111
14:50:36,      59,     478,     123
14:50:54,      59,     478,     109
14:51:10,      59,     474,     113
14:51:28,      59,     506,     124
14:51:42,      59,     496,      92
14:51:58,      59,     491,     100
14:52:13,      59,     499,      96
14:52:27,      59,     494,      95
14:52:42,      59,     497,      98
14:52:58,      59,     505,      98
14:53:13,      59,     503,     116
14:53:30,      59,     507,     130
14:53:52,      59,     487,     103
14:54:12,      59,     467,     103
14:54:30,      59,     480,      89
14:54:45,      59,     492,      93
14:54:59,      59,     487,     100
14:55:15,      59,     494,     118
14:55:30,      59,     491,     108
14:55:44,      59,     472,     101
14:55:59,      59,     463,      93
14:56:14,      59,     489,      88
14:56:28,      59,     493,      95
14:56:43,      59,     487,      94
14:56:58,      59,     483,     100
14:57:14,      59,     477,      89
14:57:30,      59,     490,     102
14:57:45,      59,     482,     100
14:58:00,      59,     491,     119
14:58:15,      59,     489,     108
14:58:33,      59,     496,     113
14:58:51,      59,     489,     114
14:59:10,      59,     482,     115
14:59:32,      59,     498,     108
14:59:47,      59,     490,      99
15:00:01,      60,     500,      94
15:00:17,      60,     524,     109
15:00:31,      60,     519,     102
15:00:47,      60,     505,      93
15:01:01,      60,     486,     102
15:01:17,      60,     498,     101
15:01:31,      60,     502,     102
15:01:45,      60,     499,      93
15:01:59,      60,     489,      99
15:02:14,      60,     487,     105
15:02:29,      60,     487,     117
15:02:45,      60,     496,     103
15:03:00,      60,     492,     117
15:03:16,      60,     490,     111
15:03:31,      60,     497,     131
15:03:47,      60,     472,     101
15:04:04,      60,     484,     106
15:04:20,      60,     498,     110
15:04:38,      60,     476,     101
15:04:57,      60,     469,     111
15:05:14,      60,     488,     102
15:05:31,      60,     481,     105
15:05:49,      60,     479,      95
15:06:05,      60,     479,      96
15:06:21,      60,     484,     100
15:06:37,      60,     503,     119
15:06:52,      60,     471,     109
15:07:07,      60,     474,     120
15:07:22,      60,     477,     111
15:07:37,      60,     476,      99
15:07:51,      60,     484,     126
15:08:07,      60,     487,     127
15:08:23,      60,     466,     122
15:08:39,      60,     458,     117
15:08:53,      60,     472,     109
15:09:08,      60,     474,     118
15:09:22,      60,     473,      99
15:09:39,      60,     475,     113
15:09:56,      60,     470,     100
15:10:14,      60,     462,     110
15:10:32,      60,     450,      99
15:10:53,      60,     469,     101
15:11:10,      60,     467,      99
15:11:26,      60,     468,     106
15:11:42,      60,     449,      89
15:11:59,      60,     449,      97
15:12:15,      60,     463,      98
15:12:33,      60,     510,     128
15:12:50,      60,     484,     113
15:13:04,      60,     472,     100
15:13:20,      60,     480,     100
15:13:37,      60,     465,     101
15:13:53,      60,     451,      93
15:14:08,      60,     468,      87
15:14:25,      60,     465,      90
15:14:45,      60,     471,      84
15:15:02,      61,     461,      84
15:15:21,      61,     458,      83
15:15:40,      61,     463,      94
15:15:56,      61,     464,     111
15:16:14,      61,     459,     123
15:16:32,      61,     466,     117
15:16:48,      61,     457,     108
15:17:04,      61,     477,     122
15:17:24,      61,     472,     100
15:17:40,      61,     457,      92
15:17:54,      61,     447,      97
15:18:09,      61,     450,      92
15:18:23,      61,     438,      86
15:18:37,      61,     448,      85
15:18:53,      61,     454,      85
15:19:12,      61,     460,     101
15:19:27,      61,     452,     110
15:19:43,      61,     442,     103
15:19:59,      61,     447,      86
15:20:15,      61,     440,      87
15:20:33,      61,     441,      86
15:20:48,      61,     441,      85
15:21:03,      61,     445,      86
15:21:18,      61,     444,      88
15:21:33,      61,     446,      87
15:21:48,      61,     459,      87
15:22:02,      61,     459,     103
15:22:17,      61,     434,     121
15:22:33,      61,     470,     124
15:22:46,      61,     461,     110
15:23:02,      61,     453,     122
15:23:18,      61,     452,      97
15:23:36,      61,     448,      91
15:23:52,      61,     444,      88
15:24:08,      61,     438,      89
15:24:23,      61,     436,      84
15:24:37,      61,     434,      90
15:24:52,      61,     438,      88
15:25:08,      61,     468,      93
15:25:24,      61,     467,      91
15:25:42,      61,     467,     103
15:26:00,      61,     461,     101
15:26:16,      61,     468,     109
15:26:31,      61,     459,     106
15:26:46,      61,     456,      95
15:27:01,      61,     434,     112
15:27:16,      61,     441,     112
15:27:29,      61,     458,      98
15:27:44,      61,     470,     101
15:27:58,      61,     475,     102
15:28:13,      61,     471,     105
15:28:28,      61,     477,     106
15:28:43,      61,     467,      99
15:28:59,      61,     461,      95
15:29:14,      61,     460,     101
15:29:28,      61,     454,      92
15:29:43,      61,     462,     107
15:30:00,      62,     480,     102
15:30:17,      62,     476,      99
15:30:34,      62,     457,      92
15:30:52,      62,     435,     100
15:31:08,      62,     445,      95
15:31:25,      62,     471,      99
15:31:42,      62,     458,      90
15:31:59,      62,     448,      83
15:32:16,      62,     447,      88
15:32:33,      62,     435,      90
15:32:49,      62,     442,      89
15:33:05,      62,     439,      82
15:33:22,      62,     448,      78
15:33:37,      62,     458,      87
15:33:52,      62,     462,      95
15:34:08,      62,     436,      93
15:34:25,      62,     436,      93
15:34:41,      62,     450,      90
15:34:56,      62,     462,     100
15:35:11,      62,     473,     108
15:35:26,      62,     439,     106
15:35:39,      62,     447,      93
15:35:57,      62,     443,     100
15:36:14,      62,     436,      95
15:36:34,      62,     438,      96
15:36:53,      62,     429,     104
15:37:11,      62,     438,     104
15:37:30,      62,     430,      82
15:37:49,      62,     429,      82
15:38:03,      62,     422,      81
