Podaci 15-minutnih optereæenja za: 12.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:09:19,      48,     121,      -4
12:09:35,      48,     118,      -4
12:09:49,      48,     121,      -3
12:10:03,      48,     127,      -3
12:10:18,      48,     126,      -3
12:10:33,      48,     124,      -3
12:10:47,      48,     125,      -3
12:11:02,      48,     126,      -3
12:11:17,      48,     128,      -0
12:11:35,      48,     128,       1
12:11:51,      48,     130,       1
12:12:07,      48,     129,       1
12:12:24,      48,     129,       1
12:12:44,      48,     127,      -1
12:13:04,      48,     130,      -0
12:13:22,      48,     128,      -1
12:13:41,      48,     124,      -0
12:13:58,      48,     126,      -1
12:14:14,      48,     124,      -1
12:14:31,      48,     122,      -1
12:14:46,      48,     123,      -2
12:15:03,      49,     119,      -3
12:15:21,      49,     118,      -3
12:15:35,      49,     120,      -1
12:15:50,      49,     121,      -1
12:16:08,      49,     126,      -1
12:16:26,      49,     128,      -1
12:16:43,      49,     127,      -1
12:16:58,      49,     123,      -1
12:17:13,      49,     124,      -2
12:17:30,      49,     122,      -1
12:17:45,      49,     124,      -1
12:17:59,      49,     118,      -5
12:18:15,      49,     115,      -6
12:18:31,      49,     114,      -6
12:18:45,      49,     114,      -6
12:18:59,      49,     116,      -6
12:19:15,      49,     115,      -5
12:19:30,      49,     115,      -6
12:19:49,      49,     116,      -5
12:20:07,      49,     121,      -5
12:20:23,      49,     124,      -4
12:20:39,      49,     120,      -4
12:20:55,      49,     120,      -5
12:21:12,      49,     120,      -4
12:21:26,      49,     120,      -4
12:21:39,      49,     123,      -5
12:21:53,      49,     126,      -5
12:22:07,      49,     123,      -4
12:22:21,      49,     125,      -5
12:22:39,      49,     121,      -4
12:22:55,      49,     123,      -4
12:23:11,      49,     125,      -4
12:23:31,      49,     124,      -4
12:23:50,      49,     128,      -1
12:24:10,      49,     129,       1
12:24:30,      49,     128,       1
12:24:52,      49,     136,      -3
12:25:11,      49,     133,      -2
12:25:29,      49,     128,      -1
12:25:44,      49,     126,      -2
12:25:59,      49,     125,      -2
12:26:15,      49,     124,      -2
12:26:30,      49,     125,      -1
12:26:44,      49,     125,      -1
12:26:58,      49,     131,      -2
12:27:13,      49,     128,      -1
12:27:28,      49,     124,      -2
12:27:43,      49,     125,      -3
12:27:56,      49,     121,      -3
12:28:11,      49,     121,      -2
12:28:27,      49,     121,      -3
12:28:42,      49,     120,      -3
12:28:57,      49,     122,      -2
12:29:12,      49,     124,      -2
12:29:29,      49,     125,      -3
12:29:46,      49,     122,      -3
12:30:03,      50,     117,      -4
12:30:20,      50,     118,      -4
12:30:38,      50,     121,      -2
12:30:54,      50,     123,      -3
12:31:12,      50,     127,      -3
12:31:29,      50,     123,      -3
12:31:45,      50,     122,      -3
12:32:01,      50,     120,      -3
12:32:18,      50,     119,      -3
12:32:34,      50,     119,      -4
12:32:51,      50,     119,      -4
12:33:08,      50,     119,      -3
12:33:26,      50,     122,      -3
12:33:44,      50,     124,      -3
12:34:01,      50,     123,      -3
12:34:21,      50,     125,      -3
12:34:38,      50,     125,      -3
12:34:57,      50,     125,      -4
12:35:13,      50,     123,      -4
12:35:30,      50,     122,      -4
12:35:49,      50,     121,      -4
12:36:04,      50,     120,      -4
12:36:21,      50,     119,      -4
12:36:36,      50,     127,      -5
12:36:52,      50,     124,      -5
12:37:07,      50,     118,      -4
12:37:23,      50,     123,      -4
12:37:38,      50,     122,      -4
12:37:54,      50,     120,      -3
12:38:09,      50,     123,      -4
12:38:26,      50,     123,      -4
12:38:42,      50,     123,      -3
12:38:56,      50,     127,       1
12:39:11,      50,     129,       2
12:39:26,      50,     131,       1
12:39:42,      50,     130,       1
12:39:56,      50,     129,       1
12:40:12,      50,     128,       0
12:40:27,      50,     127,       1
12:40:45,      50,     133,       0
12:41:01,      50,     126,       1
12:41:17,      50,     130,       0
12:41:34,      50,     130,       0
12:41:49,      50,     133,       0
12:42:04,      50,     127,       0
12:42:19,      50,     127,       1
12:42:36,      50,     128,       1
12:42:52,      50,     127,       1
12:43:08,      50,     127,       1
12:43:24,      50,     128,       0
12:43:40,      50,     127,       0
12:43:55,      50,     129,       0
12:44:11,      50,     129,       0
12:44:29,      50,     129,       0
12:44:46,      50,     129,       0
12:45:04,      51,     132,       1
12:45:21,      51,     134,       0
12:45:39,      51,     129,      -0
12:45:54,      51,     124,      -0
12:46:10,      51,     122,      -2
12:46:26,      51,     119,      -4
12:46:45,      51,     116,      -5
12:47:02,      51,     116,      -5
12:47:17,      51,     114,      -5
12:47:36,      51,     114,      -5
12:47:52,      51,     115,      -5
12:48:09,      51,     112,      -5
12:48:25,      51,     113,      -4
12:48:41,      51,     116,      -4
12:48:57,      51,     120,      -4
12:49:15,      51,     123,      -4
12:49:29,      51,     121,      -4
12:49:45,      51,     119,      -5
12:50:00,      51,     118,      -5
12:50:15,      51,     118,      -4
12:50:32,      51,     119,      -4
12:50:49,      51,     123,      -4
12:51:04,      51,     125,      -4
12:51:20,      51,     127,      -3
12:51:36,      51,     127,      -3
12:51:52,      51,     125,      -2
12:52:06,      51,     125,      -3
12:52:22,      51,     124,      -3
12:52:39,      51,     124,      -3
12:52:55,      51,     128,      -3
12:53:11,      51,     126,      -3
12:53:26,      51,     124,      -3
12:53:42,      51,     123,      -2
12:53:59,      51,     122,      -2
12:54:15,      51,     119,      -2
12:54:31,      51,     118,      -3
12:54:47,      51,     117,      -3
12:55:06,      51,     116,      -3
12:55:25,      51,     116,      -3
12:55:41,      51,     116,      -3
12:55:58,      51,     115,      -3
12:56:17,      51,     117,      -4
12:56:35,      51,     118,      -4
12:56:52,      51,     118,      -4
12:57:11,      51,     118,      -4
12:57:26,      51,     118,      -3
12:57:41,      51,     119,      -3
12:57:55,      51,     121,      -3
12:58:10,      51,     123,      -3
12:58:26,      51,     124,      -3
12:58:47,      51,     122,      -4
12:59:05,      51,     122,      -3
12:59:22,      51,     125,      -4
12:59:41,      51,     125,      -4
12:59:59,      51,     127,      -4
13:00:20,      52,     123,      -3
13:00:37,      52,     116,      -4
13:00:53,      52,     117,      -4
13:01:07,      52,     117,      -4
13:01:22,      52,     114,      -5
13:01:35,      52,     114,      -5
13:01:50,      52,     119,      -4
13:02:05,      52,     117,      -3
13:02:20,      52,     118,      -4
13:02:35,      52,     118,      -4
13:02:51,      52,     116,      -4
13:03:05,      52,     118,      -3
13:03:20,      52,     120,      -3
13:03:36,      52,     123,      -3
13:03:50,      52,     120,      -3
13:04:06,      52,     124,      -3
13:04:22,      52,     120,      -3
13:04:41,      52,     122,      -3
13:04:56,      52,     123,      -3
13:05:12,      52,     120,      -3
13:05:26,      52,     120,      -3
13:05:41,      52,     122,      -3
13:05:55,      52,     119,      -3
13:06:10,      52,     118,      -3
13:06:26,      52,     117,      -3
13:06:44,      52,     127,       2
13:06:59,      52,     124,       2
13:07:13,      52,     128,       5
13:07:29,      52,     123,       0
13:07:44,      52,     123,       1
13:07:58,      52,     123,       1
13:08:13,      52,     122,       1
13:08:28,      52,     123,       0
13:08:45,      52,     125,       0
13:09:03,      52,     123,       1
13:09:22,      52,     120,       1
13:09:41,      52,     119,       1
13:09:56,      52,     119,       0
13:10:12,      52,     120,       1
13:10:29,      52,     121,       1
13:10:44,      52,     120,       1
13:10:58,      52,     123,       1
13:11:14,      52,     125,       1
13:11:28,      52,     124,       1
13:11:42,      52,     127,       2
13:11:58,      52,     128,       1
13:12:12,      52,     140,       1
13:12:26,      52,     130,       2
13:12:41,      52,     127,       1
13:12:56,      52,     126,       1
13:13:14,      52,     125,       1
13:13:31,      52,     128,       1
13:13:48,      52,     130,       1
13:14:06,      52,     130,       1
13:14:23,      52,     129,       1
13:14:41,      52,     129,       0
13:14:57,      52,     128,       1
13:15:13,      53,     127,       1
13:15:29,      53,     124,      -2
13:15:46,      53,     123,      -3
13:16:02,      53,     121,      -3
13:16:19,      53,     119,      -4
13:16:37,      53,     120,      -4
13:16:53,      53,     118,      -4
13:17:12,      53,     117,      -4
13:17:28,      53,     118,      -3
13:17:44,      53,     119,      -4
13:18:00,      53,     122,      -4
13:18:19,      53,     123,      -4
13:18:37,      53,     117,      -4
13:18:55,      53,     118,      -4
13:19:12,      53,     117,      -4
13:19:28,      53,     116,      -4
13:19:42,      53,     117,      -4
13:19:57,      53,     117,      -4
13:20:15,      53,     117,      -3
13:20:32,      53,     120,      -4
13:20:47,      53,     119,      -4
13:21:03,      53,     117,      -4
13:21:20,      53,     117,      -3
13:21:39,      53,     120,      -2
13:21:56,      53,     124,      -2
13:22:12,      53,     122,      -2
13:22:28,      53,     122,      -2
13:22:44,      53,     120,      -2
13:22:59,      53,     121,      -2
13:23:15,      53,     121,      -2
13:23:33,      53,     120,      -2
13:23:50,      53,     121,      -2
13:24:07,      53,     121,      -1
13:24:23,      53,     126,      -2
13:24:40,      53,     127,      -2
13:24:57,      53,     125,      -1
13:25:12,      53,     130,      -1
13:25:26,      53,     134,      -1
13:25:40,      53,     130,      -1
13:25:54,      53,     129,      -1
13:26:08,      53,     127,      -1
13:26:26,      53,     127,      -1
13:26:43,      53,     124,      -2
13:27:00,      53,     124,      -3
13:27:16,      53,     121,      -3
13:27:34,      53,     120,      -3
13:27:51,      53,     119,      -3
13:28:07,      53,     117,      -4
13:28:25,      53,     118,      -4
13:28:41,      53,     117,      -4
13:28:55,      53,     120,      -4
13:29:10,      53,     122,      -5
13:29:24,      53,     120,      -4
13:29:38,      53,     119,      -4
13:29:53,      53,     119,      -4
13:30:08,      54,     121,      -4
13:30:22,      54,     122,      -4
13:30:39,      54,     119,      -6
13:30:56,      54,     118,      -5
13:31:13,      54,     117,      -5
13:31:33,      54,     118,      -5
13:31:48,      54,     119,      -5
13:32:02,      54,     122,      -4
13:32:19,      54,     123,      -4
13:32:34,      54,     126,      -4
13:32:50,      54,     127,      -4
13:33:08,      54,     134,       4
13:33:25,      54,     127,      -4
13:33:43,      54,     129,      -3
13:34:00,      54,     128,      -3
13:34:17,      54,     128,      -3
13:34:34,      54,     129,      -3
13:34:50,      54,     125,      -4
13:35:06,      54,     122,      -4
13:35:25,      54,     122,      -3
13:35:43,      54,     132,       1
13:35:59,      54,     137,       1
13:36:15,      54,     137,       2
13:36:31,      54,     134,       2
13:36:48,      54,     132,       3
13:37:05,      54,     134,       3
13:37:23,      54,     132,       3
13:37:43,      54,     132,       3
13:38:03,      54,     129,       3
13:38:20,      54,     132,       3
13:38:41,      54,     132,       3
13:39:00,      54,     132,       3
13:39:16,      54,     133,       3
13:39:31,      54,     132,       3
13:39:45,      54,     131,       3
13:39:58,      54,     133,       2
13:40:12,      54,     130,       3
13:40:27,      54,     130,       2
13:40:43,      54,     128,       2
13:40:57,      54,     135,       2
13:41:14,      54,     136,       2
13:41:34,      54,     130,       2
13:41:48,      54,     130,       2
13:42:02,      54,     129,       2
13:42:16,      54,     134,       2
13:42:31,      54,     138,       2
13:42:47,      54,     135,       2
13:43:01,      54,     128,      -2
13:43:17,      54,     123,      -2
13:43:31,      54,     127,      -3
13:43:45,      54,     125,      -3
13:43:59,      54,     126,      -2
13:44:14,      54,     126,      -2
13:44:29,      54,     125,      -3
13:44:42,      54,     127,      -3
13:44:57,      54,     125,      -2
13:45:12,      55,     126,      -2
13:45:27,      55,     125,      -2
13:45:47,      55,     123,      -3
13:46:06,      55,     123,      -3
13:46:25,      55,     128,      -3
13:46:42,      55,     128,      -2
13:46:58,      55,     127,      -1
13:47:14,      55,     131,      -2
13:47:31,      55,     127,      -2
13:47:46,      55,     126,      -1
13:48:01,      55,     130,      -2
13:48:15,      55,     124,      -2
13:48:29,      55,     130,      -1
13:48:44,      55,     134,       0
13:48:58,      55,     134,       0
13:49:12,      55,     133,       0
13:49:27,      55,     129,      -0
13:49:41,      55,     129,      -0
13:49:55,      55,     127,       0
13:50:10,      55,     131,      -0
13:50:24,      55,     134,       0
13:50:39,      55,     130,       1
13:50:54,      55,     132,       1
13:51:11,      55,     136,       1
13:51:29,      55,     132,       1
13:51:46,      55,     131,       1
13:52:04,      55,     133,       1
13:52:21,      55,     133,       1
13:52:41,      55,     133,       0
13:52:56,      55,     133,       0
13:53:12,      55,     133,       0
13:53:29,      55,     131,      -0
13:53:44,      55,     128,      -1
13:53:59,      55,     131,      -0
13:54:16,      55,     134,       1
13:54:31,      55,     133,       0
13:54:46,      55,     136,       0
13:55:02,      55,     132,      -0
13:55:19,      55,     131,      -0
13:55:34,      55,     126,      -1
13:55:48,      55,     127,      -1
13:56:01,      55,     124,      -1
13:56:17,      55,     123,      -2
13:56:31,      55,     122,      -2
13:56:44,      55,     121,      -2
13:57:00,      55,     122,      -2
13:57:16,      55,     121,      -2
13:57:32,      55,     120,      -2
13:57:48,      55,     120,      -2
13:58:07,      55,     122,      -2
13:58:23,      55,     124,      -2
13:58:38,      55,     119,      -2
13:58:55,      55,     120,      -2
13:59:13,      55,     121,      -2
13:59:29,      55,     120,      -2
13:59:44,      55,     120,      -2
14:00:00,      56,     120,      -2
14:00:15,      56,     120,      -2
14:00:31,      56,     122,      -1
14:00:47,      56,     129,       0
14:01:03,      56,     132,       0
14:01:20,      56,     133,       1
14:01:40,      56,     130,       0
14:01:54,      56,     136,       0
14:02:10,      56,     131,       0
14:02:24,      56,     126,       0
14:02:41,      56,     127,      -0
14:02:55,      56,     129,       3
14:03:10,      56,     130,       4
14:03:25,      56,     132,       4
14:03:41,      56,     130,       4
14:03:56,      56,     129,       3
14:04:13,      56,     130,       3
14:04:31,      56,     131,       3
14:04:48,      56,     132,       3
14:05:03,      56,     131,       3
14:05:19,      56,     139,       6
14:05:35,      56,     156,      15
14:05:50,      56,     156,      16
14:06:06,      56,     152,      16
14:06:21,      56,     151,      16
14:06:36,      56,     150,      15
14:06:50,      56,     150,      15
14:07:07,      56,     150,      15
14:07:22,      56,     150,      14
14:07:39,      56,     137,       6
14:07:58,      56,     136,       3
14:08:17,      56,     134,       3
14:08:39,      56,     134,       4
14:08:56,      56,     135,       4
14:09:12,      56,     133,       3
14:09:30,      56,     131,       3
14:09:46,      56,     129,       2
14:10:02,      56,     126,       3
14:10:19,      56,     125,       2
14:10:38,      56,     124,       1
14:10:55,      56,     123,       2
14:11:10,      56,     123,       2
14:11:26,      56,     119,      -2
14:11:41,      56,     120,      -2
14:11:55,      56,     122,      -1
14:12:10,      56,     124,      -1
14:12:25,      56,     129,      -0
14:12:41,      56,     132,       1
14:12:58,      56,     130,       1
14:13:15,      56,     133,       1
14:13:34,      56,     134,       1
14:13:53,      56,     131,       1
14:14:12,      56,     131,       1
14:14:31,      56,     129,       1
14:14:48,      56,     126,       0
14:15:04,      57,     126,       0
14:15:20,      57,     125,       0
14:15:37,      57,     123,      -0
14:15:53,      57,     124,      -1
14:16:08,      57,     127,      -1
14:16:23,      57,     122,      -1
14:16:39,      57,     122,      -1
14:16:54,      57,     121,      -1
14:17:09,      57,     122,      -1
14:17:27,      57,     124,      -2
14:17:45,      57,     123,      -2
14:18:04,      57,     122,      -2
14:18:23,      57,     122,      -1
14:18:41,      57,     123,      -1
14:18:58,      57,     125,      -1
14:19:18,      57,     127,      -1
14:19:36,      57,     130,      -2
14:19:55,      57,     124,      -2
14:20:12,      57,     122,      -2
14:20:30,      57,     122,      -3
14:20:47,      57,     122,      -2
14:21:02,      57,     125,      -2
14:21:19,      57,     127,      -2
14:21:36,      57,     123,      -3
14:21:52,      57,     124,      -3
14:22:09,      57,     123,      -3
14:22:23,      57,     123,      -3
14:22:39,      57,     123,      -2
14:22:54,      57,     123,      -2
14:23:09,      57,     127,      -3
14:23:24,      57,     126,      -3
14:23:39,      57,     126,      -3
14:23:53,      57,     123,      -3
14:24:08,      57,     121,      -3
14:24:23,      57,     121,      -3
14:24:39,      57,     125,      -1
14:24:53,      57,     129,      -1
14:25:08,      57,     130,      -1
14:25:23,      57,     129,      -1
14:25:42,      57,     129,      -2
14:25:56,      57,     125,      -1
14:26:14,      57,     122,      -2
14:26:30,      57,     121,      -2
14:26:44,      57,     126,      -2
14:27:01,      57,     123,      -2
14:27:17,      57,     122,      -2
14:27:33,      57,     122,      -3
14:27:48,      57,     120,      -3
14:28:02,      57,     119,      -3
14:28:17,      57,     121,      -3
14:28:32,      57,     121,      -3
14:28:46,      57,     128,      -3
14:29:00,      57,     127,      -2
14:29:17,      57,     125,      -2
14:29:33,      57,     125,      -2
14:29:48,      57,     133,       6
14:30:02,      58,     139,      10
14:30:18,      58,     142,      10
14:30:36,      58,     138,       9
14:30:51,      58,     138,      10
14:31:05,      58,     142,      13
14:31:21,      58,     151,      22
14:31:37,      58,     154,      21
14:31:51,      58,     136,       3
14:32:05,      58,     135,       3
14:32:20,      58,     134,       3
14:32:35,      58,     136,       2
14:32:49,      58,     137,       3
14:33:03,      58,     134,       3
14:33:17,      58,     131,       3
14:33:33,      58,     130,       3
14:33:48,      58,     135,       3
14:34:02,      58,     143,       2
14:34:17,      58,     135,       2
14:34:34,      58,     135,       2
14:34:51,      58,     129,       2
14:35:08,      58,     129,       3
14:35:24,      58,     129,       3
14:35:42,      58,     127,       2
14:36:00,      58,     127,       3
14:36:20,      58,     130,       3
14:36:40,      58,     131,       3
14:36:57,      58,     128,       2
14:37:14,      58,     131,       2
14:37:31,      58,     131,       2
14:37:47,      58,     132,       2
14:38:03,      58,     135,       5
14:38:20,      58,     149,      14
14:38:36,      58,     144,      11
14:38:51,      58,     140,       9
14:39:04,      58,     139,      10
14:39:20,      58,     138,      10
14:39:36,      58,     136,       9
14:39:52,      58,     137,       9
14:40:10,      58,     126,       0
14:40:27,      58,     127,      -2
14:40:42,      58,     125,      -1
14:40:58,      58,     125,      -1
14:41:15,      58,     122,      -2
14:41:33,      58,     117,      -3
14:41:52,      58,     117,      -2
14:42:08,      58,     117,      -3
14:42:28,      58,     119,      -3
14:42:47,      58,     119,      -2
14:43:01,      58,     119,      -2
14:43:18,      58,     121,      -2
14:43:35,      58,     120,      -2
14:43:51,      58,     123,      -2
14:44:08,      58,     132,       3
14:44:24,      58,     145,      11
14:44:39,      58,     141,      10
14:44:56,      58,     140,      10
14:45:13,      59,     139,      10
14:45:32,      59,     138,      10
14:45:47,      59,     138,      10
14:46:03,      59,     139,       9
14:46:19,      59,     134,       6
14:46:37,      59,     122,      -2
14:46:52,      59,     124,      -2
14:47:10,      59,     123,      -2
14:47:28,      59,     123,      -1
14:47:42,      59,     122,      -1
14:47:59,      59,     122,      -1
14:48:16,      59,     127,      -2
14:48:34,      59,     122,      -2
14:48:48,      59,     119,      -2
14:49:04,      59,     120,      -1
14:49:19,      59,     121,      -1
14:49:35,      59,     121,      -1
14:49:50,      59,     121,      -1
14:50:05,      59,     125,      -1
14:50:22,      59,     125,      -1
14:50:39,      59,     128,      -0
14:50:54,      59,     126,      -0
14:51:09,      59,     127,       0
14:51:27,      59,     131,       2
14:51:42,      59,     134,       2
14:51:56,      59,     141,       1
14:52:16,      59,     138,       1
14:52:33,      59,     135,       1
14:52:51,      59,     134,       1
14:53:08,      59,     133,       1
14:53:24,      59,     132,       1
14:53:42,      59,     129,       1
14:54:01,      59,     131,       1
14:54:19,      59,     129,       1
14:54:38,      59,     122,      -1
14:54:55,      59,     121,      -2
14:55:11,      59,     121,      -2
14:55:28,      59,     127,      -2
14:55:43,      59,     127,      -2
14:55:58,      59,     128,      -2
14:56:11,      59,     122,      -2
14:56:25,      59,     121,      -3
14:56:41,      59,     122,      -3
14:56:56,      59,     129,      -3
14:57:09,      59,     127,      -3
14:57:24,      59,     119,      -3
14:57:38,      59,     123,      -2
14:57:52,      59,     124,      -2
14:58:07,      59,     122,      -2
14:58:22,      59,     127,       2
14:58:38,      59,     129,       3
14:58:53,      59,     138,       2
14:59:07,      59,     142,       2
14:59:21,      59,     129,       2
14:59:36,      59,     132,       3
14:59:50,      59,     132,       3
15:00:05,      60,     130,       2
15:00:20,      60,     143,       2
15:00:39,      60,     137,       3
15:00:57,      60,     133,       3
15:01:13,      60,     133,       3
15:01:27,      60,     132,       3
15:01:42,      60,     132,       3
15:01:56,      60,     132,       3
15:02:11,      60,     133,       3
15:02:28,      60,     133,       3
15:02:43,      60,     135,       3
15:03:02,      60,     130,       3
15:03:21,      60,     131,       3
15:03:38,      60,     134,       2
15:03:54,      60,     132,       3
15:04:10,      60,     132,       3
15:04:27,      60,     131,       2
15:04:40,      60,     130,       3
15:04:55,      60,     131,       2
15:05:10,      60,     131,       4
15:05:24,      60,     129,       4
15:05:41,      60,     130,       4
15:05:57,      60,     129,       3
15:06:14,      60,     127,       1
15:06:32,      60,     128,       1
15:06:48,      60,     126,       1
15:07:04,      60,     128,       1
15:07:21,      60,     132,       1
15:07:39,      60,     132,       2
15:07:56,      60,     129,       1
15:08:14,      60,     125,       1
15:08:32,      60,     126,      -0
15:08:54,      60,     125,      -0
15:09:13,      60,     122,      -0
15:09:33,      60,     119,      -1
15:09:51,      60,     121,      -1
15:10:07,      60,     124,      -0
15:10:22,      60,     120,      -0
15:10:39,      60,     120,      -1
15:10:56,      60,     121,      -0
15:11:13,      60,     121,      -2
15:11:30,      60,     120,      -2
15:11:46,      60,     122,      -2
15:12:01,      60,     122,      -1
15:12:18,      60,     122,      -2
15:12:37,      60,     121,      -3
15:12:54,      60,     121,      -3
15:13:10,      60,     120,      -3
15:13:29,      60,     119,      -4
15:13:43,      60,     127,      -3
15:13:59,      60,     124,      -3
15:14:15,      60,     124,      -2
15:14:29,      60,     123,      -2
15:14:43,      60,     122,      -2
15:15:01,      61,     123,      -3
15:15:19,      61,     120,      -3
15:15:39,      61,     121,      -2
15:15:56,      61,     120,      -2
15:16:11,      61,     121,      -1
15:16:28,      61,     120,      -1
15:16:45,      61,     120,      -2
15:17:00,      61,     119,      -2
15:17:18,      61,     121,      -2
15:17:35,      61,     121,      -2
15:17:50,      61,     117,      -3
15:18:05,      61,     117,      -2
15:18:20,      61,     118,      -2
15:18:35,      61,     120,      -2
15:18:49,      61,     123,      -2
15:19:04,      61,     123,      -2
15:19:18,      61,     123,      -2
15:19:35,      61,     125,      -2
15:19:49,      61,     125,      -2
15:20:03,      61,     127,      -3
15:20:17,      61,     127,      -2
15:20:34,      61,     127,      -2
15:20:49,      61,     128,      -3
15:21:04,      61,     133,      -2
15:21:19,      61,     131,      -2
15:21:35,      61,     130,      -2
15:21:53,      61,     127,      -2
15:22:10,      61,     126,      -2
15:22:27,      61,     126,      -2
15:22:44,      61,     128,      -2
15:23:00,      61,     126,      -1
15:23:16,      61,     125,      -1
15:23:32,      61,     124,      -2
15:23:46,      61,     121,      -1
15:24:00,      61,     121,      -1
15:24:14,      61,     121,      -1
15:24:30,      61,     124,      -2
15:24:44,      61,     122,      -2
15:24:59,      61,     121,      -1
15:25:14,      61,     123,      -1
15:25:28,      61,     123,      -1
15:25:42,      61,     125,       3
15:25:57,      61,     126,       3
15:26:11,      61,     123,       2
15:26:25,      61,     126,       2
15:26:41,      61,     127,       2
15:26:57,      61,     125,       2
15:27:12,      61,     126,       1
15:27:26,      61,     126,       1
15:27:42,      61,     125,       1
15:27:57,      61,     125,       2
15:28:12,      61,     125,       2
15:28:26,      61,     121,       1
15:28:42,      61,     122,       1
15:28:57,      61,     123,       2
15:29:12,      61,     124,       2
15:29:27,      61,     124,       2
15:29:43,      61,     123,       1
15:29:59,      61,     122,       1
15:30:15,      62,     124,       1
15:30:30,      62,     126,       1
15:30:46,      62,     126,       1
15:31:03,      62,     123,       1
15:31:17,      62,     122,       1
15:31:33,      62,     127,       1
15:31:49,      62,     126,       1
15:32:05,      62,     126,       1
15:32:21,      62,     128,       1
15:32:37,      62,     127,       1
15:32:53,      62,     123,       1
15:33:11,      62,     124,       1
15:33:30,      62,     124,       1
15:33:48,      62,     121,      -3
15:34:08,      62,     123,      -4
15:34:27,      62,     124,      -3
15:34:45,      62,     123,      -3
15:35:02,      62,     122,      -4
15:35:20,      62,     125,      -4
15:35:38,      62,     119,      -4
15:35:57,      62,     119,      -4
15:36:14,      62,     119,      -4
15:36:33,      62,     119,      -5
15:36:53,      62,     121,      -4
15:37:09,      62,     123,      -3
15:37:26,      62,     122,      -3
15:37:41,      62,     122,      -3
15:37:55,      62,     127,      -2
15:38:10,      62,     126,      -2
15:38:25,      62,     125,      -2
15:38:41,      62,     128,      -2
15:38:54,      62,     130,      -2
15:39:10,      62,     124,      -2
15:39:24,      62,     122,      -2
15:39:39,      62,     124,      -2
15:39:55,      62,     124,      -2
15:40:13,      62,     124,      -2
15:40:27,      62,     124,      -2
15:40:42,      62,     125,      -1
15:40:56,      62,     125,      -0
15:41:10,      62,     126,      -0
15:41:24,      62,     125,      -1
15:41:40,      62,     126,      -1
15:41:54,      62,     126,      -1
15:42:08,      62,     121,      -2
15:42:26,      62,     124,      -1
15:42:42,      62,     127,      -1
15:42:57,      62,     126,      -1
15:43:15,      62,     128,      -1
15:43:32,      62,     124,      -1
15:43:46,      62,     124,      -2
15:44:02,      62,     124,      -2
15:44:18,      62,     125,      -2
15:44:36,      62,     123,      -2
15:44:51,      62,     125,      -2
15:45:05,      63,     124,      -2
15:45:19,      63,     124,      -2
15:45:35,      63,     125,      -2
15:45:49,      63,     125,      -2
15:46:04,      63,     127,      -2
15:46:21,      63,     125,      -2
15:46:37,      63,     124,      -3
15:46:55,      63,     122,      -2
15:47:12,      63,     121,      -3
15:47:28,      63,     122,      -2
15:47:45,      63,     124,      -2
15:48:02,      63,     121,      -3
15:48:20,      63,     119,      -3
15:48:39,      63,     118,      -3
15:48:55,      63,     117,      -3
15:49:11,      63,     119,      -3
15:49:30,      63,     124,      -3
15:49:48,      63,     123,      -3
15:50:05,      63,     119,      -3
15:50:20,      63,     129,      -3
15:50:36,      63,     121,      -2
15:50:51,      63,     121,      -2
15:51:09,      63,     121,      -2
15:51:28,      63,     122,      -2
15:51:47,      63,     122,      -2
15:52:03,      63,     124,      -3
15:52:19,      63,     125,      -3
15:52:35,      63,     124,      -2
15:52:50,      63,     123,      -3
15:53:06,      63,     126,      -2
15:53:22,      63,     131,      -1
15:53:39,      63,     129,       2
15:53:53,      63,     128,       3
15:54:09,      63,     130,       3
15:54:24,      63,     129,       3
15:54:39,      63,     123,       3
15:54:54,      63,     122,       3
15:55:11,      63,     123,       5
15:55:26,      63,     123,       5
15:55:41,      63,     123,       3
15:55:57,      63,     123,       3
15:56:13,      63,     124,       3
15:56:29,      63,     123,       3
15:56:45,      63,     125,       2
15:57:02,      63,     127,       2
15:57:19,      63,     124,       2
15:57:36,      63,     126,       3
15:57:52,      63,     123,       2
15:58:08,      63,     121,       1
15:58:23,      63,     125,       2
15:58:38,      63,     127,       2
15:58:56,      63,     135,       2
15:59:13,      63,     132,       2
15:59:30,      63,     133,       2
15:59:45,      63,     127,       2
16:00:03,      64,     128,       2
16:00:18,      64,     129,       2
16:00:35,      64,     130,       2
16:00:50,      64,     128,       1
16:01:07,      64,     127,       1
16:01:23,      64,     125,       1
16:01:41,      64,     121,       1
16:01:59,      64,     117,      -3
16:02:20,      64,     119,      -3
16:02:35,      64,     117,      -3
16:02:51,      64,     117,      -3
16:03:06,      64,     117,      -3
16:03:23,      64,     118,      -3
16:03:37,      64,     117,      -3
16:03:52,      64,     115,      -3
16:04:08,      64,     115,      -3
16:04:23,      64,     118,      -3
16:04:39,      64,     117,      -3
16:04:54,      64,     119,      -3
16:05:09,      64,     119,      -3
16:05:27,      64,     122,      -3
16:05:45,      64,     122,      -4
16:06:02,      64,     118,      -4
16:06:20,      64,     118,      -4
16:06:39,      64,     118,      -4
16:06:55,      64,     117,      -4
16:07:12,      64,     116,      -5
16:07:29,      64,     117,      -5
16:07:49,      64,     120,      -5
16:08:05,      64,     117,      -5
16:08:23,      64,     113,      -4
16:08:41,      64,     117,      -3
16:08:58,      64,     120,      -2
16:09:16,      64,     118,      -2
