Podaci 15-minutnih optereæenja za: 20.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:56:03,      47,     141,      -0
11:56:21,      47,     144,      -0
11:56:40,      47,     138,      -0
11:56:55,      47,     137,       0
11:57:11,      47,     137,       0
11:57:26,      47,     136,       1
11:57:40,      47,     136,       1
11:57:55,      47,     136,       1
11:58:09,      47,     137,       1
11:58:23,      47,     136,       0
11:58:39,      47,     137,       0
11:58:56,      47,     137,       0
11:59:13,      47,     140,       1
11:59:30,      47,     145,       0
11:59:46,      47,     147,       0
12:00:02,      48,     138,       0
12:00:18,      48,     136,       0
12:00:36,      48,     136,      -0
12:00:54,      48,     134,       1
12:01:08,      48,     134,       1
12:01:23,      48,     133,       1
12:01:38,      48,     133,       1
12:01:52,      48,     133,       1
12:02:08,      48,     135,       1
12:02:21,      48,     134,       1
12:02:35,      48,     134,       1
12:02:50,      48,     135,       1
12:03:04,      48,     134,       1
12:03:18,      48,     136,       1
12:03:34,      48,     141,       1
12:03:54,      48,     139,       1
12:04:12,      48,     139,       1
12:04:30,      48,     144,       2
12:04:45,      48,     146,       2
12:05:02,      48,     144,       2
12:05:18,      48,     142,       2
12:05:36,      48,     140,       2
12:05:53,      48,     138,       2
12:06:08,      48,     138,       2
12:06:24,      48,     136,       2
12:06:39,      48,     140,       6
12:06:53,      48,     144,       6
12:07:08,      48,     147,       6
12:07:22,      48,     143,       6
12:07:37,      48,     142,       6
12:07:52,      48,     141,       6
12:08:07,      48,     141,       6
12:08:21,      48,     140,       6
12:08:35,      48,     141,       4
12:08:49,      48,     143,       5
12:09:05,      48,     144,       4
12:09:20,      48,     143,       4
12:09:34,      48,     140,       4
12:09:48,      48,     142,       4
12:10:02,      48,     140,       5
12:10:17,      48,     138,       4
12:10:32,      48,     139,       4
12:10:47,      48,     143,       4
12:11:02,      48,     139,       4
12:11:17,      48,     137,       4
12:11:32,      48,     139,       4
12:11:47,      48,     138,       4
12:12:01,      48,     138,       4
12:12:16,      48,     138,       4
12:12:30,      48,     141,       4
12:12:44,      48,     144,       4
12:12:59,      48,     146,       4
12:13:16,      48,     146,       5
12:13:34,      48,     145,       5
12:13:50,      48,     143,       5
12:14:04,      48,     142,       5
12:14:19,      48,     142,       5
12:14:34,      48,     146,       5
12:14:49,      48,     145,       5
12:15:04,      49,     144,       5
12:15:20,      49,     144,       5
12:15:34,      49,     142,       4
12:15:51,      49,     141,       4
12:16:06,      49,     137,       4
12:16:24,      49,     137,       4
12:16:42,      49,     137,       3
12:16:59,      49,     138,       4
12:17:17,      49,     134,       1
12:17:36,      49,     136,       0
12:17:58,      49,     140,       0
12:18:12,      49,     139,       1
12:18:27,      49,     141,       0
12:18:41,      49,     137,       0
12:18:57,      49,     137,       0
12:19:12,      49,     136,       0
12:19:27,      49,     137,      -0
12:19:41,      49,     139,      -0
12:19:55,      49,     138,      -0
12:20:10,      49,     138,      -0
12:20:26,      49,     138,      -0
12:20:44,      49,     137,      -0
12:21:00,      49,     137,      -1
12:21:18,      49,     137,      -1
12:21:37,      49,     138,      -0
12:21:53,      49,     143,      -0
12:22:08,      49,     145,       0
12:22:22,      49,     138,      -0
12:22:36,      49,     135,       0
12:22:51,      49,     135,       1
12:23:05,      49,     137,       1
12:23:19,      49,     139,       1
12:23:33,      49,     140,       1
12:23:48,      49,     141,       1
12:24:03,      49,     139,       1
12:24:18,      49,     139,       1
12:24:32,      49,     136,       1
12:24:47,      49,     144,       1
12:25:02,      49,     135,       1
12:25:19,      49,     135,       1
12:25:34,      49,     137,       0
12:25:51,      49,     133,       1
12:26:06,      49,     133,       0
12:26:20,      49,     135,       1
12:26:34,      49,     133,       1
12:26:50,      49,     130,       0
12:27:06,      49,     130,       1
12:27:23,      49,     131,       1
12:27:40,      49,     133,       1
12:27:56,      49,     135,       2
12:28:13,      49,     135,       2
12:28:29,      49,     136,       1
12:28:45,      49,     138,       1
12:29:01,      49,     142,       2
12:29:18,      49,     138,       2
12:29:35,      49,     137,       1
12:29:50,      49,     139,       1
12:30:08,      50,     142,       4
12:30:24,      50,     142,       5
12:30:39,      50,     144,       5
12:30:54,      50,     145,       5
12:31:09,      50,     142,       5
12:31:24,      50,     141,       5
12:31:39,      50,     139,       4
12:31:55,      50,     140,       4
12:32:12,      50,     139,       5
12:32:25,      50,     138,       5
12:32:41,      50,     142,       4
12:32:58,      50,     137,       4
12:33:15,      50,     136,       4
12:33:35,      50,     136,       5
12:33:51,      50,     139,       5
12:34:07,      50,     139,       4
12:34:21,      50,     136,       4
12:34:35,      50,     136,       4
12:34:50,      50,     137,       4
12:35:04,      50,     139,       4
12:35:20,      50,     141,       4
12:35:37,      50,     140,       4
12:35:53,      50,     143,       4
12:36:09,      50,     143,       4
12:36:30,      50,     147,       5
12:36:48,      50,     142,       4
12:37:08,      50,     141,       4
12:37:24,      50,     143,       5
12:37:47,      50,     144,       5
12:38:06,      50,     144,       5
12:38:24,      50,     145,       6
12:38:51,      50,     145,       5
12:39:10,      50,     145,       6
12:39:25,      50,     148,       7
12:39:41,      50,     147,       6
12:40:03,      50,     146,       6
12:40:19,      50,     149,       7
12:40:34,      50,     144,       6
12:40:54,      50,     138,       2
12:41:09,      50,     135,       2
12:41:23,      50,     135,       2
12:41:41,      50,     136,       2
12:42:01,      50,     136,       2
12:42:16,      50,     134,       2
12:42:31,      50,     134,       2
12:42:49,      50,     135,       2
12:43:03,      50,     135,       2
12:43:18,      50,     134,       2
12:43:32,      50,     138,       3
12:43:55,      50,     138,       3
12:44:09,      50,     141,       3
12:44:24,      50,     138,       3
12:44:42,      50,     138,       3
12:45:11,      51,     140,       3
12:45:37,      51,     139,       3
12:46:03,      51,     140,       3
12:46:32,      51,     139,       3
12:46:57,      51,     141,       2
12:47:26,      51,     139,       2
12:47:55,      51,     139,       1
12:48:23,      51,     134,       1
12:48:51,      51,     131,       1
12:49:21,      51,     130,       1
12:49:51,      51,     130,       1
12:50:18,      51,     132,       1
12:50:44,      51,     136,       4
12:51:11,      51,     138,       5
12:51:33,      51,     144,       4
12:51:47,      51,     141,       4
12:52:01,      51,     144,       4
12:52:19,      51,     145,       4
12:52:35,      51,     144,       4
12:52:51,      51,     141,       4
12:53:06,      51,     141,       4
12:53:23,      51,     139,       4
12:53:38,      51,     139,       4
12:53:54,      51,     139,       4
12:54:10,      51,     139,       4
12:54:27,      51,     140,       4
12:54:42,      51,     142,       4
12:54:56,      51,     146,       5
12:55:10,      51,     149,       5
12:55:25,      51,     147,       5
12:55:42,      51,     147,       5
12:55:59,      51,     146,       5
12:56:16,      51,     144,       5
12:56:31,      51,     144,       5
12:56:47,      51,     145,       5
12:57:04,      51,     143,       5
12:57:20,      51,     140,       6
12:57:35,      51,     141,       6
12:57:51,      51,     142,       6
12:58:08,      51,     139,       6
12:58:23,      51,     138,       6
12:58:37,      51,     140,       6
12:58:53,      51,     141,       5
12:59:09,      51,     137,       5
12:59:24,      51,     138,       5
12:59:39,      51,     139,       5
12:59:55,      51,     138,       5
13:00:10,      52,     139,       6
13:00:26,      52,     141,       6
13:00:40,      52,     143,       6
13:00:55,      52,     146,       6
13:01:10,      52,     147,       6
13:01:29,      52,     143,       6
13:01:47,      52,     143,       6
13:02:06,      52,     139,       2
13:02:26,      52,     143,       2
13:02:40,      52,     140,       2
13:02:54,      52,     140,       2
13:03:13,      52,     139,       2
13:03:27,      52,     137,       1
13:03:41,      52,     137,       1
13:03:55,      52,     137,       1
13:04:10,      52,     144,       1
13:04:26,      52,     141,       1
13:04:42,      52,     140,       2
13:04:58,      52,     139,       1
13:05:14,      52,     143,       0
13:05:30,      52,     142,       1
13:05:46,      52,     142,       1
13:06:01,      52,     146,       2
13:06:17,      52,     143,       2
13:06:33,      52,     141,       2
13:06:48,      52,     140,       2
13:07:03,      52,     140,       2
13:07:18,      52,     141,       3
13:07:34,      52,     143,       3
13:07:49,      52,     144,       3
13:08:06,      52,     144,       3
13:08:23,      52,     147,       3
13:08:38,      52,     142,       3
13:08:55,      52,     140,       3
13:09:11,      52,     141,       3
13:09:27,      52,     147,       3
13:09:42,      52,     147,       3
13:10:00,      52,     140,       3
13:10:18,      52,     138,       3
13:10:36,      52,     138,       3
13:10:54,      52,     138,       3
13:11:09,      52,     141,       3
13:11:24,      52,     143,       3
13:11:38,      52,     145,       3
13:11:54,      52,     146,       2
13:12:10,      52,     145,       3
13:12:26,      52,     143,       3
13:12:42,      52,     143,       3
13:12:57,      52,     144,       2
13:13:11,      52,     147,       2
13:13:27,      52,     140,       2
13:13:41,      52,     140,       2
13:13:56,      52,     142,       2
13:14:14,      52,     138,       2
13:14:31,      52,     135,       2
13:14:47,      52,     135,       3
13:15:03,      53,     138,       6
13:15:19,      53,     140,       6
13:15:36,      53,     140,       7
13:15:52,      53,     142,       6
13:16:11,      53,     143,       7
13:16:29,      53,     143,       6
13:16:46,      53,     149,       7
13:17:01,      53,     148,       7
13:17:19,      53,     145,       7
13:17:36,      53,     145,       7
13:17:54,      53,     146,       7
13:18:09,      53,     148,       7
13:18:24,      53,     149,       7
13:18:41,      53,     146,       7
13:18:56,      53,     145,       7
13:19:11,      53,     146,       7
13:19:25,      53,     145,       7
13:19:39,      53,     145,       6
13:19:53,      53,     146,       6
13:20:07,      53,     146,       7
13:20:22,      53,     147,       7
13:20:37,      53,     145,       7
13:20:52,      53,     142,       6
13:21:06,      53,     141,       6
13:21:20,      53,     143,       6
13:21:35,      53,     143,       6
13:21:50,      53,     143,       6
13:22:05,      53,     145,       7
13:22:20,      53,     152,       7
13:22:37,      53,     157,       6
13:22:53,      53,     145,       6
13:23:10,      53,     142,       7
13:23:29,      53,     141,       6
13:23:47,      53,     143,       6
13:24:04,      53,     149,       6
13:24:21,      53,     147,       6
13:24:36,      53,     144,       6
13:24:50,      53,     141,       4
13:25:04,      53,     136,       1
13:25:19,      53,     136,       1
13:25:33,      53,     135,       1
13:25:47,      53,     136,       1
13:26:02,      53,     136,       1
13:26:17,      53,     137,       1
13:26:31,      53,     136,       1
13:26:47,      53,     137,       1
13:27:02,      53,     140,       2
13:27:17,      53,     140,       2
13:27:31,      53,     140,       2
13:27:47,      53,     144,       3
13:28:01,      53,     141,       2
13:28:18,      53,     140,       2
13:28:35,      53,     140,       2
13:28:50,      53,     139,       2
13:29:09,      53,     138,       2
13:29:29,      53,     138,       2
13:29:47,      53,     139,       2
13:30:06,      54,     141,       2
13:30:22,      54,     139,       1
13:30:37,      54,     146,       1
13:30:54,      54,     135,       1
13:31:10,      54,     137,       1
13:31:23,      54,     139,      -0
13:31:38,      54,     140,      -1
13:31:54,      54,     137,      -1
13:32:10,      54,     138,      -1
13:32:24,      54,     139,       0
13:32:39,      54,     140,       1
13:32:55,      54,     141,       1
13:33:09,      54,     142,       1
13:33:23,      54,     143,       1
13:33:39,      54,     142,       1
13:34:00,      54,     142,       1
13:34:19,      54,     141,       0
13:34:35,      54,     138,      -1
13:34:53,      54,     138,      -0
13:35:11,      54,     142,      -0
13:35:31,      54,     138,      -0
13:35:47,      54,     138,      -1
13:36:01,      54,     136,      -1
13:36:15,      54,     134,      -1
13:36:30,      54,     135,      -1
13:36:45,      54,     134,      -1
13:37:00,      54,     132,      -2
13:37:15,      54,     137,       2
13:37:29,      54,     141,       3
13:37:43,      54,     143,       3
13:37:57,      54,     145,       4
13:38:14,      54,     146,       3
13:38:32,      54,     148,       3
13:38:48,      54,     150,       4
13:39:03,      54,     148,       3
13:39:17,      54,     145,       3
13:39:31,      54,     143,       3
13:39:45,      54,     144,       3
13:39:59,      54,     148,       3
13:40:15,      54,     148,       3
13:40:32,      54,     145,       3
13:40:50,      54,     143,       2
13:41:06,      54,     142,       2
13:41:23,      54,     142,       2
13:41:37,      54,     143,       2
13:41:51,      54,     141,       2
13:42:05,      54,     141,       2
13:42:20,      54,     143,       2
13:42:34,      54,     144,       2
13:42:49,      54,     141,       2
13:43:07,      54,     141,       2
13:43:25,      54,     143,       2
13:43:41,      54,     144,       2
13:43:57,      54,     143,       2
13:44:13,      54,     145,       2
13:44:30,      54,     146,       2
13:44:49,      54,     144,       2
13:45:04,      55,     142,       2
13:45:21,      55,     140,       2
13:45:40,      55,     140,       2
13:45:57,      55,     140,       2
13:46:14,      55,     141,       2
13:46:30,      55,     138,       1
13:46:45,      55,     139,       1
13:46:59,      55,     140,       1
13:47:15,      55,     135,      -2
13:47:29,      55,     134,      -2
13:47:43,      55,     135,      -2
13:47:57,      55,     136,      -2
13:48:12,      55,     135,      -2
13:48:26,      55,     136,      -1
13:48:39,      55,     141,      -1
13:48:54,      55,     143,      -1
13:49:11,      55,     140,      -1
13:49:27,      55,     138,      -1
13:49:41,      55,     138,      -1
13:49:56,      55,     141,      -1
13:50:12,      55,     143,      -1
13:50:26,      55,     141,      -0
13:50:40,      55,     142,      -0
13:50:56,      55,     143,      -0
13:51:14,      55,     144,      -1
13:51:32,      55,     142,      -0
13:51:51,      55,     141,      -1
13:52:09,      55,     139,      -1
13:52:27,      55,     137,      -1
13:52:46,      55,     137,      -1
13:53:04,      55,     139,      -1
13:53:20,      55,     137,      -1
13:53:37,      55,     134,      -1
13:53:54,      55,     141,      -1
13:54:12,      55,     138,      -1
13:54:29,      55,     139,      -0
13:54:47,      55,     140,      -0
13:55:04,      55,     141,      -0
13:55:20,      55,     139,      -0
13:55:35,      55,     139,      -0
13:55:51,      55,     140,      -1
13:56:05,      55,     140,      -1
13:56:22,      55,     140,      -0
13:56:38,      55,     140,       1
13:56:52,      55,     142,       3
13:57:07,      55,     141,       3
13:57:22,      55,     146,       3
13:57:36,      55,     147,       3
13:57:51,      55,     140,       3
13:58:07,      55,     140,       3
13:58:21,      55,     140,       3
13:58:37,      55,     140,       3
13:58:53,      55,     141,       2
13:59:10,      55,     141,       3
13:59:25,      55,     142,       4
13:59:40,      55,     141,       3
13:59:55,      55,     143,       3
14:00:11,      56,     142,       3
14:00:27,      56,     143,       3
14:00:43,      56,     144,       3
14:00:59,      56,     144,       3
14:01:17,      56,     143,       3
14:01:37,      56,     143,       3
14:01:51,      56,     144,       2
14:02:05,      56,     142,       3
14:02:22,      56,     138,       2
14:02:36,      56,     138,       2
14:02:51,      56,     139,       2
14:03:06,      56,     138,       2
14:03:22,      56,     138,       2
14:03:37,      56,     138,       2
14:03:52,      56,     138,       2
14:04:06,      56,     139,       2
14:04:22,      56,     140,       2
14:04:37,      56,     145,       3
14:04:52,      56,     149,       3
14:05:06,      56,     146,       3
14:05:21,      56,     145,       3
14:05:37,      56,     145,       3
14:05:52,      56,     145,       3
14:06:07,      56,     147,       3
14:06:21,      56,     146,       3
14:06:37,      56,     144,       3
14:06:53,      56,     144,       3
14:07:12,      56,     144,       3
14:07:27,      56,     144,       3
14:07:44,      56,     138,       0
14:07:58,      56,     137,      -1
14:08:15,      56,     138,      -0
14:08:31,      56,     141,      -0
14:08:47,      56,     138,      -0
14:09:01,      56,     139,      -0
14:09:16,      56,     138,      -1
14:09:31,      56,     137,      -1
14:09:45,      56,     139,      -1
14:09:59,      56,     141,       0
14:10:14,      56,     141,       0
14:10:29,      56,     143,      -0
14:10:44,      56,     143,       0
14:10:59,      56,     141,       1
14:11:14,      56,     141,       0
14:11:30,      56,     141,       0
14:11:46,      56,     140,       0
14:12:02,      56,     146,       0
14:12:19,      56,     142,       1
14:12:35,      56,     141,       0
14:12:52,      56,     141,       0
14:13:09,      56,     142,       0
14:13:26,      56,     142,       0
14:13:42,      56,     142,       0
14:13:59,      56,     140,       0
14:14:17,      56,     140,       0
14:14:36,      56,     141,       0
14:14:52,      56,     143,       0
14:15:09,      57,     143,      -0
14:15:25,      57,     142,       0
14:15:42,      57,     144,       0
14:15:58,      57,     145,      -0
14:16:15,      57,     143,       0
14:16:35,      57,     143,      -0
14:16:51,      57,     141,      -1
14:17:08,      57,     140,      -1
14:17:25,      57,     138,      -1
14:17:43,      57,     135,      -1
14:17:59,      57,     135,      -1
14:18:16,      57,     132,      -1
14:18:31,      57,     132,      -2
14:18:47,      57,     132,      -1
14:19:04,      57,     136,      -1
14:19:18,      57,     142,      -1
14:19:36,      57,     136,      -1
14:19:53,      57,     135,      -2
14:20:11,      57,     137,      -1
14:20:29,      57,     138,      -1
14:20:45,      57,     140,       1
14:21:00,      57,     145,       4
14:21:15,      57,     145,       4
14:21:29,      57,     147,       4
14:21:44,      57,     149,       4
14:21:58,      57,     152,       4
14:22:14,      57,     156,       4
14:22:31,      57,     155,       4
14:22:48,      57,     156,       4
14:23:06,      57,     157,       4
14:23:24,      57,     156,       4
14:23:41,      57,     154,       4
14:23:57,      57,     150,       3
14:24:14,      57,     150,       3
14:24:32,      57,     150,       3
14:24:50,      57,     151,       3
14:25:05,      57,     150,       3
14:25:23,      57,     149,       3
14:25:40,      57,     148,       3
14:25:56,      57,     150,       3
14:26:11,      57,     151,       4
14:26:28,      57,     155,       4
14:26:44,      57,     154,       4
14:27:01,      57,     153,       4
14:27:17,      57,     152,       4
14:27:31,      57,     153,       5
14:27:49,      57,     157,       5
14:28:06,      57,     155,       4
14:28:25,      57,     152,       4
14:28:42,      57,     154,       4
14:28:58,      57,     153,       3
14:29:16,      57,     152,       3
14:29:32,      57,     153,       3
14:29:50,      57,     151,       3
14:30:08,      58,     156,       3
14:30:25,      58,     154,       3
14:30:40,      58,     150,       1
14:30:55,      58,     148,      -0
14:31:12,      58,     148,       0
14:31:29,      58,     149,       0
14:31:45,      58,     150,       1
14:32:01,      58,     151,       1
14:32:18,      58,     152,       1
14:32:34,      58,     148,       1
14:32:49,      58,     147,       1
14:33:03,      58,     147,       0
14:33:20,      58,     148,       1
14:33:35,      58,     153,       7
14:33:50,      58,     150,       5
14:34:06,      58,     144,       0
14:34:24,      58,     140,      -1
14:34:40,      58,     140,      -1
14:34:59,      58,     140,      -1
14:35:17,      58,     140,      -1
14:35:35,      58,     140,      -1
14:35:51,      58,     140,      -1
14:36:06,      58,     140,      -1
14:36:21,      58,     141,      -1
14:36:39,      58,     152,       4
14:36:55,      58,     149,       4
14:37:12,      58,     149,       3
14:37:26,      58,     149,      -0
14:37:40,      58,     146,      -0
14:37:55,      58,     147,      -0
14:38:12,      58,     146,      -0
14:38:26,      58,     145,       0
14:38:40,      58,     146,       0
14:38:54,      58,     150,      -0
14:39:09,      58,     147,      -0
14:39:24,      58,     146,      -1
14:39:39,      58,     145,      -1
14:39:52,      58,     145,      -1
14:40:11,      58,     145,      -1
14:40:29,      58,     146,      -1
14:40:48,      58,     148,      -1
14:41:02,      58,     145,      -1
14:41:17,      58,     137,      -1
14:41:31,      58,     137,      -1
14:41:46,      58,     136,      -1
14:42:00,      58,     137,      -0
14:42:15,      58,     137,      -0
14:42:30,      58,     139,      -0
14:42:46,      58,     140,       1
14:43:02,      58,     142,       3
14:43:17,      58,     143,       2
14:43:31,      58,     142,       3
14:43:47,      58,     142,       2
14:44:02,      58,     142,       3
14:44:18,      58,     144,       3
14:44:33,      58,     149,       3
14:44:48,      58,     145,       4
14:45:03,      59,     146,       3
14:45:18,      59,     150,       3
14:45:33,      59,     149,       3
14:45:49,      59,     144,       3
14:46:05,      59,     141,       3
14:46:20,      59,     143,       3
14:46:39,      59,     143,       3
14:46:57,      59,     153,       3
14:47:16,      59,     147,       4
14:47:35,      59,     150,       4
14:47:52,      59,     150,       5
14:48:10,      59,     155,       4
14:48:27,      59,     150,       5
14:48:43,      59,     151,       5
14:48:58,      59,     150,       5
14:49:15,      59,     149,       5
14:49:32,      59,     152,       5
14:49:50,      59,     152,       5
14:50:12,      59,     149,       7
14:50:29,      59,     153,       8
14:50:47,      59,     151,       8
14:51:02,      59,     148,       8
14:51:18,      59,     149,       8
14:51:33,      59,     155,       7
14:51:48,      59,     161,       7
14:52:02,      59,     149,       8
14:52:16,      59,     148,       8
14:52:34,      59,     147,       7
14:52:52,      59,     150,       7
14:53:10,      59,     149,       5
14:53:31,      59,     146,       4
14:53:45,      59,     146,       3
14:54:00,      59,     146,       2
14:54:16,      59,     146,       2
14:54:33,      59,     143,       3
14:54:48,      59,     143,       3
14:55:03,      59,     143,       3
14:55:19,      59,     145,       3
14:55:34,      59,     144,       3
14:55:49,      59,     144,       2
14:56:04,      59,     145,       2
14:56:20,      59,     141,       2
14:56:37,      59,     142,       2
14:56:53,      59,     144,       2
14:57:09,      59,     144,       2
14:57:24,      59,     144,       2
14:57:40,      59,     146,       2
14:57:55,      59,     148,       3
14:58:10,      59,     148,       3
14:58:26,      59,     148,       2
14:58:40,      59,     145,       3
14:58:54,      59,     147,       2
14:59:10,      59,     149,       3
14:59:24,      59,     146,       3
14:59:40,      59,     146,       3
14:59:55,      59,     147,       3
15:00:09,      60,     148,       3
15:00:24,      60,     148,       3
15:00:38,      60,     149,       3
15:00:53,      60,     147,       3
15:01:07,      60,     147,       3
15:01:22,      60,     150,       3
15:01:39,      60,     148,       3
15:01:55,      60,     143,       3
15:02:11,      60,     144,       3
15:02:28,      60,     145,       4
15:02:43,      60,     155,       8
15:02:58,      60,     150,       8
15:03:14,      60,     151,       9
15:03:33,      60,     152,       9
15:03:50,      60,     152,       9
15:04:05,      60,     151,       9
15:04:23,      60,     153,       9
15:04:43,      60,     155,       9
15:05:03,      60,     155,       9
15:05:18,      60,     154,       9
15:05:32,      60,     152,       9
15:05:46,      60,     153,       8
15:05:59,      60,     152,       9
15:06:15,      60,     153,       8
15:06:29,      60,     154,       8
15:06:45,      60,     148,       8
15:06:59,      60,     153,       7
15:07:15,      60,     154,       7
15:07:32,      60,     148,       7
15:07:50,      60,     145,       7
15:08:06,      60,     144,       7
15:08:21,      60,     144,       7
15:08:39,      60,     146,       7
15:08:57,      60,     147,       7
15:09:17,      60,     155,       7
15:09:33,      60,     149,       7
15:09:46,      60,     149,       8
15:10:00,      60,     154,       8
15:10:15,      60,     153,       7
15:10:29,      60,     146,       6
15:10:43,      60,     145,       6
15:10:59,      60,     145,       6
15:11:14,      60,     149,       6
15:11:30,      60,     148,       6
15:11:47,      60,     143,       5
15:12:03,      60,     144,       5
15:12:19,      60,     143,       5
15:12:33,      60,     145,       5
15:12:51,      60,     147,       5
15:13:07,      60,     153,       5
15:13:25,      60,     153,       6
15:13:44,      60,     155,       7
15:13:58,      60,     147,       3
15:14:14,      60,     147,       3
15:14:31,      60,     146,       4
15:14:48,      60,     147,       3
15:15:06,      61,     148,       4
15:15:23,      61,     147,       4
15:15:40,      61,     152,       4
15:15:57,      61,     152,       5
15:16:14,      61,     146,       5
15:16:30,      61,     144,       5
15:16:46,      61,     144,       4
15:17:02,      61,     143,       3
15:17:19,      61,     145,       4
15:17:36,      61,     142,       3
15:17:54,      61,     141,       3
15:18:11,      61,     141,       3
15:18:28,      61,     139,       3
15:18:45,      61,     140,       3
15:18:59,      61,     144,       2
15:19:14,      61,     151,       3
15:19:28,      61,     151,       4
15:19:42,      61,     146,       4
15:19:58,      61,     147,       3
15:20:14,      61,     148,       3
15:20:29,      61,     145,       3
15:20:43,      61,     145,       3
15:21:02,      61,     147,       3
15:21:20,      61,     148,       3
15:21:37,      61,     147,       3
15:21:57,      61,     148,       3
15:22:13,      61,     146,       3
15:22:31,      61,     147,       3
15:22:47,      61,     145,       3
15:23:02,      61,     144,       3
15:23:18,      61,     143,       4
15:23:32,      61,     144,       4
15:23:47,      61,     144,       4
15:24:01,      61,     144,       4
15:24:16,      61,     145,       3
15:24:30,      61,     149,       3
15:24:45,      61,     150,       3
15:25:01,      61,     155,       3
15:25:15,      61,     152,       4
15:25:33,      61,     150,       3
15:25:51,      61,     147,       3
15:26:08,      61,     145,       4
15:26:25,      61,     145,       4
15:26:42,      61,     145,       4
15:26:57,      61,     150,       8
15:27:13,      61,     152,       8
15:27:29,      61,     150,       8
15:27:46,      61,     148,       7
15:28:03,      61,     147,       7
15:28:20,      61,     151,       7
15:28:34,      61,     151,       7
15:28:49,      61,     151,       7
15:29:03,      61,     151,       7
15:29:19,      61,     148,       7
15:29:34,      61,     147,       7
15:29:49,      61,     149,       7
15:30:06,      62,     150,       8
15:30:24,      62,     150,       8
15:30:42,      62,     152,       8
15:30:57,      62,     155,       8
15:31:11,      62,     158,       9
15:31:26,      62,     158,       8
15:31:40,      62,     153,       9
15:31:55,      62,     154,       9
15:32:09,      62,     156,       9
15:32:23,      62,     152,       9
15:32:39,      62,     154,       9
15:32:55,      62,     153,       8
15:33:08,      62,     154,       8
15:33:23,      62,     152,       8
15:33:41,      62,     147,       7
15:33:56,      62,     146,       7
15:34:10,      62,     147,       7
15:34:24,      62,     148,       7
15:34:40,      62,     146,       7
15:34:56,      62,     147,       6
15:35:13,      62,     149,       7
15:35:28,      62,     151,       7
15:35:43,      62,     161,       6
15:35:57,      62,     152,       7
15:36:11,      62,     149,       7
15:36:26,      62,     151,       7
15:36:42,      62,     151,       7
15:36:57,      62,     159,       7
15:37:13,      62,     155,       7
15:37:28,      62,     161,       8
15:37:43,      62,     157,       8
15:37:58,      62,     149,       8
15:38:12,      62,     146,       7
15:38:26,      62,     146,       8
15:38:41,      62,     143,       5
15:38:56,      62,     141,       4
15:39:12,      62,     147,       4
15:39:30,      62,     145,       4
15:39:45,      62,     144,       4
15:40:03,      62,     145,       4
15:40:20,      62,     145,       4
15:40:37,      62,     148,       5
15:40:55,      62,     148,       5
15:41:13,      62,     147,       5
15:41:31,      62,     147,       6
15:41:50,      62,     151,       6
15:42:11,      62,     147,       5
15:42:30,      62,     144,       5
15:42:47,      62,     145,       5
15:43:05,      62,     146,       5
15:43:24,      62,     143,       4
15:43:44,      62,     145,       4
15:44:03,      62,     143,       3
15:44:20,      62,     141,       3
15:44:37,      62,     141,       3
15:44:52,      62,     142,       3
15:45:07,      63,     143,       4
15:45:23,      63,     142,       3
15:45:37,      63,     143,       3
15:45:51,      63,     145,       3
15:46:06,      63,     147,       3
15:46:20,      63,     146,       3
15:46:35,      63,     147,       2
15:46:50,      63,     144,       3
15:47:05,      63,     143,       3
15:47:20,      63,     144,       2
15:47:35,      63,     144,       3
15:47:53,      63,     145,       2
15:48:08,      63,     145,       3
15:48:24,      63,     147,       4
15:48:39,      63,     148,       4
15:48:55,      63,     146,       3
15:49:11,      63,     145,       4
15:49:27,      63,     147,       4
15:49:43,      63,     148,       4
15:49:58,      63,     155,       3
15:50:15,      63,     156,       3
15:50:30,      63,     147,       3
15:50:45,      63,     145,       4
15:51:02,      63,     144,       3
15:51:20,      63,     149,       7
15:51:37,      63,     150,       8
15:51:56,      63,     150,       8
15:52:13,      63,     150,       8
15:52:30,      63,     150,       8
15:52:46,      63,     151,       8
15:53:03,      63,     150,       8
15:53:20,      63,     150,       8
15:53:37,      63,     152,       8
15:53:54,      63,     153,       8
15:54:11,      63,     148,       8
15:54:27,      63,     147,       8
15:54:41,      63,     150,       8
15:54:56,      63,     152,       8
15:55:12,      63,     150,       8
15:55:29,      63,     151,       9
15:55:45,      63,     151,       8
15:56:01,      63,     152,       9
15:56:18,      63,     158,       9
15:56:34,      63,     159,       9
15:56:51,      63,     157,       8
15:57:06,      63,     156,       9
15:57:24,      63,     161,       9
15:57:41,      63,     158,       9
15:57:57,      63,     157,       9
15:58:13,      63,     156,       9
15:58:30,      63,     155,       9
15:58:45,      63,     156,       8
15:58:59,      63,     158,       9
15:59:13,      63,     158,       9
15:59:30,      63,     156,       8
15:59:46,      63,     152,       9
16:00:01,      64,     152,       9
16:00:18,      64,     150,       8
16:00:36,      64,     148,       8
16:00:53,      64,     152,       8
16:01:11,      64,     155,       8
16:01:29,      64,     149,       8
16:01:43,      64,     148,       8
16:01:59,      64,     147,       5
16:02:14,      64,     146,       5
16:02:29,      64,     143,       5
16:02:44,      64,     141,       5
16:02:59,      64,     141,       5
16:03:14,      64,     143,       5
16:03:29,      64,     146,       5
16:03:45,      64,     146,       4
