Podaci 15-minutnih optereæenja za: 15.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:27:49,      45,     389,     103
11:28:05,      45,     395,     103
11:28:20,      45,     404,     106
11:28:35,      45,     408,     120
11:28:50,      45,     412,     128
11:29:06,      45,     419,     132
11:29:20,      45,     397,     109
11:29:37,      45,     402,     102
11:29:55,      45,     406,      92
11:30:12,      46,     394,      93
11:30:32,      46,     399,      93
11:30:46,      46,     408,      92
11:31:01,      46,     406,      92
11:31:17,      46,     415,      92
11:31:33,      46,     416,     105
11:31:49,      46,     415,      93
11:32:07,      46,     411,      92
11:32:21,      46,     406,      93
11:32:36,      46,     414,     100
11:32:49,      46,     417,     105
11:33:04,      46,     414,     101
11:33:18,      46,     423,      96
11:33:34,      46,     414,     102
11:33:52,      46,     423,     105
11:34:10,      46,     421,     107
11:34:28,      46,     419,      96
11:34:46,      46,     416,      95
11:35:02,      46,     419,     107
11:35:21,      46,     419,     106
11:35:40,      46,     429,     114
11:35:56,      46,     430,     101
11:36:13,      46,     402,      96
11:36:30,      46,     411,     101
11:36:50,      46,     414,     102
11:37:08,      46,     412,      96
11:37:22,      46,     409,      98
11:37:38,      46,     399,      97
11:37:53,      46,     395,      97
11:38:09,      46,     413,     110
11:38:24,      46,     414,     108
11:38:40,      46,     406,     100
11:38:56,      46,     400,      96
11:39:12,      46,     406,      98
11:39:27,      46,     424,      99
11:39:42,      46,     423,      97
11:39:56,      46,     417,      98
11:40:11,      46,     408,      98
11:40:25,      46,     411,     113
11:40:39,      46,     412,     117
11:40:55,      46,     416,     118
11:41:10,      46,     436,     119
11:41:25,      46,     418,     114
11:41:40,      46,     394,     100
11:41:57,      46,     396,     110
11:42:12,      46,     392,     131
11:42:27,      46,     429,     128
11:42:43,      46,     437,     131
11:42:58,      46,     420,     129
11:43:13,      46,     396,     119
11:43:29,      46,     395,     101
11:43:45,      46,     407,      99
11:44:00,      46,     411,      94
11:44:17,      46,     409,      94
11:44:32,      46,     387,      95
11:44:52,      46,     393,      98
11:45:10,      47,     409,     109
11:45:27,      47,     414,     109
11:45:42,      47,     405,     125
11:45:59,      47,     414,     115
11:46:14,      47,     412,     102
11:46:30,      47,     439,      96
11:46:46,      47,     448,      92
11:47:02,      47,     443,      99
11:47:18,      47,     419,      98
11:47:34,      47,     418,     100
11:47:51,      47,     420,      94
11:48:07,      47,     429,      94
11:48:24,      47,     410,      94
11:48:40,      47,     403,      93
11:48:54,      47,     409,      94
11:49:09,      47,     418,      96
11:49:25,      47,     423,      94
11:49:42,      47,     422,      99
11:49:56,      47,     411,     100
11:50:11,      47,     412,      93
11:50:26,      47,     422,     102
11:50:41,      47,     428,     102
11:50:55,      47,     422,     102
11:51:10,      47,     427,      94
11:51:25,      47,     434,     114
11:51:42,      47,     437,     108
11:51:59,      47,     434,     128
11:52:14,      47,     403,     104
11:52:29,      47,     415,     124
11:52:47,      47,     429,     117
11:53:02,      47,     441,     119
11:53:17,      47,     418,     103
11:53:32,      47,     424,     101
11:53:46,      47,     430,     106
11:54:01,      47,     433,     106
11:54:15,      47,     420,     112
11:54:29,      47,     430,     124
11:54:44,      47,     427,     107
11:54:58,      47,     429,     107
11:55:12,      47,     432,     104
11:55:28,      47,     438,     110
11:55:43,      47,     417,      97
11:55:59,      47,     419,      93
11:56:14,      47,     427,      98
11:56:28,      47,     410,     109
11:56:43,      47,     409,     111
11:56:59,      47,     422,      97
11:57:16,      47,     440,     115
11:57:31,      47,     446,     125
11:57:48,      47,     442,     119
11:58:04,      47,     413,     102
11:58:22,      47,     416,     115
11:58:39,      47,     414,     102
11:58:57,      47,     414,     101
11:59:14,      47,     415,     100
11:59:30,      47,     407,      98
11:59:49,      47,     403,      97
12:00:07,      48,     409,     116
12:00:24,      48,     419,     117
12:00:41,      48,     430,     124
12:00:55,      48,     420,     129
12:01:11,      48,     405,     120
12:01:25,      48,     419,     128
12:01:40,      48,     427,     127
12:01:57,      48,     425,     110
12:02:13,      48,     425,     101
12:02:29,      48,     420,     105
12:02:46,      48,     424,     105
12:03:03,      48,     422,     107
12:03:19,      48,     430,     103
12:03:34,      48,     429,     104
12:03:51,      48,     420,     101
12:04:05,      48,     408,     104
12:04:20,      48,     401,      96
12:04:36,      48,     408,      98
12:04:52,      48,     424,     100
12:05:08,      48,     421,      96
12:05:26,      48,     413,     105
12:05:42,      48,     411,     106
12:05:59,      48,     399,     102
12:06:16,      48,     432,     101
12:06:32,      48,     437,     102
12:06:46,      48,     428,     101
12:07:00,      48,     419,      98
12:07:16,      48,     412,     110
12:07:31,      48,     418,     108
12:07:45,      48,     439,     117
12:08:00,      48,     441,     114
12:08:15,      48,     420,     100
12:08:30,      48,     418,     104
12:08:46,      48,     436,     114
12:09:02,      48,     445,     109
12:09:19,      48,     445,     112
12:09:34,      48,     432,      96
12:09:49,      48,     427,      93
12:10:05,      48,     432,      93
12:10:21,      48,     424,      95
12:10:35,      48,     419,      94
12:10:50,      48,     442,     101
12:11:05,      48,     447,     108
12:11:20,      48,     442,     102
12:11:35,      48,     435,     100
12:11:50,      48,     424,      97
12:12:06,      48,     414,     100
12:12:21,      48,     427,     104
12:12:35,      48,     445,      95
12:12:49,      48,     443,     100
12:13:06,      48,     444,     101
12:13:21,      48,     436,     122
12:13:35,      48,     417,     116
12:13:51,      48,     421,     116
12:14:06,      48,     422,     104
12:14:22,      48,     407,     107
12:14:38,      48,     423,     118
12:14:59,      48,     427,     109
12:15:15,      49,     417,      99
12:15:31,      49,     410,     107
12:15:47,      49,     417,     110
12:16:04,      49,     406,     103
12:16:21,      49,     410,     103
12:16:40,      49,     420,      96
12:16:58,      49,     421,     100
12:17:15,      49,     414,     105
12:17:33,      49,     426,      95
12:17:50,      49,     433,      96
12:18:07,      49,     432,      99
12:18:25,      49,     440,     114
12:18:40,      49,     430,     108
12:18:57,      49,     425,     108
12:19:12,      49,     428,     117
12:19:31,      49,     426,     118
12:19:48,      49,     426,      98
12:20:04,      49,     427,     106
12:20:21,      49,     438,     112
12:20:36,      49,     450,      98
12:20:50,      49,     437,     100
12:21:04,      49,     421,      98
12:21:18,      49,     416,     100
12:21:34,      49,     426,     107
12:21:48,      49,     425,      99
12:22:03,      49,     417,     100
12:22:17,      49,     417,     105
12:22:32,      49,     430,     109
12:22:50,      49,     430,     107
12:23:08,      49,     424,     111
12:23:26,      49,     424,     112
12:23:40,      49,     437,     112
12:23:54,      49,     434,     107
12:24:08,      49,     455,     104
12:24:23,      49,     447,      97
12:24:37,      49,     455,     109
12:24:51,      49,     443,     103
12:25:06,      49,     454,     107
12:25:21,      49,     444,     101
12:25:35,      49,     448,     117
12:25:49,      49,     439,     102
12:26:02,      49,     442,     112
12:26:17,      49,     437,     101
12:26:31,      49,     434,     100
12:26:46,      49,     435,     103
12:27:00,      49,     416,      90
12:27:15,      49,     415,      92
12:27:30,      49,     414,      92
12:27:44,      49,     417,      91
12:27:58,      49,     418,      91
12:28:15,      49,     431,     116
12:28:33,      49,     431,     116
12:28:50,      49,     422,     112
12:29:07,      49,     421,     111
12:29:24,      49,     416,     102
12:29:42,      49,     437,     124
12:29:56,      49,     430,     118
12:30:10,      50,     426,     100
12:30:24,      50,     418,      98
12:30:38,      50,     422,      94
12:30:52,      50,     420,      92
12:31:06,      50,     422,      92
12:31:20,      50,     426,      93
12:31:35,      50,     424,      92
12:31:52,      50,     423,      95
12:32:08,      50,     425,     104
12:32:24,      50,     416,     114
12:32:40,      50,     418,     117
12:32:56,      50,     428,      93
12:33:12,      50,     432,      99
12:33:27,      50,     427,      95
12:33:43,      50,     422,      91
12:33:57,      50,     402,      91
12:34:13,      50,     412,      99
12:34:29,      50,     430,      99
12:34:44,      50,     429,      96
12:34:59,      50,     426,     115
12:35:15,      50,     442,     128
12:35:29,      50,     425,     120
12:35:44,      50,     424,     111
12:35:59,      50,     444,     107
12:36:14,      50,     430,     102
12:36:29,      50,     427,     105
12:36:44,      50,     438,     114
12:37:01,      50,     427,     116
12:37:15,      50,     431,     108
12:37:30,      50,     442,      95
12:37:46,      50,     440,     100
12:38:04,      50,     433,      94
12:38:22,      50,     431,     104
12:38:38,      50,     421,      95
12:38:56,      50,     423,      96
12:39:12,      50,     428,     101
12:39:28,      50,     427,      93
12:39:43,      50,     425,      92
12:39:57,      50,     419,      94
12:40:12,      50,     420,     102
12:40:29,      50,     435,      95
12:40:44,      50,     460,     119
12:41:01,      50,     460,     122
12:41:17,      50,     464,     110
12:41:33,      50,     450,      96
12:41:49,      50,     431,      94
12:42:04,      50,     418,      96
12:42:19,      50,     434,     106
12:42:36,      50,     457,     107
12:42:51,      50,     448,     104
12:43:08,      50,     454,      97
12:43:26,      50,     459,      96
12:43:45,      50,     463,     121
12:44:02,      50,     451,     127
12:44:17,      50,     455,     131
12:44:33,      50,     458,     135
12:44:49,      50,     454,     144
12:45:06,      51,     449,     136
12:45:21,      51,     459,     131
12:45:36,      51,     451,     138
12:45:51,      51,     452,     137
12:46:07,      51,     438,     132
12:46:26,      51,     442,     128
12:46:44,      51,     444,     139
12:47:02,      51,     456,     141
12:47:19,      51,     455,     133
12:47:36,      51,     432,     122
12:47:52,      51,     425,     120
12:48:11,      51,     434,     121
12:48:28,      51,     426,     123
12:48:45,      51,     429,     125
12:49:03,      51,     419,     121
12:49:22,      51,     414,     123
12:49:40,      51,     418,     114
12:50:00,      51,     419,     115
12:50:18,      51,     419,     114
12:50:37,      51,     425,     116
12:50:57,      51,     437,     140
12:51:14,      51,     426,     123
12:51:33,      51,     424,     131
12:51:47,      51,     429,     128
12:52:04,      51,     428,     120
12:52:23,      51,     431,     120
12:52:39,      51,     437,     126
12:52:57,      51,     427,     127
12:53:14,      51,     426,     120
12:53:28,      51,     434,     134
12:53:43,      51,     426,     119
12:53:57,      51,     427,     111
12:54:14,      51,     416,     113
12:54:29,      51,     411,     112
12:54:44,      51,     409,     112
12:54:59,      51,     408,     111
12:55:16,      51,     412,     112
12:55:30,      51,     421,     127
12:55:45,      51,     425,     120
12:56:00,      51,     425,     141
12:56:15,      51,     426,     117
12:56:30,      51,     427,     115
12:56:44,      51,     431,     118
12:56:59,      51,     422,     113
12:57:14,      51,     442,     133
12:57:29,      51,     424,     118
12:57:43,      51,     424,     122
12:57:58,      51,     426,     118
12:58:14,      51,     425,     115
12:58:28,      51,     419,     115
12:58:43,      51,     412,     113
12:58:57,      51,     413,     115
12:59:13,      51,     427,     120
12:59:29,      51,     433,     122
12:59:44,      51,     432,     122
13:00:02,      52,     438,     127
13:00:19,      52,     441,     135
13:00:35,      52,     423,     129
13:00:53,      52,     425,     118
13:01:08,      52,     416,     124
13:01:25,      52,     427,     117
13:01:41,      52,     437,     116
13:01:59,      52,     432,     118
13:02:14,      52,     446,     143
13:02:31,      52,     445,     140
13:02:50,      52,     437,     129
13:03:06,      52,     435,     118
13:03:24,      52,     444,     119
13:03:39,      52,     437,     116
13:03:56,      52,     442,     134
13:04:11,      52,     426,     131
13:04:25,      52,     423,     125
13:04:40,      52,     423,     113
13:04:54,      52,     436,     129
13:05:10,      52,     431,     122
13:05:25,      52,     435,     121
13:05:39,      52,     425,     126
13:05:54,      52,     426,     139
13:06:08,      52,     429,     138
13:06:23,      52,     425,     141
13:06:39,      52,     422,     136
13:06:55,      52,     413,     132
13:07:11,      52,     414,     118
13:07:29,      52,     418,     120
13:07:45,      52,     418,     119
13:08:00,      52,     425,     140
13:08:14,      52,     411,     131
13:08:31,      52,     424,     129
13:08:47,      52,     421,     138
13:09:02,      52,     428,     135
13:09:17,      52,     422,     126
13:09:33,      52,     418,     119
13:09:49,      52,     426,     129
13:10:04,      52,     447,     132
13:10:20,      52,     432,     123
13:10:37,      52,     419,     131
13:10:54,      52,     443,     135
13:11:11,      52,     439,     137
13:11:28,      52,     438,     126
13:11:46,      52,     437,     126
13:12:03,      52,     453,     119
13:12:20,      52,     441,     118
13:12:37,      52,     440,     119
13:12:54,      52,     437,     117
13:13:10,      52,     440,     116
13:13:28,      52,     451,     133
13:13:42,      52,     454,     121
13:13:59,      52,     447,     119
13:14:15,      52,     443,     118
13:14:32,      52,     443,     117
13:14:48,      52,     436,     117
13:15:04,      53,     436,     119
13:15:20,      53,     437,     118
13:15:34,      53,     439,     123
13:15:53,      53,     444,     135
13:16:10,      53,     442,     124
13:16:29,      53,     439,     120
13:16:46,      53,     432,     116
13:17:04,      53,     434,     117
13:17:23,      53,     431,     124
13:17:41,      53,     418,     117
13:17:57,      53,     433,     119
13:18:14,      53,     447,     117
13:18:31,      53,     440,     116
13:18:44,      53,     429,     122
13:18:59,      53,     421,     117
13:19:13,      53,     428,     115
13:19:27,      53,     436,     132
13:19:42,      53,     433,     123
13:19:57,      53,     431,     124
13:20:16,      53,     408,     119
13:20:37,      53,     401,     118
13:20:57,      53,     424,     124
13:21:15,      53,     423,     126
13:21:31,      53,     422,     122
13:21:50,      53,     421,     120
13:22:06,      53,     419,     124
13:22:24,      53,     417,     141
13:22:42,      53,     431,     132
13:22:59,      53,     410,     119
13:23:15,      53,     408,      94
13:23:33,      53,     404,      91
13:23:49,      53,     424,      99
13:24:04,      53,     423,     100
13:24:19,      53,     420,      94
13:24:33,      53,     420,     104
13:24:47,      53,     415,      90
13:25:04,      53,     417,      95
13:25:19,      53,     424,      89
13:25:37,      53,     431,      90
13:25:56,      53,     445,      99
13:26:14,      53,     442,     105
13:26:29,      53,     446,     101
13:26:43,      53,     446,      88
13:26:58,      53,     442,     105
13:27:13,      53,     465,     125
13:27:27,      53,     480,     139
13:27:43,      53,     447,     103
13:27:58,      53,     446,     103
13:28:12,      53,     450,     103
13:28:26,      53,     449,      97
13:28:41,      53,     456,      93
13:28:58,      53,     446,     102
13:29:14,      53,     455,     112
13:29:31,      53,     459,     126
13:29:47,      53,     452,     117
13:30:05,      54,     457,     108
13:30:22,      54,     442,     112
13:30:41,      54,     448,     116
13:30:57,      54,     459,     112
13:31:14,      54,     444,      99
13:31:32,      54,     449,      94
13:31:48,      54,     436,     103
13:32:07,      54,     434,      94
13:32:21,      54,     427,      95
13:32:39,      54,     419,      94
13:32:53,      54,     420,      93
13:33:11,      54,     426,      99
13:33:29,      54,     436,     102
13:33:46,      54,     432,      96
13:34:05,      54,     434,      96
13:34:21,      54,     425,     103
13:34:35,      54,     426,     100
13:34:50,      54,     443,     105
13:35:06,      54,     441,      97
13:35:21,      54,     433,      98
13:35:35,      54,     432,     110
13:35:49,      54,     416,     101
13:36:02,      54,     417,      94
13:36:17,      54,     420,      92
13:36:31,      54,     411,      99
13:36:46,      54,     412,     108
13:37:03,      54,     420,     107
13:37:17,      54,     430,     106
13:37:31,      54,     424,      97
13:37:45,      54,     426,      94
13:38:00,      54,     423,      93
13:38:14,      54,     420,     100
13:38:27,      54,     417,     103
13:38:41,      54,     421,      97
13:38:56,      54,     418,      93
13:39:12,      54,     419,      94
13:39:27,      54,     429,      98
13:39:42,      54,     426,      96
13:39:59,      54,     422,      94
13:40:15,      54,     428,     108
13:40:29,      54,     420,     113
13:40:45,      54,     417,     115
13:40:59,      54,     430,     111
13:41:15,      54,     433,     106
13:41:30,      54,     408,     106
13:41:47,      54,     407,     112
13:42:04,      54,     425,     116
13:42:19,      54,     443,     121
13:42:34,      54,     438,     113
13:42:50,      54,     428,      99
13:43:06,      54,     431,      95
13:43:21,      54,     416,     102
13:43:38,      54,     420,     110
13:43:58,      54,     443,     122
13:44:16,      54,     456,     123
13:44:37,      54,     424,     107
13:44:55,      54,     418,      94
13:45:14,      55,     414,     105
13:45:33,      55,     411,      98
13:45:50,      55,     437,      94
13:46:07,      55,     449,      93
13:46:28,      55,     443,      95
13:46:45,      55,     421,      99
13:47:00,      55,     424,     100
13:47:14,      55,     421,     102
13:47:28,      55,     431,     106
13:47:43,      55,     425,     102
13:47:57,      55,     442,      96
13:48:11,      55,     433,     106
13:48:25,      55,     440,     101
13:48:39,      55,     422,      96
13:48:53,      55,     422,     101
13:49:08,      55,     414,      92
13:49:24,      55,     419,      92
13:49:40,      55,     440,      92
13:49:55,      55,     432,     105
13:50:08,      55,     423,     106
13:50:23,      55,     401,      91
13:50:39,      55,     398,      92
13:50:53,      55,     404,      91
13:51:10,      55,     412,      92
13:51:27,      55,     401,      94
13:51:43,      55,     410,      95
13:52:01,      55,     399,      94
13:52:18,      55,     421,     104
13:52:34,      55,     430,     115
13:52:49,      55,     445,     126
13:53:06,      55,     440,     120
13:53:22,      55,     449,     109
13:53:39,      55,     438,      98
13:53:57,      55,     426,      95
13:54:15,      55,     433,      95
13:54:33,      55,     434,      99
13:54:47,      55,     415,     102
13:55:02,      55,     424,     104
13:55:17,      55,     432,     106
13:55:34,      55,     449,     102
13:55:50,      55,     452,     115
13:56:06,      55,     428,      99
13:56:25,      55,     407,      96
13:56:42,      55,     411,      96
13:56:59,      55,     416,     100
13:57:15,      55,     408,      98
13:57:32,      55,     428,     100
13:57:48,      55,     435,      97
13:58:05,      55,     439,     103
13:58:21,      55,     446,     105
13:58:36,      55,     437,     112
13:58:50,      55,     426,     117
13:59:07,      55,     433,     112
13:59:24,      55,     458,     103
13:59:40,      55,     449,     100
13:59:55,      55,     439,      99
14:00:10,      56,     429,      97
14:00:25,      56,     428,      96
14:00:40,      56,     438,     101
14:00:56,      56,     453,     103
14:01:13,      56,     445,      96
14:01:28,      56,     447,     116
14:01:43,      56,     432,      99
14:01:57,      56,     443,     102
14:02:13,      56,     451,     110
14:02:27,      56,     456,     128
14:02:44,      56,     449,     117
14:02:59,      56,     437,     106
14:03:16,      56,     450,     102
14:03:31,      56,     450,      93
14:03:46,      56,     446,      91
14:04:02,      56,     442,      93
14:04:18,      56,     421,      93
14:04:33,      56,     426,     100
14:04:49,      56,     450,     119
14:05:05,      56,     432,     102
14:05:20,      56,     427,      93
14:05:36,      56,     422,      98
14:05:50,      56,     411,      92
14:06:04,      56,     411,      91
14:06:20,      56,     423,      92
14:06:35,      56,     425,      92
14:06:50,      56,     438,      93
14:07:04,      56,     448,      93
14:07:20,      56,     433,      92
14:07:34,      56,     424,      94
14:07:50,      56,     424,      92
14:08:05,      56,     415,      92
14:08:20,      56,     408,      92
14:08:35,      56,     434,      94
14:08:50,      56,     437,      94
14:09:04,      56,     431,      93
14:09:19,      56,     437,      96
14:09:36,      56,     422,     105
14:09:51,      56,     419,     102
14:10:06,      56,     446,     109
14:10:24,      56,     443,     100
14:10:40,      56,     441,      92
14:10:56,      56,     432,      98
14:11:12,      56,     418,     103
14:11:27,      56,     442,     113
14:11:41,      56,     437,     101
14:11:57,      56,     436,      99
14:12:12,      56,     422,      93
14:12:28,      56,     417,      92
14:12:42,      56,     413,      89
14:12:57,      56,     421,      92
14:13:12,      56,     429,      93
14:13:27,      56,     430,      94
14:13:42,      56,     425,      93
14:13:56,      56,     414,      97
14:14:13,      56,     419,     100
14:14:28,      56,     438,      93
14:14:45,      56,     444,      91
14:15:02,      57,     442,     107
14:15:21,      57,     434,     108
14:15:39,      57,     437,     119
14:15:55,      57,     427,      97
14:16:11,      57,     447,     112
14:16:25,      57,     447,     103
14:16:40,      57,     426,      99
14:16:56,      57,     415,      96
14:17:12,      57,     422,     109
14:17:27,      57,     425,     103
14:17:44,      57,     430,     122
14:17:58,      57,     435,     114
14:18:12,      57,     421,     101
14:18:27,      57,     419,     103
14:18:41,      57,     428,     117
14:18:55,      57,     423,     109
14:19:10,      57,     423,      99
14:19:24,      57,     418,      96
14:19:38,      57,     429,      97
14:19:52,      57,     426,     102
14:20:10,      57,     428,     115
14:20:26,      57,     420,     114
14:20:42,      57,     432,     103
14:20:58,      57,     441,      96
14:21:17,      57,     447,     103
14:21:35,      57,     437,     108
14:21:51,      57,     441,     106
14:22:05,      57,     447,     108
14:22:21,      57,     457,     109
14:22:36,      57,     457,     111
14:22:50,      57,     448,     116
14:23:05,      57,     452,     124
14:23:21,      57,     435,     115
14:23:35,      57,     434,     109
14:23:49,      57,     431,      96
14:24:04,      57,     431,      92
14:24:18,      57,     419,      89
14:24:34,      57,     416,      91
14:24:48,      57,     411,      90
14:25:02,      57,     404,      90
14:25:17,      57,     403,      91
14:25:31,      57,     412,     102
14:25:46,      57,     416,     106
14:26:00,      57,     408,      93
14:26:13,      57,     414,      93
14:26:27,      57,     432,     116
14:26:40,      57,     422,     134
14:26:54,      57,     439,     122
14:27:08,      57,     446,     122
14:27:22,      57,     433,      97
14:27:39,      57,     424,      95
14:27:55,      57,     421,     100
14:28:10,      57,     424,     112
14:28:25,      57,     420,     102
14:28:39,      57,     416,     102
14:28:53,      57,     409,     101
14:29:07,      57,     406,      96
14:29:21,      57,     403,      96
14:29:39,      57,     410,     108
14:29:57,      57,     418,     106
14:30:17,      58,     422,      99
14:30:35,      58,     442,      91
14:30:52,      58,     455,     104
14:31:08,      58,     464,     108
14:31:25,      58,     455,     134
14:31:42,      58,     462,     110
14:31:57,      58,     484,     121
14:32:13,      58,     467,     102
14:32:27,      58,     457,      92
14:32:42,      58,     465,      97
14:32:59,      58,     464,     100
14:33:17,      58,     445,     101
14:33:33,      58,     449,      94
14:33:51,      58,     461,      97
14:34:09,      58,     465,     109
14:34:25,      58,     454,      98
14:34:41,      58,     439,      97
14:34:57,      58,     462,      96
14:35:14,      58,     469,      97
14:35:31,      58,     451,      94
14:35:48,      58,     430,      95
14:36:03,      58,     439,     107
14:36:20,      58,     437,     115
14:36:37,      58,     451,     123
14:36:52,      58,     452,      94
14:37:07,      58,     435,      99
14:37:24,      58,     414,      90
14:37:40,      58,     414,      87
14:37:55,      58,     411,      88
14:38:10,      58,     409,      89
14:38:24,      58,     421,      88
14:38:39,      58,     434,      91
14:38:55,      58,     439,     113
14:39:10,      58,     420,      96
14:39:24,      58,     417,      91
14:39:38,      58,     419,      93
14:39:52,      58,     420,      93
14:40:07,      58,     413,      91
14:40:21,      58,     411,      91
14:40:37,      58,     408,      93
14:40:54,      58,     431,      92
14:41:09,      58,     431,      91
14:41:22,      58,     419,      92
14:41:37,      58,     422,      92
14:41:55,      58,     419,      91
14:42:12,      58,     412,      93
14:42:33,      58,     410,      94
14:42:49,      58,     417,      92
14:43:05,      58,     418,      97
14:43:21,      58,     415,      96
14:43:38,      58,     409,      93
14:43:54,      58,     419,      90
14:44:10,      58,     419,      90
14:44:27,      58,     434,      89
14:44:45,      58,     426,      90
14:44:59,      58,     430,      90
14:45:14,      59,     440,      89
14:45:29,      59,     462,      95
14:45:44,      59,     439,      91
14:45:59,      59,     436,      97
14:46:14,      59,     432,     102
14:46:30,      59,     427,      89
14:46:44,      59,     423,      96
14:46:59,      59,     419,     100
14:47:14,      59,     431,     116
14:47:30,      59,     424,     105
14:47:44,      59,     419,      99
14:47:59,      59,     430,      85
14:48:14,      59,     446,      95
14:48:29,      59,     430,      93
14:48:46,      59,     407,      91
14:49:02,      59,     407,      91
14:49:17,      59,     423,     109
14:49:32,      59,     419,     102
14:49:48,      59,     414,      88
14:50:03,      59,     413,      88
14:50:17,      59,     413,      86
14:50:33,      59,     409,      84
14:50:49,      59,     417,     100
14:51:04,      59,     419,     101
14:51:20,      59,     434,     111
14:51:35,      59,     420,     100
14:51:49,      59,     424,      91
14:52:04,      59,     424,     107
14:52:21,      59,     447,     112
14:52:35,      59,     449,     105
14:52:50,      59,     437,      92
14:53:07,      59,     432,      92
14:53:22,      59,     424,      89
14:53:39,      59,     425,      94
14:53:55,      59,     423,      94
14:54:10,      59,     425,      89
14:54:29,      59,     417,      90
14:54:46,      59,     412,     102
14:55:07,      59,     419,     102
14:55:25,      59,     429,     112
14:55:45,      59,     419,      91
14:56:02,      59,     421,      91
14:56:20,      59,     427,      89
14:56:43,      59,     434,     101
14:57:01,      59,     452,     107
14:57:16,      59,     435,     107
14:57:35,      59,     434,      91
14:57:52,      59,     430,      87
14:58:10,      59,     433,      90
14:58:31,      59,     437,      90
14:58:46,      59,     431,      88
14:59:04,      59,     417,      91
14:59:22,      59,     417,      99
14:59:38,      59,     422,      89
14:59:53,      59,     433,      89
15:00:08,      60,     432,      91
15:00:24,      60,     421,      89
15:00:38,      60,     414,      88
15:00:53,      60,     415,      96
15:01:08,      60,     417,      93
15:01:23,      60,     412,     100
15:01:38,      60,     406,     111
15:01:56,      60,     410,     109
15:02:13,      60,     427,     121
15:02:29,      60,     408,      95
15:02:45,      60,     414,      93
15:03:02,      60,     436,      94
15:03:19,      60,     419,      94
15:03:34,      60,     419,      94
15:03:51,      60,     423,     106
15:04:10,      60,     414,     123
15:04:26,      60,     443,     137
15:04:43,      60,     437,     119
15:05:00,      60,     426,      94
15:05:19,      60,     418,      92
15:05:35,      60,     425,      91
15:05:50,      60,     448,      97
15:06:07,      60,     424,      93
15:06:24,      60,     417,      89
15:06:44,      60,     415,      98
15:07:01,      60,     430,      93
15:07:18,      60,     424,      91
15:07:37,      60,     414,      93
15:07:53,      60,     409,      91
15:08:08,      60,     408,      95
15:08:25,      60,     413,      93
15:08:43,      60,     418,     101
15:09:00,      60,     406,     100
15:09:18,      60,     418,     101
15:09:36,      60,     410,      97
15:09:51,      60,     400,      88
15:10:08,      60,     401,      88
15:10:24,      60,     390,      85
15:10:41,      60,     389,      84
15:10:56,      60,     393,      90
15:11:10,      60,     392,      87
15:11:25,      60,     391,      83
15:11:39,      60,     386,      80
15:11:54,      60,     392,      82
15:12:09,      60,     397,      84
15:12:24,      60,     401,      80
15:12:39,      60,     397,      82
15:12:53,      60,     400,      82
15:13:09,      60,     404,      91
15:13:26,      60,     409,      85
15:13:42,      60,     413,      82
15:13:58,      60,     399,      81
15:14:15,      60,     392,      81
15:14:33,      60,     391,      91
15:14:48,      60,     395,      92
15:15:04,      61,     419,     101
15:15:21,      61,     425,      85
15:15:37,      61,     399,      77
15:15:52,      61,     406,      78
15:16:07,      61,     419,      79
15:16:24,      61,     415,      83
15:16:39,      61,     417,      97
15:16:54,      61,     405,      91
15:17:11,      61,     410,      93
15:17:27,      61,     420,      94
15:17:41,      61,     418,      87
15:17:56,      61,     412,      79
15:18:12,      61,     417,      81
15:18:27,      61,     410,      81
15:18:43,      61,     398,      79
15:18:57,      61,     402,      79
15:19:13,      61,     400,      79
15:19:27,      61,     403,      78
15:19:42,      61,     412,      80
15:19:58,      61,     419,      91
15:20:12,      61,     420,      80
15:20:27,      61,     419,      80
15:20:43,      61,     432,      79
15:20:57,      61,     420,      80
15:21:12,      61,     415,      79
15:21:29,      61,     414,      83
15:21:45,      61,     422,      93
15:22:01,      61,     397,      89
15:22:16,      61,     383,      86
15:22:31,      61,     394,      80
15:22:45,      61,     389,      86
15:22:59,      61,     382,      87
15:23:15,      61,     390,      78
15:23:29,      61,     389,      78
15:23:44,      61,     383,      78
15:23:58,      61,     384,      80
15:24:13,      61,     376,      79
15:24:29,      61,     386,      96
15:24:44,      61,     382,      75
15:25:02,      61,     384,      81
15:25:20,      61,     384,      76
15:25:38,      61,     389,      76
15:25:55,      61,     384,      87
15:26:11,      61,     394,      92
15:26:25,      61,     392,      85
15:26:43,      61,     398,      78
15:27:02,      61,     409,      82
15:27:19,      61,     395,      80
15:27:37,      61,     409,      97
15:27:55,      61,     411,     106
15:28:12,      61,     394,     102
15:28:27,      61,     409,     114
15:28:41,      61,     396,      88
15:28:56,      61,     395,      83
15:29:12,      61,     399,      85
15:29:27,      61,     396,      87
15:29:42,      61,     397,      89
15:29:59,      61,     387,      80
15:30:16,      62,     397,      88
15:30:31,      62,     386,      89
15:30:47,      62,     377,      88
15:31:03,      62,     377,      85
15:31:18,      62,     383,      87
15:31:33,      62,     393,      82
15:31:49,      62,     392,      80
15:32:07,      62,     389,      80
15:32:24,      62,     389,      82
15:32:45,      62,     394,      82
15:33:02,      62,     389,      83
15:33:18,      62,     378,      83
15:33:33,      62,     385,      81
15:33:49,      62,     376,      79
