Podaci 15-minutnih optereæenja za: 11.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:24:57,      73,     172,      23
18:25:15,      73,     170,      23
18:25:33,      73,     167,      23
18:25:49,      73,     167,      23
18:26:07,      73,     169,      23
18:26:23,      73,     176,      24
18:26:39,      73,     175,      22
18:26:55,      73,     167,      22
18:27:09,      73,     170,      22
18:27:25,      73,     173,      21
18:27:40,      73,     168,      21
18:27:57,      73,     173,      22
18:28:12,      73,     172,      22
18:28:30,      73,     171,      23
18:28:45,      73,     173,      23
18:29:04,      73,     176,      23
18:29:21,      73,     172,      24
18:29:36,      73,     171,      24
18:29:51,      73,     171,      23
18:30:07,      74,     174,      23
18:30:22,      74,     178,      24
18:30:37,      74,     176,      24
18:30:51,      74,     182,      24
18:31:06,      74,     183,      24
18:31:21,      74,     182,      30
18:31:39,      74,     180,      25
18:31:55,      74,     173,      25
18:32:12,      74,     173,      25
18:32:27,      74,     175,      25
18:32:42,      74,     173,      25
18:32:56,      74,     172,      24
18:33:12,      74,     170,      24
18:33:31,      74,     170,      24
18:33:45,      74,     170,      24
18:34:00,      74,     178,      24
18:34:17,      74,     178,      24
18:34:31,      74,     181,      24
18:34:46,      74,     181,      24
18:35:00,      74,     179,      24
18:35:16,      74,     175,      24
18:35:30,      74,     171,      24
18:35:44,      74,     179,      23
18:35:57,      74,     178,      23
18:36:12,      74,     170,      24
18:36:26,      74,     172,      24
18:36:40,      74,     170,      24
18:36:54,      74,     171,      24
18:37:08,      74,     173,      24
18:37:22,      74,     176,      25
18:37:37,      74,     172,      24
18:37:51,      74,     172,      24
18:38:06,      74,     179,      28
18:38:21,      74,     187,      28
18:38:36,      74,     188,      28
18:38:50,      74,     180,      28
18:39:07,      74,     177,      28
18:39:21,      74,     176,      28
18:39:37,      74,     176,      28
18:39:52,      74,     175,      27
18:40:07,      74,     177,      28
18:40:25,      74,     178,      28
18:40:46,      74,     182,      29
18:41:06,      74,     179,      29
18:41:22,      74,     174,      28
18:41:41,      74,     173,      28
18:42:00,      74,     181,      28
18:42:17,      74,     187,      28
18:42:32,      74,     185,      29
18:42:46,      74,     181,      29
18:43:00,      74,     179,      28
18:43:16,      74,     178,      28
18:43:29,      74,     176,      28
18:43:44,      74,     177,      28
18:44:00,      74,     177,      27
18:44:17,      74,     176,      27
18:44:34,      74,     175,      27
18:44:48,      74,     177,      28
18:45:02,      75,     177,      28
18:45:17,      75,     177,      28
18:45:31,      75,     180,      28
18:45:48,      75,     184,      28
18:46:03,      75,     187,      26
18:46:18,      75,     188,      23
18:46:33,      75,     184,      23
18:46:49,      75,     178,      23
18:47:03,      75,     175,      22
18:47:23,      75,     171,      21
18:47:43,      75,     174,      21
18:48:02,      75,     178,      22
18:48:19,      75,     176,      22
18:48:38,      75,     178,      22
18:48:55,      75,     179,      22
18:49:10,      75,     178,      23
18:49:24,      75,     176,      23
18:49:38,      75,     183,      23
18:49:52,      75,     183,      23
18:50:07,      75,     174,      21
18:50:22,      75,     168,      22
18:50:36,      75,     178,      21
18:50:53,      75,     180,      21
18:51:09,      75,     168,      22
18:51:28,      75,     168,      22
18:51:49,      75,     170,      21
18:52:07,      75,     175,      21
18:52:25,      75,     178,      22
18:52:44,      75,     178,      22
18:52:59,      75,     181,      23
18:53:17,      75,     186,      24
18:53:38,      75,     185,      24
18:53:58,      75,     184,      24
18:54:18,      75,     178,      24
18:54:40,      75,     173,      24
18:54:59,      75,     177,      24
18:55:15,      75,     174,      25
18:55:32,      75,     174,      24
18:55:50,      75,     173,      24
18:56:08,      75,     173,      23
18:56:24,      75,     174,      23
18:56:38,      75,     176,      23
18:56:52,      75,     178,      24
18:57:07,      75,     182,      24
18:57:21,      75,     185,      24
18:57:36,      75,     180,      24
18:57:52,      75,     179,      24
18:58:09,      75,     181,      24
18:58:24,      75,     179,      24
18:58:42,      75,     175,      24
18:58:59,      75,     177,      24
18:59:15,      75,     179,      24
18:59:32,      75,     177,      24
18:59:51,      75,     174,      24
19:00:09,      76,     175,      24
19:00:23,      76,     176,      24
19:00:37,      76,     176,      24
19:00:51,      76,     186,      24
19:01:05,      76,     182,      24
19:01:22,      76,     174,      24
19:01:36,      76,     175,      24
19:01:51,      76,     176,      23
19:02:06,      76,     172,      22
19:02:20,      76,     167,      22
19:02:34,      76,     167,      22
19:02:48,      76,     167,      22
19:03:02,      76,     167,      23
19:03:17,      76,     171,      26
19:03:30,      76,     174,      26
19:03:44,      76,     173,      27
19:03:58,      76,     174,      26
19:04:14,      76,     180,      27
19:04:29,      76,     183,      27
19:04:42,      76,     188,      26
19:04:56,      76,     183,      32
19:05:11,      76,     175,      31
19:05:25,      76,     172,      27
19:05:40,      76,     176,      27
19:05:55,      76,     177,      27
19:06:11,      76,     176,      28
19:06:25,      76,     176,      29
19:06:38,      76,     177,      29
19:06:53,      76,     177,      29
19:07:07,      76,     179,      30
19:07:22,      76,     179,      29
19:07:36,      76,     181,      29
19:07:50,      76,     184,      29
19:08:05,      76,     176,      29
19:08:21,      76,     181,      29
19:08:35,      76,     177,      29
19:08:50,      76,     177,      29
19:09:04,      76,     178,      30
19:09:21,      76,     179,      30
19:09:41,      76,     181,      29
19:10:00,      76,     183,      30
19:10:18,      76,     180,      30
19:10:34,      76,     176,      27
19:10:50,      76,     175,      27
19:11:05,      76,     177,      26
19:11:22,      76,     186,      26
19:11:38,      76,     184,      27
19:11:54,      76,     185,      27
19:12:11,      76,     184,      28
19:12:25,      76,     179,      27
19:12:38,      76,     179,      27
19:12:52,      76,     178,      27
19:13:07,      76,     178,      27
19:13:21,      76,     177,      27
19:13:35,      76,     177,      26
19:13:50,      76,     176,      25
19:14:05,      76,     177,      25
19:14:19,      76,     178,      25
19:14:33,      76,     177,      26
19:14:47,      76,     181,      25
19:15:01,      77,     180,      26
19:15:16,      77,     178,      27
19:15:31,      77,     178,      26
19:15:45,      77,     182,      26
19:16:00,      77,     177,      26
19:16:15,      77,     173,      25
19:16:29,      77,     173,      25
19:16:46,      77,     173,      24
19:17:05,      77,     169,      23
19:17:20,      77,     170,      22
19:17:37,      77,     173,      23
19:17:52,      77,     169,      23
19:18:14,      77,     167,      21
19:18:28,      77,     164,      21
19:18:43,      77,     162,      21
19:19:03,      77,     161,      21
19:19:20,      77,     165,      21
19:19:35,      77,     165,      21
19:19:52,      77,     166,      21
19:20:09,      77,     167,      21
19:20:25,      77,     164,      21
19:20:44,      77,     167,      28
19:21:03,      77,     165,      22
19:21:19,      77,     169,      22
19:21:34,      77,     173,      22
19:21:50,      77,     179,      22
19:22:08,      77,     179,      23
19:22:23,      77,     174,      23
19:22:38,      77,     171,      22
19:22:53,      77,     171,      22
19:23:10,      77,     175,      22
19:23:25,      77,     174,      23
19:23:40,      77,     172,      23
19:23:57,      77,     175,      24
19:24:14,      77,     178,      24
19:24:31,      77,     175,      24
19:24:46,      77,     175,      24
19:25:03,      77,     178,      24
19:25:21,      77,     179,      23
19:25:36,      77,     180,      27
19:25:51,      77,     177,      27
19:26:07,      77,     174,      27
19:26:23,      77,     178,      27
19:26:38,      77,     176,      27
19:26:56,      77,     180,      27
19:27:13,      77,     177,      27
19:27:29,      77,     178,      27
19:27:43,      77,     176,      26
19:27:57,      77,     180,      26
19:28:14,      77,     178,      26
19:28:29,      77,     174,      25
19:28:43,      77,     178,      25
19:28:58,      77,     173,      25
19:29:13,      77,     172,      25
19:29:28,      77,     173,      25
19:29:44,      77,     174,      25
19:29:59,      77,     172,      25
19:30:15,      78,     172,      25
19:30:31,      78,     174,      25
19:30:46,      78,     178,      25
19:31:01,      78,     174,      25
19:31:16,      78,     175,      26
19:31:31,      78,     177,      24
19:31:46,      78,     180,      23
19:32:02,      78,     175,      21
19:32:18,      78,     170,      21
19:32:35,      78,     168,      21
19:32:50,      78,     170,      21
19:33:06,      78,     170,      21
19:33:22,      78,     173,      22
19:33:36,      78,     176,      22
19:33:51,      78,     174,      22
19:34:05,      78,     170,      23
19:34:22,      78,     173,      23
19:34:38,      78,     170,      22
19:34:57,      78,     173,      22
19:35:17,      78,     172,      23
19:35:35,      78,     174,      22
19:35:52,      78,     172,      22
19:36:10,      78,     170,      22
19:36:25,      78,     170,      22
19:36:39,      78,     170,      22
19:36:55,      78,     173,      23
19:37:12,      78,     176,      23
19:37:26,      78,     179,      23
19:37:41,      78,     180,      24
19:37:54,      78,     177,      24
19:38:09,      78,     183,      23
19:38:24,      78,     176,      23
19:38:40,      78,     173,      23
19:38:56,      78,     176,      23
19:39:10,      78,     174,      23
19:39:27,      78,     173,      23
19:39:49,      78,     171,      23
19:40:07,      78,     172,      23
19:40:22,      78,     173,      23
19:40:38,      78,     170,      22
19:40:56,      78,     170,      22
19:41:15,      78,     173,      22
19:41:33,      78,     177,      22
19:41:51,      78,     184,      22
19:42:09,      78,     176,      22
19:42:26,      78,     180,      23
19:42:41,      78,     178,      23
19:42:56,      78,     175,      23
19:43:12,      78,     173,      23
19:43:26,      78,     174,      23
19:43:41,      78,     172,      22
19:43:56,      78,     171,      22
19:44:17,      78,     174,      22
19:44:34,      78,     175,      24
19:44:54,      78,     175,      26
19:45:10,      79,     178,      26
19:45:25,      79,     176,      26
19:45:41,      79,     184,      26
19:45:57,      79,     174,      26
19:46:12,      79,     171,      25
19:46:28,      79,     169,      25
19:46:46,      79,     166,      25
19:47:02,      79,     164,      24
19:47:18,      79,     165,      24
19:47:33,      79,     164,      23
19:47:48,      79,     165,      22
19:48:03,      79,     163,      22
19:48:19,      79,     166,      23
19:48:34,      79,     172,      23
19:48:52,      79,     167,      23
19:49:09,      79,     170,      23
19:49:25,      79,     178,      23
19:49:44,      79,     171,      23
19:50:00,      79,     168,      23
19:50:17,      79,     168,      24
19:50:31,      79,     167,      24
19:50:46,      79,     167,      24
19:51:00,      79,     165,      23
19:51:17,      79,     162,      20
19:51:31,      79,     166,      21
19:51:45,      79,     168,      22
19:52:00,      79,     172,      23
19:52:15,      79,     173,      23
19:52:29,      79,     171,      23
19:52:45,      79,     175,      23
19:52:59,      79,     172,      22
19:53:16,      79,     170,      22
19:53:33,      79,     175,      22
19:53:52,      79,     168,      21
19:54:11,      79,     169,      21
19:54:30,      79,     167,      21
19:54:46,      79,     167,      21
19:55:03,      79,     172,      23
19:55:19,      79,     173,      23
19:55:36,      79,     173,      23
19:55:55,      79,     175,      23
19:56:10,      79,     179,      23
19:56:26,      79,     175,      23
19:56:42,      79,     178,      24
19:56:59,      79,     177,      23
19:57:19,      79,     179,      23
19:57:35,      79,     179,      23
19:57:51,      79,     175,      24
19:58:07,      79,     175,      24
19:58:23,      79,     174,      24
19:58:38,      79,     172,      24
19:58:54,      79,     173,      24
19:59:09,      79,     174,      24
19:59:25,      79,     179,      24
19:59:40,      79,     178,      24
19:59:55,      79,     180,      25
20:00:11,      80,     179,      25
20:00:26,      80,     184,      25
20:00:42,      80,     182,      25
20:00:57,      80,     180,      25
20:01:13,      80,     182,      24
20:01:27,      80,     182,      24
20:01:42,      80,     177,      24
20:01:57,      80,     172,      23
20:02:13,      80,     172,      22
20:02:29,      80,     172,      22
20:02:43,      80,     173,      21
20:02:57,      80,     175,      21
20:03:12,      80,     173,      21
20:03:29,      80,     172,      21
20:03:45,      80,     169,      21
20:04:01,      80,     171,      21
20:04:16,      80,     174,      21
20:04:31,      80,     170,      21
20:04:45,      80,     170,      21
20:04:59,      80,     170,      20
20:05:15,      80,     171,      20
20:05:29,      80,     169,      20
20:05:44,      80,     164,      20
20:06:00,      80,     165,      20
20:06:15,      80,     167,      20
20:06:32,      80,     169,      20
20:06:46,      80,     171,      20
20:07:01,      80,     166,      19
20:07:16,      80,     165,      19
20:07:32,      80,     165,      19
20:07:47,      80,     168,      19
20:08:02,      80,     167,      20
20:08:17,      80,     163,      20
20:08:33,      80,     164,      21
20:08:49,      80,     165,      21
20:09:06,      80,     171,      21
20:09:22,      80,     177,      25
20:09:42,      80,     173,      26
20:10:00,      80,     180,      27
20:10:16,      80,     179,      27
20:10:31,      80,     177,      27
20:10:46,      80,     175,      27
20:11:01,      80,     176,      27
20:11:16,      80,     171,      26
20:11:30,      80,     174,      26
20:11:48,      80,     173,      26
20:12:03,      80,     171,      26
20:12:20,      80,     173,      26
20:12:38,      80,     182,      33
20:12:55,      80,     181,      32
20:13:11,      80,     184,      32
20:13:26,      80,     185,      28
20:13:42,      80,     179,      28
20:13:57,      80,     180,      28
20:14:12,      80,     179,      27
20:14:28,      80,     178,      27
20:14:46,      80,     179,      28
20:15:04,      81,     179,      27
20:15:20,      81,     184,      28
20:15:37,      81,     177,      25
20:15:56,      81,     175,      25
20:16:12,      81,     175,      25
20:16:29,      81,     175,      25
20:16:46,      81,     173,      26
20:17:03,      81,     177,      26
20:17:18,      81,     180,      26
20:17:33,      81,     178,      25
20:17:47,      81,     174,      26
20:18:03,      81,     173,      25
20:18:18,      81,     174,      26
20:18:32,      81,     175,      26
20:18:46,      81,     174,      26
20:19:00,      81,     180,      26
20:19:15,      81,     179,      25
20:19:31,      81,     178,      25
20:19:48,      81,     179,      25
20:20:05,      81,     176,      25
20:20:23,      81,     176,      25
20:20:39,      81,     179,      25
20:20:58,      81,     179,      25
20:21:14,      81,     184,      25
20:21:29,      81,     177,      24
20:21:46,      81,     174,      24
20:22:01,      81,     175,      24
20:22:18,      81,     174,      23
20:22:36,      81,     175,      23
20:22:54,      81,     174,      22
20:23:10,      81,     176,      23
20:23:26,      81,     174,      23
20:23:42,      81,     171,      24
20:23:56,      81,     171,      24
20:24:12,      81,     172,      23
20:24:27,      81,     173,      24
20:24:43,      81,     175,      24
20:24:59,      81,     175,      24
20:25:16,      81,     174,      24
20:25:32,      81,     175,      24
20:25:48,      81,     174,      24
20:26:03,      81,     172,      25
20:26:21,      81,     178,      24
20:26:38,      81,     176,      24
20:26:54,      81,     173,      25
20:27:11,      81,     172,      25
20:27:27,      81,     174,      25
20:27:42,      81,     172,      25
20:27:57,      81,     171,      24
20:28:14,      81,     171,      23
20:28:30,      81,     172,      23
20:28:45,      81,     170,      23
20:29:01,      81,     173,      22
20:29:19,      81,     171,      23
20:29:37,      81,     176,      23
20:29:52,      81,     175,      23
20:30:07,      82,     175,      23
20:30:22,      82,     173,      23
20:30:39,      82,     173,      24
20:30:54,      82,     175,      24
20:31:12,      82,     174,      24
20:31:29,      82,     176,      24
20:31:44,      82,     176,      24
20:32:00,      82,     176,      24
20:32:16,      82,     172,      24
20:32:30,      82,     172,      24
20:32:45,      82,     172,      24
20:33:00,      82,     177,      24
20:33:16,      82,     172,      24
20:33:30,      82,     171,      23
20:33:45,      82,     177,      22
20:33:59,      82,     176,      22
20:34:14,      82,     173,      22
20:34:30,      82,     175,      22
20:34:47,      82,     175,      22
20:35:02,      82,     173,      22
20:35:22,      82,     172,      21
20:35:40,      82,     173,      22
20:35:58,      82,     174,      26
20:36:14,      82,     177,      26
20:36:33,      82,     176,      26
20:36:50,      82,     177,      27
20:37:08,      82,     175,      26
20:37:23,      82,     172,      26
20:37:37,      82,     176,      26
20:37:52,      82,     176,      26
20:38:07,      82,     176,      27
20:38:21,      82,     175,      27
20:38:36,      82,     174,      27
20:38:50,      82,     176,      27
20:39:06,      82,     190,      35
20:39:22,      82,     180,      30
20:39:35,      82,     175,      27
20:39:50,      82,     177,      28
20:40:06,      82,     180,      27
20:40:21,      82,     183,      27
20:40:35,      82,     173,      28
20:40:49,      82,     176,      28
20:41:05,      82,     177,      28
20:41:19,      82,     179,      28
20:41:36,      82,     175,      28
20:41:50,      82,     171,      25
20:42:06,      82,     172,      25
20:42:21,      82,     171,      25
20:42:38,      82,     174,      24
20:42:53,      82,     176,      25
20:43:10,      82,     179,      25
20:43:24,      82,     182,      26
20:43:38,      82,     180,      26
20:43:53,      82,     178,      26
20:44:08,      82,     177,      26
20:44:22,      82,     176,      26
20:44:38,      82,     178,      26
20:44:52,      82,     180,      26
20:45:05,      83,     181,      26
20:45:20,      83,     178,      27
20:45:35,      83,     178,      27
20:45:50,      83,     177,      27
20:46:04,      83,     179,      27
20:46:19,      83,     181,      27
20:46:33,      83,     182,      27
20:46:47,      83,     178,      26
20:47:01,      83,     174,      26
20:47:17,      83,     176,      26
20:47:32,      83,     175,      26
20:47:52,      83,     172,      25
20:48:08,      83,     177,      25
20:48:27,      83,     178,      25
20:48:43,      83,     181,      25
20:48:59,      83,     181,      24
20:49:14,      83,     178,      24
20:49:32,      83,     176,      24
20:49:48,      83,     183,      29
20:50:03,      83,     194,      34
20:50:18,      83,     183,      24
20:50:32,      83,     186,      24
20:50:46,      83,     182,      24
20:51:00,      83,     180,      24
20:51:15,      83,     180,      24
20:51:29,      83,     181,      25
20:51:46,      83,     181,      25
20:52:02,      83,     182,      26
20:52:17,      83,     185,      28
20:52:32,      83,     188,      27
20:52:47,      83,     185,      27
20:53:05,      83,     184,      27
20:53:22,      83,     188,      27
20:53:37,      83,     189,      27
20:53:53,      83,     184,      28
20:54:11,      83,     187,      28
20:54:30,      83,     184,      27
20:54:47,      83,     180,      27
20:55:05,      83,     179,      28
20:55:22,      83,     181,      28
20:55:38,      83,     183,      28
20:55:55,      83,     180,      27
20:56:12,      83,     185,      27
20:56:27,      83,     181,      27
20:56:43,      83,     183,      25
20:57:00,      83,     181,      25
20:57:16,      83,     185,      26
20:57:31,      83,     178,      27
20:57:46,      83,     178,      25
20:58:01,      83,     180,      24
20:58:18,      83,     181,      25
20:58:34,      83,     179,      25
20:58:48,      83,     183,      28
20:59:03,      83,     181,      28
20:59:18,      83,     181,      29
20:59:34,      83,     184,      30
20:59:50,      83,     188,      31
21:00:04,      84,     185,      31
21:00:20,      84,     185,      30
21:00:35,      84,     185,      31
21:00:50,      84,     187,      31
21:01:04,      84,     185,      33
21:01:20,      84,     180,      33
21:01:35,      84,     181,      33
21:01:49,      84,     183,      33
21:02:05,      84,     182,      31
21:02:21,      84,     180,      31
21:02:35,      84,     177,      30
21:02:49,      84,     177,      30
21:03:04,      84,     176,      30
21:03:18,      84,     180,      31
21:03:33,      84,     188,      31
21:03:47,      84,     185,      31
21:04:04,      84,     183,      32
21:04:19,      84,     183,      32
21:04:33,      84,     187,      32
21:04:47,      84,     182,      30
21:05:01,      84,     181,      29
21:05:15,      84,     181,      29
21:05:30,      84,     182,      27
21:05:44,      84,     183,      27
21:05:59,      84,     183,      27
21:06:14,      84,     179,      24
21:06:27,      84,     178,      23
21:06:41,      84,     180,      22
21:06:56,      84,     182,      22
21:07:10,      84,     186,      21
21:07:24,      84,     180,      22
21:07:39,      84,     178,      22
21:07:54,      84,     179,      22
21:08:08,      84,     179,      22
21:08:22,      84,     174,      22
21:08:36,      84,     173,      22
21:08:50,      84,     175,      23
21:09:06,      84,     174,      23
21:09:21,      84,     177,      22
21:09:35,      84,     179,      22
21:09:50,      84,     176,      22
21:10:03,      84,     174,      23
21:10:18,      84,     176,      23
21:10:33,      84,     181,      22
21:10:48,      84,     180,      22
21:11:02,      84,     179,      22
21:11:17,      84,     177,      22
21:11:31,      84,     181,      22
21:11:45,      84,     182,      21
21:11:58,      84,     179,      21
21:12:13,      84,     177,      21
21:12:28,      84,     179,      22
21:12:42,      84,     183,      24
21:12:56,      84,     183,      24
21:13:10,      84,     182,      23
21:13:25,      84,     184,      23
21:13:41,      84,     183,      23
21:13:58,      84,     186,      24
21:14:17,      84,     183,      23
21:14:35,      84,     186,      23
21:14:54,      84,     182,      23
21:15:09,      85,     179,      23
21:15:24,      85,     181,      23
21:15:39,      85,     175,      22
21:15:54,      85,     173,      22
21:16:09,      85,     172,      22
21:16:24,      85,     171,      22
21:16:39,      85,     171,      21
21:16:55,      85,     173,      22
21:17:11,      85,     179,      23
21:17:25,      85,     176,      24
21:17:39,      85,     174,      23
21:17:53,      85,     175,      24
21:18:08,      85,     175,      23
21:18:22,      85,     175,      24
21:18:36,      85,     175,      24
21:18:49,      85,     177,      24
21:19:04,      85,     179,      24
21:19:19,      85,     174,      24
21:19:33,      85,     173,      24
21:19:46,      85,     177,      24
21:20:00,      85,     174,      24
21:20:16,      85,     176,      25
21:20:29,      85,     176,      25
21:20:44,      85,     179,      24
21:21:00,      85,     177,      24
21:21:18,      85,     177,      23
21:21:36,      85,     175,      23
21:21:54,      85,     178,      23
21:22:11,      85,     185,      22
21:22:30,      85,     174,      23
21:22:51,      85,     178,      22
21:23:08,      85,     179,      22
21:23:23,      85,     176,      25
21:23:40,      85,     175,      26
21:23:55,      85,     173,      25
21:24:11,      85,     174,      25
21:24:26,      85,     175,      25
21:24:41,      85,     173,      25
21:24:56,      85,     175,      25
21:25:11,      85,     174,      25
21:25:25,      85,     172,      25
21:25:38,      85,     178,      25
21:25:52,      85,     182,      24
21:26:09,      85,     181,      25
21:26:26,      85,     178,      25
21:26:43,      85,     177,      24
21:27:00,      85,     176,      24
21:27:16,      85,     177,      24
21:27:33,      85,     178,      24
21:27:51,      85,     179,      25
21:28:13,      85,     178,      25
21:28:29,      85,     177,      24
21:28:48,      85,     180,      24
21:29:04,      85,     184,      23
21:29:18,      85,     182,      23
21:29:35,      85,     174,      22
21:29:54,      85,     171,      20
21:30:09,      86,     171,      20
21:30:24,      86,     171,      19
21:30:39,      86,     168,      19
21:30:54,      86,     168,      19
21:31:09,      86,     171,      19
21:31:23,      86,     173,      19
21:31:38,      86,     170,      19
21:31:53,      86,     170,      20
21:32:08,      86,     170,      20
21:32:23,      86,     170,      20
21:32:38,      86,     175,      20
21:32:52,      86,     178,      21
21:33:08,      86,     171,      21
21:33:23,      86,     169,      21
21:33:38,      86,     169,      21
21:33:54,      86,     168,      20
21:34:09,      86,     170,      19
21:34:24,      86,     172,      24
21:34:39,      86,     170,      23
21:34:52,      86,     169,      21
21:35:07,      86,     170,      21
21:35:25,      86,     172,      21
21:35:44,      86,     173,      20
21:36:03,      86,     172,      20
21:36:20,      86,     171,      20
21:36:36,      86,     176,      21
21:36:50,      86,     172,      21
21:37:05,      86,     172,      21
21:37:21,      86,     170,      21
21:37:35,      86,     172,      22
21:37:50,      86,     174,      23
21:38:05,      86,     174,      24
21:38:20,      86,     172,      24
21:38:33,      86,     172,      23
21:38:48,      86,     173,      24
21:39:03,      86,     173,      23
21:39:18,      86,     176,      23
21:39:32,      86,     177,      24
21:39:46,      86,     175,      24
21:40:00,      86,     174,      23
21:40:15,      86,     182,      23
21:40:29,      86,     175,      23
21:40:43,      86,     173,      23
21:40:56,      86,     173,      23
21:41:10,      86,     175,      24
21:41:24,      86,     176,      24
21:41:38,      86,     179,      24
21:41:52,      86,     173,      24
21:42:08,      86,     170,      24
21:42:24,      86,     169,      24
21:42:37,      86,     170,      23
21:42:51,      86,     174,      22
21:43:05,      86,     170,      22
21:43:22,      86,     168,      22
21:43:36,      86,     169,      22
21:43:50,      86,     172,      22
21:44:04,      86,     174,      23
21:44:19,      86,     170,      22
21:44:34,      86,     169,      22
21:44:48,      86,     175,      28
21:45:02,      87,     178,      21
21:45:18,      87,     184,      21
21:45:33,      87,     171,      22
21:45:48,      87,     170,      21
21:46:03,      87,     173,      20
21:46:18,      87,     175,      22
21:46:32,      87,     174,      25
21:46:46,      87,     172,      24
21:47:00,      87,     173,      24
21:47:15,      87,     174,      24
21:47:28,      87,     176,      24
21:47:42,      87,     180,      24
21:47:57,      87,     178,      24
21:48:14,      87,     176,      24
21:48:31,      87,     179,      24
21:48:49,      87,     174,      24
21:49:11,      87,     173,      23
21:49:29,      87,     170,      24
21:49:47,      87,     171,      24
21:50:02,      87,     168,      24
21:50:18,      87,     167,      24
21:50:34,      87,     168,      24
21:50:49,      87,     169,      24
21:51:06,      87,     168,      24
21:51:24,      87,     177,      25
21:51:39,      87,     177,      26
21:51:55,      87,     185,      27
21:52:11,      87,     179,      26
21:52:25,      87,     177,      26
21:52:40,      87,     170,      21
21:52:55,      87,     172,      21
21:53:09,      87,     175,      20
21:53:25,      87,     179,      20
21:53:38,      87,     175,      21
21:53:52,      87,     174,      21
21:54:07,      87,     176,      21
21:54:21,      87,     175,      22
21:54:34,      87,     175,      22
21:54:48,      87,     176,      22
21:55:04,      87,     179,      21
21:55:19,      87,     177,      21
21:55:32,      87,     179,      20
21:55:46,      87,     177,      20
21:56:00,      87,     175,      20
21:56:16,      87,     176,      20
21:56:30,      87,     177,      20
21:56:44,      87,     179,      21
21:57:00,      87,     182,      21
21:57:14,      87,     180,      20
21:57:31,      87,     177,      20
21:57:45,      87,     173,      20
21:57:59,      87,     169,      19
21:58:14,      87,     168,      19
21:58:32,      87,     171,      20
21:58:50,      87,     173,      21
21:59:06,      87,     171,      21
21:59:22,      87,     173,      21
21:59:36,      87,     174,      21
21:59:51,      87,     169,      21
22:00:06,      88,     170,      21
22:00:20,      88,     174,      21
22:00:35,      88,     175,      21
22:00:48,      88,     171,      22
22:01:02,      88,     174,      23
22:01:17,      88,     173,      23
22:01:31,      88,     171,      22
22:01:48,      88,     171,      22
22:02:02,      88,     171,      22
22:02:16,      88,     180,      22
22:02:31,      88,     176,      21
22:02:45,      88,     172,      21
22:03:01,      88,     172,      21
22:03:16,      88,     174,      21
22:03:31,      88,     170,      21
22:03:49,      88,     169,      21
22:04:09,      88,     173,      21
22:04:25,      88,     172,      21
22:04:43,      88,     170,      21
22:04:58,      88,     171,      20
22:05:15,      88,     172,      20
22:05:30,      88,     171,      20
22:05:44,      88,     175,      20
22:05:59,      88,     177,      20
22:06:16,      88,     173,      20
22:06:33,      88,     171,      20
22:06:48,      88,     173,      20
22:07:06,      88,     167,      13
22:07:23,      88,     165,      12
22:07:37,      88,     170,      11
22:07:51,      88,     168,      11
22:08:06,      88,     168,      12
22:08:21,      88,     170,      13
22:08:35,      88,     170,      13
22:08:49,      88,     167,      13
22:09:03,      88,     167,      13
22:09:18,      88,     166,      13
22:09:32,      88,     165,      13
22:09:48,      88,     165,      13
22:10:02,      88,     161,      14
22:10:17,      88,     161,      14
22:10:32,      88,     161,      14
22:10:46,      88,     163,      14
22:11:02,      88,     166,      14
22:11:19,      88,     164,      17
22:11:33,      88,     161,      18
22:11:48,      88,     161,      18
22:12:05,      88,     161,      18
22:12:19,      88,     163,      18
22:12:33,      88,     167,      18
22:12:47,      88,     163,      18
22:13:01,      88,     162,      18
22:13:16,      88,     164,      18
22:13:32,      88,     162,      17
22:13:47,      88,     159,      17
22:14:02,      88,     159,      17
22:14:19,      88,     158,      17
22:14:36,      88,     164,      17
22:14:52,      88,     166,      18
22:15:07,      89,     162,      18
22:15:23,      89,     164,      19
22:15:37,      89,     163,      18
22:15:52,      89,     166,      18
22:16:07,      89,     162,      18
22:16:22,      89,     164,      18
22:16:37,      89,     167,      18
22:16:57,      89,     169,      18
22:17:16,      89,     167,      18
22:17:30,      89,     162,      16
22:17:45,      89,     159,      15
22:17:59,      89,     159,      14
22:18:16,      89,     163,      14
22:18:30,      89,     162,      15
22:18:44,      89,     163,      14
22:18:58,      89,     163,      14
22:19:14,      89,     166,      13
22:19:28,      89,     162,      13
22:19:42,      89,     160,      13
22:19:55,      89,     161,      13
22:20:11,      89,     161,      14
22:20:26,      89,     163,      14
22:20:40,      89,     170,      14
22:20:54,      89,     167,      14
22:21:08,      89,     163,      14
22:21:23,      89,     164,      14
22:21:38,      89,     166,      15
22:21:51,      89,     167,      14
22:22:05,      89,     165,      14
22:22:21,      89,     169,      13
22:22:36,      89,     168,      14
22:22:49,      89,     163,      14
22:23:03,      89,     163,      14
22:23:18,      89,     165,      14
22:23:32,      89,     163,      14
22:23:46,      89,     164,      15
22:24:00,      89,     162,      15
22:24:17,      89,     163,      14
22:24:34,      89,     161,      13
22:24:49,      89,     160,      13
22:25:04,      89,     161,      13
22:25:20,      89,     162,      14
22:25:40,      89,     164,      13
22:25:59,      89,     164,      13
22:26:17,      89,     169,      14
22:26:33,      89,     167,      15
