Podaci 15-minutnih optereæenja za: 31.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:02:51,      72,     204,      15
18:03:04,      72,     204,      20
18:03:19,      72,     207,      19
18:03:34,      72,     209,      25
18:03:48,      72,     209,      11
18:04:03,      72,     207,      11
18:04:17,      72,     200,      11
18:04:31,      72,     203,      11
18:04:46,      72,     198,      11
18:05:02,      72,     198,      11
18:05:20,      72,     200,      12
18:05:36,      72,     201,      12
18:05:52,      72,     212,      12
18:06:07,      72,     207,      13
18:06:22,      72,     204,      21
18:06:40,      72,     207,      17
18:06:56,      72,     201,      16
18:07:13,      72,     203,      13
18:07:31,      72,     206,      14
18:07:49,      72,     209,      17
18:08:07,      72,     214,      18
18:08:25,      72,     217,      18
18:08:41,      72,     209,      16
18:08:57,      72,     202,      16
18:09:13,      72,     203,      16
18:09:30,      72,     206,      15
18:09:46,      72,     210,      15
18:10:02,      72,     207,      15
18:10:18,      72,     204,      24
18:10:34,      72,     207,      21
18:10:49,      72,     203,      20
18:11:03,      72,     202,      16
18:11:18,      72,     203,      17
18:11:34,      72,     205,      17
18:11:49,      72,     207,      18
18:12:02,      72,     208,      18
18:12:17,      72,     205,      17
18:12:31,      72,     212,      18
18:12:45,      72,     211,      18
18:13:00,      72,     207,      18
18:13:14,      72,     204,      18
18:13:29,      72,     201,      18
18:13:43,      72,     203,      17
18:13:58,      72,     203,      18
18:14:13,      72,     205,      18
18:14:28,      72,     206,      17
18:14:45,      72,     204,      17
18:14:59,      72,     203,      18
18:15:15,      73,     203,      17
18:15:30,      73,     203,      16
18:15:47,      73,     207,      17
18:16:03,      73,     205,      18
18:16:19,      73,     210,      18
18:16:35,      73,     207,      17
18:16:50,      73,     206,      15
18:17:07,      73,     210,      20
18:17:24,      73,     212,      17
18:17:39,      73,     210,      15
18:17:54,      73,     207,      16
18:18:11,      73,     205,      15
18:18:28,      73,     205,      16
18:18:43,      73,     204,      16
18:19:00,      73,     204,      16
18:19:16,      73,     201,      13
18:19:31,      73,     203,      13
18:19:47,      73,     200,      13
18:20:03,      73,     200,      12
18:20:18,      73,     208,      12
18:20:34,      73,     208,      12
18:20:49,      73,     202,      12
18:21:03,      73,     204,      12
18:21:19,      73,     202,      11
18:21:33,      73,     197,      11
18:21:47,      73,     197,      11
18:22:02,      73,     199,      11
18:22:18,      73,     204,      12
18:22:33,      73,     207,      12
18:22:47,      73,     203,      12
18:23:01,      73,     208,      12
18:23:16,      73,     210,      12
18:23:31,      73,     208,      12
18:23:46,      73,     207,      12
18:24:00,      73,     208,      12
18:24:16,      73,     210,      12
18:24:30,      73,     209,      13
18:24:44,      73,     203,      12
18:24:58,      73,     200,      12
18:25:13,      73,     202,      13
18:25:30,      73,     205,      13
18:25:44,      73,     208,      13
18:26:00,      73,     211,      12
18:26:16,      73,     203,      11
18:26:31,      73,     198,      11
18:26:46,      73,     200,      10
18:27:00,      73,     203,      11
18:27:15,      73,     208,      10
18:27:29,      73,     198,      10
18:27:43,      73,     196,      10
18:27:58,      73,     197,      10
18:28:13,      73,     207,      11
18:28:27,      73,     203,      11
18:28:45,      73,     197,      11
18:29:00,      73,     197,      11
18:29:16,      73,     200,      11
18:29:35,      73,     205,      15
18:29:50,      73,     213,      19
18:30:05,      74,     209,      21
18:30:23,      74,     203,      15
18:30:40,      74,     210,      13
18:30:55,      74,     205,      13
18:31:10,      74,     203,      12
18:31:26,      74,     200,      12
18:31:41,      74,     201,      12
18:31:56,      74,     206,      12
18:32:12,      74,     206,      12
18:32:28,      74,     202,      12
18:32:44,      74,     202,      12
18:33:00,      74,     202,      12
18:33:15,      74,     202,      12
18:33:30,      74,     203,      12
18:33:44,      74,     203,      12
18:33:58,      74,     204,      12
18:34:13,      74,     205,      12
18:34:28,      74,     205,      11
18:34:45,      74,     203,      12
18:35:00,      74,     203,      12
18:35:18,      74,     203,      11
18:35:35,      74,     201,      10
18:35:52,      74,     203,      10
18:36:08,      74,     201,      10
18:36:26,      74,     201,      10
18:36:44,      74,     201,      11
18:36:59,      74,     197,      10
18:37:16,      74,     196,      11
18:37:34,      74,     193,      10
18:37:51,      74,     193,       9
18:38:08,      74,     199,      10
18:38:28,      74,     198,      11
18:38:49,      74,     195,      16
18:39:04,      74,     194,      10
18:39:20,      74,     191,       9
18:39:36,      74,     195,      10
18:39:51,      74,     204,      18
18:40:07,      74,     199,      14
18:40:22,      74,     196,       8
18:40:40,      74,     194,       8
18:40:55,      74,     194,       8
18:41:11,      74,     197,       8
18:41:27,      74,     196,       8
18:41:43,      74,     193,       8
18:41:57,      74,     197,       8
18:42:14,      74,     195,       8
18:42:28,      74,     198,       9
18:42:42,      74,     198,       9
18:42:59,      74,     193,       9
18:43:15,      74,     193,       9
18:43:32,      74,     197,       9
18:43:49,      74,     194,       9
18:44:08,      74,     193,       9
18:44:29,      74,     195,       9
18:44:46,      74,     193,       8
18:45:03,      75,     192,       8
18:45:22,      75,     194,       8
18:45:42,      75,     197,       8
18:45:57,      75,     198,       9
18:46:13,      75,     203,       9
18:46:29,      75,     201,      10
18:46:43,      75,     203,      11
18:46:58,      75,     202,      10
18:47:14,      75,     204,      12
18:47:29,      75,     206,      12
18:47:44,      75,     202,      12
18:47:58,      75,     204,      12
18:48:12,      75,     206,      12
18:48:27,      75,     207,      12
18:48:41,      75,     201,      12
18:48:57,      75,     200,      11
18:49:13,      75,     200,      12
18:49:27,      75,     207,      14
18:49:42,      75,     202,      14
18:49:57,      75,     201,      13
18:50:12,      75,     197,      13
18:50:26,      75,     197,      13
18:50:41,      75,     198,      12
18:50:57,      75,     206,      16
18:51:12,      75,     208,      16
18:51:26,      75,     200,      17
18:51:42,      75,     198,      17
18:51:59,      75,     198,      18
18:52:16,      75,     203,      19
18:52:34,      75,     206,      19
18:52:49,      75,     205,      19
18:53:07,      75,     208,      19
18:53:25,      75,     204,      19
18:53:41,      75,     204,      20
18:53:57,      75,     202,      19
18:54:11,      75,     202,      19
18:54:27,      75,     202,      19
18:54:43,      75,     215,      19
18:55:00,      75,     207,      18
18:55:14,      75,     200,      17
18:55:29,      75,     199,      17
18:55:44,      75,     202,      19
18:56:00,      75,     200,      19
18:56:16,      75,     202,      19
18:56:30,      75,     204,      18
18:56:45,      75,     196,      17
18:57:02,      75,     193,      17
18:57:17,      75,     195,      17
18:57:33,      75,     193,      16
18:57:50,      75,     192,      15
18:58:06,      75,     194,      16
18:58:21,      75,     199,      17
18:58:37,      75,     196,      17
18:58:53,      75,     200,      27
18:59:10,      75,     204,      23
18:59:27,      75,     204,      20
18:59:44,      75,     203,      18
19:00:01,      76,     204,      18
19:00:20,      76,     207,      17
19:00:40,      76,     206,      20
19:00:58,      76,     202,      25
19:01:16,      76,     208,      26
19:01:32,      76,     201,      19
19:01:45,      76,     203,      18
19:02:00,      76,     200,      18
19:02:16,      76,     195,      15
19:02:31,      76,     194,      16
19:02:45,      76,     195,      15
19:02:59,      76,     196,      16
19:03:15,      76,     192,      16
19:03:30,      76,     194,      15
19:03:44,      76,     193,      15
19:03:57,      76,     196,      15
19:04:12,      76,     193,      14
19:04:28,      76,     192,      14
19:04:45,      76,     193,      14
19:05:00,      76,     191,      14
19:05:19,      76,     203,      14
19:05:36,      76,     201,      13
19:05:51,      76,     196,      13
19:06:06,      76,     196,      12
19:06:25,      76,     196,      12
19:06:42,      76,     194,      13
19:06:58,      76,     193,      13
19:07:14,      76,     193,      13
19:07:35,      76,     194,      13
19:07:50,      76,     199,      12
19:08:04,      76,     195,      13
19:08:19,      76,     192,      12
19:08:35,      76,     196,      12
19:08:52,      76,     195,      12
19:09:08,      76,     189,      11
19:09:25,      76,     187,      11
19:09:40,      76,     189,      12
19:09:55,      76,     195,      12
19:10:10,      76,     198,      12
19:10:27,      76,     203,      13
19:10:43,      76,     205,      13
19:10:59,      76,     198,      14
19:11:15,      76,     197,      14
19:11:31,      76,     203,      14
19:11:49,      76,     206,      14
19:12:04,      76,     207,      14
19:12:21,      76,     208,      14
19:12:37,      76,     201,      13
19:12:53,      76,     197,      13
19:13:08,      76,     200,      12
19:13:25,      76,     195,      11
19:13:43,      76,     196,      11
19:13:59,      76,     201,      14
19:14:17,      76,     201,      14
19:14:35,      76,     202,      14
19:14:49,      76,     203,      14
19:15:03,      77,     205,      14
19:15:18,      77,     203,      13
19:15:32,      77,     202,      12
19:15:47,      77,     198,      12
19:16:02,      77,     203,      12
19:16:18,      77,     201,      16
19:16:34,      77,     198,      17
19:16:49,      77,     195,      13
19:17:05,      77,     195,      14
19:17:19,      77,     197,      14
19:17:35,      77,     198,      14
19:17:49,      77,     200,      14
19:18:04,      77,     201,      15
19:18:19,      77,     200,      15
19:18:34,      77,     200,      15
19:18:49,      77,     202,      16
19:19:05,      77,     204,      16
19:19:19,      77,     207,      16
19:19:33,      77,     214,      17
19:19:48,      77,     207,      17
19:20:05,      77,     199,      17
19:20:20,      77,     197,      16
19:20:34,      77,     203,      16
19:20:51,      77,     201,      16
19:21:06,      77,     208,      15
19:21:21,      77,     200,      15
19:21:38,      77,     194,      15
19:21:55,      77,     194,      15
19:22:11,      77,     195,      15
19:22:26,      77,     196,      14
19:22:41,      77,     204,      15
19:22:56,      77,     201,      14
19:23:11,      77,     197,      14
19:23:27,      77,     186,      12
19:23:43,      77,     185,      11
19:23:59,      77,     189,      11
19:24:16,      77,     193,      11
19:24:33,      77,     201,      21
19:24:49,      77,     208,      24
19:25:03,      77,     213,      33
19:25:20,      77,     196,      15
19:25:34,      77,     197,      15
19:25:49,      77,     198,      16
19:26:03,      77,     202,      16
19:26:18,      77,     204,      17
19:26:34,      77,     212,      22
19:26:50,      77,     208,      18
19:27:07,      77,     199,      16
19:27:23,      77,     201,      27
19:27:37,      77,     197,      16
19:27:51,      77,     195,      15
19:28:07,      77,     194,      15
19:28:22,      77,     193,      15
19:28:37,      77,     190,      15
19:28:54,      77,     189,      15
19:29:08,      77,     195,      14
19:29:24,      77,     191,      14
19:29:40,      77,     186,      14
19:29:58,      77,     190,      15
19:30:14,      78,     192,      15
19:30:32,      78,     194,      15
19:30:48,      78,     196,      15
19:31:03,      78,     189,      15
19:31:19,      78,     187,      15
19:31:34,      78,     188,      16
19:31:50,      78,     188,      15
19:32:07,      78,     189,      16
19:32:22,      78,     189,      15
19:32:38,      78,     191,      15
19:32:57,      78,     194,      15
19:33:18,      78,     200,      18
19:33:36,      78,     201,      18
19:33:56,      78,     200,      20
19:34:15,      78,     203,      20
19:34:33,      78,     203,      21
19:34:51,      78,     197,      20
19:35:09,      78,     196,      20
19:35:29,      78,     196,      19
19:35:45,      78,     196,      20
19:36:01,      78,     196,      19
19:36:19,      78,     196,      19
19:36:35,      78,     198,      22
19:36:50,      78,     201,      32
19:37:06,      78,     206,      30
19:37:25,      78,     207,      24
19:37:41,      78,     207,      26
19:37:57,      78,     203,      29
19:38:16,      78,     208,      29
19:38:33,      78,     204,      29
19:38:49,      78,     206,      29
19:39:06,      78,     204,      29
19:39:25,      78,     200,      27
19:39:40,      78,     198,      24
19:39:57,      78,     199,      24
19:40:12,      78,     199,      24
19:40:26,      78,     199,      24
19:40:41,      78,     200,      24
19:40:57,      78,     200,      25
19:41:10,      78,     199,      25
19:41:24,      78,     200,      25
19:41:39,      78,     195,      24
19:41:52,      78,     200,      24
19:42:06,      78,     199,      22
19:42:20,      78,     191,      22
19:42:37,      78,     191,      23
19:42:55,      78,     191,      22
19:43:13,      78,     186,      19
19:43:32,      78,     195,      19
19:43:50,      78,     196,      25
19:44:06,      78,     190,      24
19:44:24,      78,     185,      19
19:44:39,      78,     183,      15
19:44:58,      78,     187,      15
19:45:16,      79,     186,      15
19:45:34,      79,     188,      15
19:45:55,      79,     192,      15
19:46:13,      79,     192,      15
19:46:31,      79,     189,      15
19:46:50,      79,     186,      15
19:47:06,      79,     188,      16
19:47:23,      79,     188,      16
19:47:37,      79,     190,      16
19:47:52,      79,     190,      18
19:48:07,      79,     188,      19
19:48:21,      79,     192,      18
19:48:36,      79,     190,      18
19:48:52,      79,     184,      18
19:49:09,      79,     186,      18
19:49:25,      79,     188,      18
19:49:42,      79,     194,      19
19:49:58,      79,     199,      19
19:50:15,      79,     199,      19
19:50:33,      79,     194,      20
19:50:49,      79,     191,      19
19:51:04,      79,     193,      19
19:51:22,      79,     205,      20
19:51:37,      79,     192,      20
19:51:52,      79,     188,      19
19:52:08,      79,     189,      19
19:52:26,      79,     189,      20
19:52:41,      79,     188,      20
19:52:56,      79,     191,      20
19:53:13,      79,     196,      21
19:53:30,      79,     197,      21
19:53:49,      79,     193,      22
19:54:06,      79,     197,      24
19:54:24,      79,     199,      24
19:54:43,      79,     202,      24
19:55:02,      79,     200,      24
19:55:19,      79,     195,      25
19:55:36,      79,     193,      25
19:55:52,      79,     196,      25
19:56:08,      79,     195,      25
19:56:24,      79,     194,      24
19:56:39,      79,     192,      22
19:56:55,      79,     194,      22
19:57:11,      79,     194,      21
19:57:26,      79,     193,      22
19:57:42,      79,     194,      23
19:57:57,      79,     196,      23
19:58:11,      79,     195,      23
19:58:28,      79,     189,      22
19:58:46,      79,     189,      23
19:59:04,      79,     187,      22
19:59:20,      79,     184,      22
19:59:38,      79,     185,      22
19:59:58,      79,     181,      22
20:00:17,      80,     182,      21
20:00:35,      80,     183,      21
20:00:55,      80,     184,      21
20:01:12,      80,     186,      22
20:01:28,      80,     185,      22
20:01:42,      80,     187,      22
20:01:58,      80,     182,      22
20:02:14,      80,     184,      22
20:02:29,      80,     182,      20
20:02:45,      80,     181,      19
20:02:59,      80,     184,      19
20:03:15,      80,     184,      19
20:03:29,      80,     183,      20
20:03:44,      80,     181,      21
20:03:59,      80,     182,      20
20:04:15,      80,     183,      21
20:04:30,      80,     183,      22
20:04:45,      80,     186,      22
20:05:00,      80,     188,      21
20:05:15,      80,     186,      21
20:05:29,      80,     182,      22
20:05:45,      80,     183,      23
20:06:00,      80,     186,      24
20:06:16,      80,     187,      24
20:06:31,      80,     189,      24
20:06:47,      80,     188,      24
20:07:03,      80,     193,      25
20:07:18,      80,     201,      23
20:07:35,      80,     194,      22
20:07:53,      80,     190,      23
20:08:09,      80,     186,      22
20:08:25,      80,     193,      21
20:08:39,      80,     192,      20
20:08:53,      80,     183,      20
20:09:09,      80,     181,      20
20:09:25,      80,     182,      26
20:09:43,      80,     179,      19
20:10:01,      80,     178,      19
20:10:20,      80,     184,      17
20:10:38,      80,     179,      17
20:10:54,      80,     180,      17
20:11:10,      80,     181,      17
20:11:25,      80,     185,      18
20:11:39,      80,     191,      18
20:11:55,      80,     189,      19
20:12:11,      80,     192,      20
20:12:25,      80,     191,      20
20:12:39,      80,     187,      21
20:12:55,      80,     189,      24
20:13:12,      80,     188,      24
20:13:27,      80,     188,      24
20:13:41,      80,     188,      24
20:13:56,      80,     195,      24
20:14:12,      80,     187,      24
20:14:25,      80,     186,      24
20:14:39,      80,     185,      23
20:14:54,      80,     185,      23
20:15:10,      81,     188,      23
20:15:26,      81,     186,      23
20:15:41,      81,     187,      22
20:15:56,      81,     190,      23
20:16:14,      81,     196,      23
20:16:32,      81,     190,      23
20:16:46,      81,     187,      22
20:17:03,      81,     188,      22
20:17:18,      81,     186,      22
20:17:34,      81,     186,      23
20:17:49,      81,     181,      22
20:18:06,      81,     180,      22
20:18:21,      81,     182,      23
20:18:36,      81,     184,      23
20:18:52,      81,     185,      23
20:19:06,      81,     188,      23
20:19:22,      81,     182,      24
20:19:37,      81,     182,      24
20:19:53,      81,     188,      24
20:20:08,      81,     189,      24
20:20:23,      81,     189,      23
20:20:38,      81,     187,      23
20:20:54,      81,     188,      22
20:21:11,      81,     189,      22
20:21:28,      81,     184,      20
20:21:42,      81,     185,      19
20:21:58,      81,     186,      19
20:22:13,      81,     185,      20
20:22:33,      81,     187,      19
20:22:48,      81,     189,      18
20:23:08,      81,     182,      17
20:23:27,      81,     183,      17
20:23:44,      81,     190,      19
20:24:00,      81,     188,      20
20:24:15,      81,     189,      19
20:24:31,      81,     192,      19
20:24:48,      81,     189,      18
20:25:03,      81,     181,      18
20:25:19,      81,     180,      18
20:25:33,      81,     180,      18
20:25:49,      81,     181,      18
20:26:04,      81,     180,      18
20:26:19,      81,     186,      18
20:26:37,      81,     186,      18
20:26:54,      81,     179,      18
20:27:09,      81,     177,      18
20:27:23,      81,     179,      17
20:27:38,      81,     180,      17
20:27:53,      81,     175,      17
20:28:10,      81,     178,      17
20:28:24,      81,     179,      17
20:28:39,      81,     178,      16
20:28:54,      81,     180,      17
20:29:09,      81,     177,      17
20:29:25,      81,     178,      17
20:29:39,      81,     176,      17
20:29:54,      81,     182,      17
20:30:10,      82,     180,      17
20:30:25,      82,     180,      18
20:30:40,      82,     182,      19
20:30:57,      82,     186,      23
20:31:12,      82,     191,      23
20:31:26,      82,     192,      23
20:31:41,      82,     187,      22
20:31:56,      82,     189,      22
20:32:13,      82,     185,      21
20:32:29,      82,     185,      21
20:32:44,      82,     182,      20
20:33:02,      82,     185,      20
20:33:21,      82,     184,      20
20:33:38,      82,     185,      20
20:33:54,      82,     182,      20
20:34:11,      82,     184,      20
20:34:25,      82,     181,      20
20:34:40,      82,     180,      20
20:34:54,      82,     182,      21
20:35:08,      82,     187,      21
20:35:23,      82,     183,      22
20:35:38,      82,     184,      21
20:35:54,      82,     179,      21
20:36:11,      82,     180,      20
20:36:30,      82,     177,      20
20:36:45,      82,     177,      20
20:37:02,      82,     183,      20
20:37:20,      82,     183,      21
20:37:38,      82,     181,      21
20:37:54,      82,     183,      22
20:38:09,      82,     185,      22
20:38:24,      82,     181,      22
20:38:38,      82,     180,      21
20:38:54,      82,     185,      22
20:39:10,      82,     188,      23
20:39:25,      82,     188,      24
20:39:41,      82,     189,      24
20:39:55,      82,     187,      24
20:40:11,      82,     185,      24
20:40:28,      82,     188,      24
20:40:45,      82,     184,      21
20:40:59,      82,     182,      20
20:41:14,      82,     184,      20
20:41:28,      82,     183,      20
20:41:42,      82,     182,      20
20:41:59,      82,     182,      21
20:42:15,      82,     182,      21
20:42:30,      82,     185,      20
20:42:44,      82,     187,      21
20:43:00,      82,     184,      20
20:43:15,      82,     180,      20
20:43:32,      82,     181,      20
20:43:49,      82,     182,      21
20:44:08,      82,     184,      21
20:44:25,      82,     179,      20
20:44:40,      82,     176,      20
20:44:57,      82,     174,      20
20:45:12,      83,     173,      20
20:45:27,      83,     175,      19
20:45:44,      83,     180,      19
20:46:01,      83,     178,      19
20:46:18,      83,     179,      19
20:46:35,      83,     185,      19
20:46:51,      83,     178,      19
20:47:08,      83,     177,      19
20:47:27,      83,     178,      18
20:47:46,      83,     180,      18
20:48:03,      83,     177,      18
20:48:19,      83,     176,      18
20:48:35,      83,     174,      17
20:48:52,      83,     173,      18
20:49:08,      83,     172,      18
20:49:24,      83,     173,      17
20:49:39,      83,     172,      17
20:49:55,      83,     174,      17
20:50:12,      83,     173,      17
20:50:26,      83,     171,      17
20:50:41,      83,     173,      17
20:50:55,      83,     173,      18
20:51:10,      83,     173,      18
20:51:26,      83,     175,      20
20:51:43,      83,     177,      22
20:51:58,      83,     178,      23
20:52:14,      83,     181,      23
20:52:29,      83,     182,      23
20:52:44,      83,     183,      23
20:53:00,      83,     187,      23
20:53:17,      83,     183,      23
20:53:32,      83,     181,      23
20:53:48,      83,     184,      23
20:54:02,      83,     188,      23
20:54:18,      83,     183,      23
20:54:36,      83,     182,      23
20:54:52,      83,     186,      23
20:55:11,      83,     185,      23
20:55:28,      83,     187,      23
20:55:46,      83,     182,      23
20:56:05,      83,     181,      22
20:56:22,      83,     184,      21
20:56:39,      83,     181,      21
20:56:55,      83,     182,      21
20:57:13,      83,     181,      21
20:57:31,      83,     182,      21
20:57:50,      83,     192,      21
20:58:09,      83,     184,      21
20:58:28,      83,     181,      21
20:58:45,      83,     177,      20
20:59:00,      83,     176,      20
20:59:16,      83,     173,      17
20:59:32,      83,     171,      17
20:59:47,      83,     173,      16
21:00:03,      84,     175,      16
21:00:21,      84,     176,      17
21:00:36,      84,     174,      18
21:00:50,      84,     175,      18
21:01:04,      84,     174,      18
21:01:20,      84,     172,      17
21:01:36,      84,     174,      17
21:01:51,      84,     174,      16
21:02:09,      84,     172,      17
21:02:25,      84,     172,      16
21:02:43,      84,     170,      16
21:02:58,      84,     168,      16
21:03:15,      84,     168,      16
21:03:31,      84,     172,      18
21:03:45,      84,     177,      20
21:04:01,      84,     176,      21
21:04:17,      84,     175,      22
21:04:31,      84,     174,      22
21:04:47,      84,     177,      22
21:05:03,      84,     179,      21
21:05:18,      84,     183,      22
21:05:33,      84,     178,      22
21:05:48,      84,     175,      22
21:06:05,      84,     176,      23
21:06:22,      84,     179,      22
21:06:37,      84,     180,      23
21:06:53,      84,     175,      22
21:07:09,      84,     172,      21
21:07:25,      84,     175,      21
21:07:41,      84,     173,      21
21:07:58,      84,     174,      22
21:08:15,      84,     175,      22
21:08:31,      84,     172,      22
21:08:44,      84,     173,      22
21:08:59,      84,     178,      22
21:09:15,      84,     173,      21
21:09:30,      84,     172,      21
21:09:45,      84,     180,      25
21:10:01,      84,     180,      25
21:10:15,      84,     178,      25
21:10:29,      84,     179,      25
21:10:44,      84,     182,      24
21:11:00,      84,     180,      25
21:11:15,      84,     180,      24
21:11:32,      84,     177,      25
21:11:49,      84,     175,      24
21:12:06,      84,     175,      24
21:12:23,      84,     180,      24
21:12:38,      84,     177,      24
21:12:54,      84,     180,      24
21:13:11,      84,     176,      24
21:13:27,      84,     175,      24
21:13:44,      84,     176,      25
21:13:58,      84,     176,      24
21:14:13,      84,     176,      24
21:14:32,      84,     178,      23
21:14:49,      84,     178,      24
21:15:08,      85,     183,      24
21:15:25,      85,     179,      25
21:15:42,      85,     176,      24
21:15:59,      85,     179,      24
21:16:15,      85,     178,      25
21:16:30,      85,     179,      25
21:16:45,      85,     183,      25
21:16:59,      85,     179,      25
21:17:15,      85,     176,      24
21:17:32,      85,     176,      24
21:17:47,      85,     176,      24
21:18:02,      85,     176,      24
21:18:18,      85,     174,      23
21:18:33,      85,     173,      23
21:18:47,      85,     172,      20
21:19:02,      85,     169,      19
21:19:17,      85,     174,      18
21:19:31,      85,     171,      18
21:19:46,      85,     166,      18
21:20:01,      85,     166,      18
21:20:19,      85,     167,      18
21:20:36,      85,     172,      20
21:20:53,      85,     169,      20
21:21:10,      85,     170,      20
21:21:27,      85,     173,      21
21:21:45,      85,     175,      21
21:22:00,      85,     178,      22
21:22:15,      85,     184,      23
21:22:31,      85,     180,      23
21:22:45,      85,     181,      22
21:23:01,      85,     180,      23
21:23:17,      85,     181,      23
21:23:32,      85,     181,      23
21:23:46,      85,     179,      23
21:24:00,      85,     181,      22
21:24:16,      85,     184,      22
21:24:32,      85,     176,      22
21:24:45,      85,     175,      22
21:24:59,      85,     174,      21
21:25:15,      85,     175,      22
21:25:31,      85,     172,      20
21:25:46,      85,     177,      21
21:26:01,      85,     174,      22
21:26:16,      85,     178,      22
21:26:30,      85,     176,      22
21:26:45,      85,     173,      22
21:27:01,      85,     178,      28
21:27:17,      85,     175,      26
21:27:33,      85,     176,      25
21:27:49,      85,     176,      21
21:28:07,      85,     176,      21
21:28:26,      85,     174,      22
21:28:42,      85,     182,      22
21:28:59,      85,     180,      23
21:29:15,      85,     179,      23
21:29:33,      85,     172,      22
21:29:50,      85,     173,      22
21:30:06,      86,     169,      22
21:30:24,      86,     168,      21
21:30:41,      86,     173,      25
21:30:57,      86,     173,      24
21:31:14,      86,     173,      24
21:31:32,      86,     175,      24
21:31:50,      86,     184,      25
21:32:08,      86,     177,      25
21:32:28,      86,     174,      24
21:32:45,      86,     176,      23
21:33:01,      86,     175,      23
21:33:17,      86,     178,      22
21:33:36,      86,     175,      22
21:33:53,      86,     169,      22
21:34:07,      86,     171,      23
21:34:22,      86,     173,      23
21:34:37,      86,     172,      22
21:34:51,      86,     172,      22
21:35:05,      86,     171,      22
21:35:20,      86,     173,      22
21:35:34,      86,     177,      22
21:35:49,      86,     171,      21
21:36:07,      86,     174,      21
21:36:23,      86,     175,      21
21:36:40,      86,     172,      21
21:36:56,      86,     176,      23
21:37:11,      86,     175,      23
21:37:29,      86,     180,      24
21:37:44,      86,     181,      24
21:38:03,      86,     180,      24
21:38:20,      86,     187,      23
21:38:37,      86,     183,      22
21:38:53,      86,     176,      19
21:39:11,      86,     180,      19
21:39:28,      86,     178,      20
21:39:45,      86,     179,      20
21:40:02,      86,     176,      19
21:40:21,      86,     178,      19
21:40:35,      86,     169,      18
21:40:49,      86,     166,      17
21:41:06,      86,     166,      18
21:41:23,      86,     168,      18
21:41:38,      86,     167,      18
21:41:52,      86,     168,      18
21:42:07,      86,     170,      18
21:42:21,      86,     168,      17
21:42:35,      86,     169,      17
21:42:49,      86,     172,      18
21:43:03,      86,     177,      18
21:43:18,      86,     177,      19
21:43:34,      86,     174,      19
21:43:52,      86,     174,      19
21:44:08,      86,     172,      19
21:44:24,      86,     175,      19
21:44:40,      86,     175,      19
21:45:00,      87,     173,      20
21:45:17,      87,     172,      20
21:45:34,      87,     173,      19
21:45:50,      87,     173,      18
21:46:05,      87,     172,      18
21:46:20,      87,     172,      18
21:46:34,      87,     175,      18
21:46:49,      87,     175,      18
21:47:04,      87,     169,      18
21:47:20,      87,     172,      18
21:47:35,      87,     170,      18
21:47:53,      87,     173,      18
21:48:11,      87,     173,      17
21:48:28,      87,     178,      17
21:48:46,      87,     178,      18
21:49:04,      87,     173,      18
21:49:22,      87,     173,      18
21:49:37,      87,     173,      18
21:49:52,      87,     173,      18
21:50:08,      87,     176,      19
21:50:24,      87,     183,      19
21:50:39,      87,     177,      19
21:50:53,      87,     179,      19
21:51:10,      87,     175,      19
21:51:27,      87,     175,      21
21:51:43,      87,     175,      22
21:51:58,      87,     175,      22
21:52:14,      87,     177,      23
21:52:29,      87,     179,      24
21:52:44,      87,     183,      25
21:52:59,      87,     179,      24
21:53:15,      87,     176,      25
21:53:28,      87,     177,      26
21:53:43,      87,     179,      25
21:53:59,      87,     189,      25
21:54:13,      87,     188,      25
21:54:28,      87,     184,      24
21:54:43,      87,     181,      25
21:55:02,      87,     180,      24
21:55:17,      87,     177,      21
21:55:32,      87,     178,      21
21:55:47,      87,     177,      21
21:56:02,      87,     178,      21
21:56:18,      87,     175,      21
21:56:32,      87,     173,      21
21:56:46,      87,     173,      20
21:57:01,      87,     174,      20
21:57:17,      87,     177,      20
21:57:33,      87,     175,      20
21:57:48,      87,     175,      20
21:58:03,      87,     177,      21
21:58:18,      87,     175,      20
21:58:32,      87,     172,      20
21:58:49,      87,     174,      20
21:59:05,      87,     172,      20
21:59:23,      87,     171,      20
21:59:38,      87,     169,      16
21:59:55,      87,     170,      17
22:00:11,      88,     169,      18
22:00:30,      88,     170,      18
22:00:51,      88,     169,      17
22:01:09,      88,     175,      17
22:01:28,      88,     171,      17
22:01:44,      88,     173,      17
22:02:00,      88,     165,      17
22:02:15,      88,     166,      17
22:02:31,      88,     164,      17
22:02:46,      88,     163,      18
22:03:04,      88,     165,      17
22:03:18,      88,     165,      17
22:03:34,      88,     167,      18
22:03:49,      88,     166,      18
22:04:04,      88,     163,      17
22:04:19,      88,     166,      16
22:04:35,      88,     169,      15
22:04:50,      88,     164,      15
22:05:05,      88,     167,      16
22:05:20,      88,     173,      16
22:05:37,      88,     171,      16
22:05:54,      88,     163,      15
22:06:12,      88,     163,      15
22:06:27,      88,     167,      15
22:06:42,      88,     167,      16
22:06:56,      88,     172,      16
22:07:12,      88,     172,      16
22:07:27,      88,     169,      16
22:07:42,      88,     167,      15
22:07:57,      88,     166,      15
22:08:12,      88,     168,      16
22:08:27,      88,     166,      15
22:08:42,      88,     168,      15
22:08:57,      88,     165,      15
22:09:14,      88,     166,      15
22:09:28,      88,     164,      14
