Podaci 15-minutnih optereæenja za: 26.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:24:27,      73,     342,      66
18:24:43,      73,     328,      66
18:25:00,      73,     328,      68
18:25:18,      73,     327,      76
18:25:34,      73,     332,      69
18:25:50,      73,     335,      68
18:26:04,      73,     334,      69
18:26:20,      73,     331,      69
18:26:34,      73,     328,      70
18:26:48,      73,     326,      69
18:27:02,      73,     328,      68
18:27:17,      73,     333,      69
18:27:32,      73,     332,      69
18:27:48,      73,     334,      69
18:28:06,      73,     333,      69
18:28:22,      73,     337,      72
18:28:40,      73,     330,      76
18:28:57,      73,     344,      68
18:29:15,      73,     342,      67
18:29:32,      73,     335,      68
18:29:49,      73,     333,      65
18:30:07,      74,     328,      63
18:30:26,      74,     325,      62
18:30:42,      74,     325,      61
18:30:56,      74,     327,      63
18:31:11,      74,     323,      65
18:31:26,      74,     325,      69
18:31:41,      74,     319,      63
18:31:54,      74,     323,      66
18:32:09,      74,     332,      71
18:32:24,      74,     326,      69
18:32:40,      74,     324,      69
18:32:57,      74,     333,      83
18:33:13,      74,     326,      74
18:33:27,      74,     325,      74
18:33:42,      74,     331,      64
18:33:57,      74,     334,      64
18:34:14,      74,     333,      65
18:34:30,      74,     332,      66
18:34:47,      74,     333,      68
18:35:02,      74,     332,      68
18:35:18,      74,     334,      67
18:35:31,      74,     338,      85
18:35:46,      74,     346,      80
18:36:01,      74,     339,      76
18:36:16,      74,     328,      73
18:36:32,      74,     324,      72
18:36:49,      74,     325,      68
18:37:04,      74,     325,      63
18:37:22,      74,     322,      63
18:37:41,      74,     323,      61
18:38:01,      74,     326,      61
18:38:22,      74,     322,      60
18:38:42,      74,     325,      66
18:38:58,      74,     336,      74
18:39:17,      74,     323,      65
18:39:37,      74,     317,      57
18:39:55,      74,     322,      55
18:40:13,      74,     319,      56
18:40:32,      74,     317,      56
18:40:49,      74,     317,      67
18:41:06,      74,     315,      65
18:41:21,      74,     323,      74
18:41:35,      74,     331,      79
18:41:50,      74,     322,      63
18:42:04,      74,     317,      62
18:42:20,      74,     318,      67
18:42:34,      74,     320,      67
18:42:48,      74,     317,      65
18:43:02,      74,     319,      69
18:43:20,      74,     318,      74
18:43:33,      74,     320,      66
18:43:50,      74,     321,      66
18:44:05,      74,     318,      66
18:44:21,      74,     324,      65
18:44:37,      74,     319,      63
18:44:54,      74,     319,      62
18:45:10,      75,     324,      76
18:45:27,      75,     318,      69
18:45:42,      75,     322,      78
18:45:58,      75,     326,      73
18:46:15,      75,     324,      73
18:46:32,      75,     320,      62
18:46:48,      75,     318,      61
18:47:06,      75,     323,      72
18:47:23,      75,     325,      78
18:47:40,      75,     322,      76
18:47:55,      75,     329,      73
18:48:11,      75,     318,      72
18:48:25,      75,     328,      77
18:48:40,      75,     314,      68
18:48:55,      75,     311,      62
18:49:09,      75,     312,      54
18:49:23,      75,     312,      65
18:49:38,      75,     311,      58
18:49:53,      75,     320,      68
18:50:08,      75,     317,      63
18:50:24,      75,     314,      53
18:50:38,      75,     311,      53
18:50:52,      75,     311,      54
18:51:07,      75,     313,      54
18:51:22,      75,     312,      54
18:51:37,      75,     319,      61
18:51:52,      75,     321,      57
18:52:06,      75,     321,      54
18:52:22,      75,     321,      56
18:52:37,      75,     308,      65
18:52:53,      75,     308,      59
18:53:08,      75,     313,      49
18:53:26,      75,     309,      48
18:53:42,      75,     312,      75
18:53:58,      75,     301,      65
18:54:16,      75,     311,      60
18:54:33,      75,     311,      62
18:54:50,      75,     307,      47
18:55:07,      75,     305,      47
18:55:24,      75,     307,      46
18:55:42,      75,     320,      46
18:55:59,      75,     322,      59
18:56:14,      75,     311,      52
18:56:31,      75,     306,      47
18:56:46,      75,     306,      47
18:57:02,      75,     306,      47
18:57:19,      75,     306,      45
18:57:33,      75,     306,      45
18:57:48,      75,     305,      42
18:58:02,      75,     306,      51
18:58:17,      75,     308,      54
18:58:33,      75,     315,      66
18:58:48,      75,     309,      68
18:59:05,      75,     306,      46
18:59:21,      75,     318,      52
18:59:38,      75,     327,      68
18:59:54,      75,     310,      67
19:00:14,      76,     311,      63
19:00:31,      76,     305,      61
19:00:47,      76,     300,      60
19:01:02,      76,     304,      62
19:01:20,      76,     297,      71
19:01:38,      76,     302,      56
19:01:54,      76,     309,      63
19:02:09,      76,     304,      57
19:02:26,      76,     298,      50
19:02:41,      76,     302,      49
19:02:57,      76,     306,      49
19:03:13,      76,     298,      47
19:03:31,      76,     298,      47
19:03:47,      76,     299,      47
19:04:03,      76,     298,      59
19:04:19,      76,     303,      49
19:04:35,      76,     304,      48
19:04:52,      76,     302,      52
19:05:08,      76,     301,      74
19:05:23,      76,     314,      76
19:05:39,      76,     316,      67
19:05:53,      76,     301,      69
19:06:08,      76,     309,      58
19:06:25,      76,     303,      58
19:06:42,      76,     298,      48
19:06:57,      76,     289,      54
19:07:13,      76,     286,      65
19:07:29,      76,     298,      51
19:07:44,      76,     303,      51
19:07:58,      76,     290,      50
19:08:14,      76,     287,      41
19:08:31,      76,     289,      53
19:08:45,      76,     294,      56
19:08:59,      76,     282,      43
19:09:14,      76,     284,      39
19:09:29,      76,     279,      39
19:09:44,      76,     279,      39
19:09:58,      76,     291,      39
19:10:13,      76,     287,      43
19:10:29,      76,     276,      45
19:10:44,      76,     278,      45
19:10:58,      76,     275,      45
19:11:14,      76,     273,      43
19:11:29,      76,     273,      45
19:11:44,      76,     275,      47
19:12:02,      76,     277,      42
19:12:21,      76,     291,      59
19:12:38,      76,     282,      56
19:12:57,      76,     300,      80
19:13:16,      76,     285,      53
19:13:36,      76,     288,      41
19:13:54,      76,     284,      42
19:14:13,      76,     282,      43
19:14:32,      76,     274,      56
19:14:50,      76,     281,      53
19:15:04,      77,     292,      57
19:15:20,      77,     284,      49
19:15:34,      77,     278,      40
19:15:49,      77,     275,      38
19:16:06,      77,     272,      35
19:16:22,      77,     269,      42
19:16:38,      77,     263,      54
19:16:52,      77,     268,      52
19:17:07,      77,     285,      62
19:17:23,      77,     278,      50
19:17:39,      77,     265,      38
19:17:53,      77,     262,      37
19:18:08,      77,     260,      87
19:18:24,      77,     260,      92
19:18:42,      77,     265,      92
19:19:00,      77,     263,      82
19:19:21,      77,     264,      60
19:19:37,      77,     265,      59
19:19:51,      77,     257,      59
19:20:05,      77,     255,      60
19:20:21,      77,     259,      60
19:20:36,      77,     258,      61
19:20:50,      77,     259,      61
19:21:04,      77,     258,      62
19:21:21,      77,     257,      60
19:21:36,      77,     262,      61
19:21:49,      77,     271,      62
19:22:03,      77,     270,      63
19:22:18,      77,     261,      61
19:22:33,      77,     254,      60
19:22:47,      77,     252,      60
19:23:01,      77,     258,      60
19:23:17,      77,     262,      62
19:23:32,      77,     268,      69
19:23:48,      77,     262,      61
19:24:04,      77,     267,      60
19:24:18,      77,     269,      60
19:24:33,      77,     263,      61
19:24:49,      77,     259,      61
19:25:05,      77,     262,      60
19:25:20,      77,     259,      61
19:25:35,      77,     258,      61
19:25:52,      77,     261,      62
19:26:12,      77,     258,      62
19:26:28,      77,     259,      62
19:26:42,      77,     259,      63
19:26:57,      77,     262,      62
19:27:11,      77,     267,      63
19:27:26,      77,     261,      63
19:27:42,      77,     258,      60
19:27:57,      77,     259,      60
19:28:12,      77,     267,      65
19:28:28,      77,     270,      64
19:28:44,      77,     261,      63
19:29:00,      77,     258,      62
19:29:17,      77,     254,      62
19:29:33,      77,     251,      62
19:29:49,      77,     250,      59
19:30:05,      78,     249,      58
19:30:21,      78,     249,      56
19:30:37,      78,     249,      56
19:30:56,      78,     245,      55
19:31:14,      78,     246,      55
19:31:30,      78,     250,      56
19:31:46,      78,     255,      59
19:32:01,      78,     249,      62
19:32:17,      78,     257,      63
19:32:32,      78,     247,      57
19:32:46,      78,     245,      56
19:33:00,      78,     247,      56
19:33:15,      78,     250,      56
19:33:30,      78,     254,      57
19:33:44,      78,     246,      62
19:34:00,      78,     252,      64
19:34:14,      78,     248,      56
19:34:28,      78,     251,      56
19:34:42,      78,     253,      56
19:34:59,      78,     250,      55
19:35:17,      78,     256,      54
19:35:34,      78,     250,      53
19:35:51,      78,     250,      53
19:36:08,      78,     244,      54
19:36:24,      78,     243,      53
19:36:40,      78,     245,      53
19:36:58,      78,     249,      54
19:37:15,      78,     249,      54
19:37:32,      78,     239,      54
19:37:49,      78,     243,      55
19:38:06,      78,     246,      55
19:38:22,      78,     245,      55
19:38:40,      78,     246,      55
19:38:59,      78,     250,      55
19:39:20,      78,     245,      54
19:39:38,      78,     242,      55
19:39:53,      78,     242,      54
19:40:08,      78,     242,      53
19:40:25,      78,     241,      53
19:40:42,      78,     250,      52
19:40:57,      78,     243,      53
19:41:12,      78,     248,      52
19:41:28,      78,     244,      51
19:41:43,      78,     248,      52
19:41:57,      78,     250,      52
19:42:12,      78,     248,      52
19:42:27,      78,     256,      52
19:42:41,      78,     250,      53
19:42:55,      78,     249,      53
19:43:11,      78,     241,      52
19:43:26,      78,     239,      53
19:43:40,      78,     240,      54
19:43:55,      78,     245,      56
19:44:09,      78,     244,      61
19:44:24,      78,     247,      59
19:44:39,      78,     244,      57
19:44:53,      78,     244,      54
19:45:10,      79,     241,      54
19:45:25,      79,     241,      54
19:45:43,      79,     243,      54
19:45:58,      79,     248,      54
19:46:13,      79,     248,      54
19:46:29,      79,     244,      52
19:46:46,      79,     248,      50
19:47:03,      79,     244,      51
19:47:20,      79,     241,      51
19:47:36,      79,     243,      50
19:47:54,      79,     244,      50
19:48:11,      79,     240,      50
19:48:29,      79,     238,      50
19:48:46,      79,     244,      49
19:49:01,      79,     245,      49
19:49:17,      79,     239,      49
19:49:32,      79,     238,      49
19:49:47,      79,     237,      50
19:50:02,      79,     235,      51
19:50:17,      79,     234,      50
19:50:31,      79,     238,      50
19:50:48,      79,     241,      50
19:51:04,      79,     239,      50
19:51:20,      79,     232,      50
19:51:40,      79,     238,      50
19:52:00,      79,     237,      51
19:52:18,      79,     237,      51
19:52:35,      79,     235,      52
19:52:51,      79,     231,      51
19:53:06,      79,     235,      51
19:53:21,      79,     236,      51
19:53:36,      79,     236,      52
19:53:51,      79,     237,      52
19:54:07,      79,     242,      63
19:54:24,      79,     249,      63
19:54:40,      79,     246,      61
19:54:56,      79,     239,      55
19:55:13,      79,     236,      58
19:55:31,      79,     232,      59
19:55:48,      79,     249,      57
19:56:06,      79,     239,      49
19:56:23,      79,     232,      50
19:56:40,      79,     236,      50
19:56:55,      79,     234,      50
19:57:10,      79,     236,      50
19:57:26,      79,     234,      51
19:57:42,      79,     229,      52
19:57:57,      79,     230,      52
19:58:12,      79,     232,      52
19:58:28,      79,     231,      52
19:58:43,      79,     230,      52
19:58:59,      79,     227,      51
19:59:17,      79,     230,      51
19:59:34,      79,     229,      52
19:59:51,      79,     228,      52
20:00:09,      80,     228,      53
20:00:24,      80,     232,      52
20:00:38,      80,     229,      51
20:00:52,      80,     226,      51
20:01:08,      80,     236,      52
20:01:23,      80,     231,      53
20:01:40,      80,     234,      54
20:01:55,      80,     235,      55
20:02:10,      80,     236,      55
20:02:25,      80,     234,      55
20:02:40,      80,     235,      55
20:02:55,      80,     229,      54
20:03:13,      80,     232,      55
20:03:28,      80,     232,      57
20:03:43,      80,     235,      52
20:03:58,      80,     232,      52
20:04:15,      80,     226,      51
20:04:30,      80,     225,      51
20:04:44,      80,     226,      51
20:04:58,      80,     227,      51
20:05:13,      80,     224,      50
20:05:28,      80,     225,      49
20:05:43,      80,     222,      49
20:06:01,      80,     227,      49
20:06:18,      80,     229,      48
20:06:37,      80,     234,      48
20:06:58,      80,     240,      48
20:07:15,      80,     232,      48
20:07:30,      80,     236,      50
20:07:45,      80,     232,      51
20:07:58,      80,     230,      51
20:08:13,      80,     228,      50
20:08:29,      80,     226,      50
20:08:49,      80,     226,      49
20:09:04,      80,     224,      44
20:09:20,      80,     230,      43
20:09:36,      80,     236,      42
20:09:52,      80,     230,      42
20:10:06,      80,     239,      42
20:10:24,      80,     232,      42
20:10:39,      80,     225,      44
20:10:55,      80,     228,      43
20:11:10,      80,     232,      43
20:11:26,      80,     234,      43
20:11:41,      80,     234,      43
20:11:56,      80,     227,      44
20:12:12,      80,     222,      43
20:12:28,      80,     223,      43
20:12:45,      80,     224,      42
20:12:59,      80,     220,      41
20:13:15,      80,     221,      41
20:13:32,      80,     219,      38
20:13:47,      80,     216,      38
20:14:01,      80,     218,      38
20:14:17,      80,     223,      55
20:14:32,      80,     217,      68
20:14:47,      80,     223,      68
20:15:01,      81,     215,      68
20:15:18,      81,     214,      69
20:15:33,      81,     218,      73
20:15:48,      81,     219,      73
20:16:02,      81,     224,      72
20:16:17,      81,     223,      72
20:16:33,      81,     227,      71
20:16:50,      81,     230,      71
20:17:06,      81,     230,      70
20:17:21,      81,     218,      69
20:17:37,      81,     216,      68
20:17:53,      81,     218,      68
20:18:12,      81,     223,      68
20:18:28,      81,     217,      68
20:18:45,      81,     215,      68
20:19:02,      81,     216,      69
20:19:19,      81,     219,      69
20:19:34,      81,     222,      69
20:19:52,      81,     219,      69
20:20:09,      81,     217,      70
20:20:26,      81,     215,      69
20:20:41,      81,     216,      69
20:20:57,      81,     217,      70
20:21:14,      81,     216,      68
20:21:34,      81,     214,      68
20:21:51,      81,     221,      68
20:22:08,      81,     221,      73
20:22:23,      81,     214,      74
20:22:39,      81,     219,      76
20:22:53,      81,     218,      69
20:23:08,      81,     216,      69
20:23:25,      81,     212,      69
20:23:40,      81,     213,      69
20:23:54,      81,     213,      69
20:24:09,      81,     212,      69
20:24:24,      81,     214,      69
20:24:38,      81,     217,      70
20:24:52,      81,     221,      70
20:25:06,      81,     223,      70
20:25:21,      81,     223,      70
20:25:36,      81,     217,      70
20:25:50,      81,     223,      69
20:26:04,      81,     230,      70
20:26:19,      81,     223,      70
20:26:33,      81,     217,      71
20:26:48,      81,     218,      70
20:27:02,      81,     222,      71
20:27:17,      81,     223,      71
20:27:33,      81,     217,      71
20:27:47,      81,     218,      71
20:28:01,      81,     217,      70
20:28:16,      81,     215,      70
20:28:30,      81,     213,      69
20:28:44,      81,     217,      69
20:28:58,      81,     222,      69
20:29:13,      81,     226,      69
20:29:27,      81,     221,      69
20:29:43,      81,     212,      68
20:29:58,      81,     214,      68
20:30:14,      82,     211,      68
20:30:29,      82,     211,      68
20:30:44,      82,     214,      66
20:31:02,      82,     214,      66
20:31:21,      82,     210,      66
20:31:38,      82,     210,      66
20:31:54,      82,     221,      66
20:32:11,      82,     225,      66
20:32:27,      82,     214,      67
20:32:44,      82,     219,      68
20:33:00,      82,     213,      67
20:33:15,      82,     211,      67
20:33:31,      82,     210,      67
20:33:46,      82,     211,      67
20:34:01,      82,     212,      66
20:34:18,      82,     213,      67
20:34:34,      82,     215,      67
20:34:48,      82,     215,      67
20:35:03,      82,     214,      67
20:35:18,      82,     213,      67
20:35:32,      82,     214,      67
20:35:51,      82,     215,      67
20:36:07,      82,     221,      66
20:36:24,      82,     209,      65
20:36:41,      82,     208,      65
20:36:56,      82,     211,      65
20:37:14,      82,     212,      64
20:37:30,      82,     210,      63
20:37:47,      82,     216,      62
20:38:01,      82,     207,      62
20:38:19,      82,     203,      62
20:38:34,      82,     202,      61
20:38:48,      82,     201,      60
20:39:02,      82,     209,      60
20:39:18,      82,     213,      60
20:39:32,      82,     213,      60
20:39:47,      82,     210,      60
20:40:01,      82,     207,      60
20:40:18,      82,     209,      61
20:40:35,      82,     207,      62
20:40:51,      82,     208,      62
20:41:09,      82,     207,      62
20:41:26,      82,     208,      62
20:41:42,      82,     215,      62
20:41:59,      82,     213,      62
20:42:16,      82,     214,      62
20:42:33,      82,     211,      61
20:42:49,      82,     208,      60
20:43:03,      82,     211,      61
20:43:18,      82,     210,      60
20:43:32,      82,     204,      60
20:43:47,      82,     205,      61
20:44:03,      82,     213,      61
20:44:17,      82,     211,      62
20:44:32,      82,     203,      63
20:44:48,      82,     204,      63
20:45:05,      83,     206,      63
20:45:19,      83,     206,      63
20:45:33,      83,     208,      63
20:45:48,      83,     202,      61
20:46:03,      83,     200,      61
20:46:18,      83,     206,      61
20:46:31,      83,     205,      61
20:46:46,      83,     211,      61
20:47:02,      83,     212,      60
20:47:22,      83,     211,      60
20:47:43,      83,     206,      60
20:48:03,      83,     206,      60
20:48:22,      83,     207,      61
20:48:39,      83,     215,      62
20:48:56,      83,     214,      63
20:49:13,      83,     214,      64
20:49:27,      83,     217,      65
20:49:43,      83,     223,      65
20:49:58,      83,     217,      65
20:50:14,      83,     215,      64
20:50:32,      83,     215,      65
20:50:46,      83,     212,      66
20:51:01,      83,     213,      65
20:51:17,      83,     213,      65
20:51:34,      83,     216,      67
20:51:50,      83,     218,      70
20:52:06,      83,     216,      70
20:52:23,      83,     213,      70
20:52:39,      83,     216,      71
20:52:52,      83,     219,      70
20:53:07,      83,     219,      69
20:53:22,      83,     219,      69
20:53:38,      83,     220,      69
20:53:52,      83,     221,      68
20:54:07,      83,     220,      69
20:54:23,      83,     219,      70
20:54:41,      83,     222,      69
20:54:57,      83,     224,      69
20:55:14,      83,     223,      69
20:55:31,      83,     217,      69
20:55:46,      83,     214,      69
20:56:01,      83,     209,      65
20:56:18,      83,     214,      63
20:56:35,      83,     214,      63
20:56:49,      83,     218,      64
20:57:04,      83,     215,      65
20:57:21,      83,     216,      66
20:57:36,      83,     220,      65
20:57:51,      83,     213,      65
20:58:05,      83,     211,      65
20:58:21,      83,     212,      64
20:58:37,      83,     209,      65
20:58:52,      83,     208,      65
20:59:07,      83,     207,      64
20:59:23,      83,     208,      65
20:59:39,      83,     213,      63
20:59:53,      83,     208,      63
21:00:09,      84,     206,      64
21:00:25,      84,     207,      63
21:00:39,      84,     208,      63
21:00:53,      84,     207,      62
21:01:09,      84,     209,      62
21:01:24,      84,     209,      63
21:01:39,      84,     214,      63
21:01:56,      84,     210,      63
21:02:12,      84,     206,      62
21:02:26,      84,     203,      62
21:02:41,      84,     203,      62
21:02:59,      84,     207,      62
21:03:18,      84,     204,      62
21:03:36,      84,     204,      63
21:03:57,      84,     205,      63
21:04:14,      84,     209,      63
21:04:33,      84,     210,      67
21:04:51,      84,     219,      69
21:05:06,      84,     212,      68
21:05:21,      84,     212,      68
21:05:37,      84,     212,      68
21:05:52,      84,     210,      68
21:06:07,      84,     211,      67
21:06:22,      84,     212,      68
21:06:38,      84,     209,      68
21:06:52,      84,     213,      68
21:07:08,      84,     214,      68
21:07:24,      84,     212,      67
21:07:38,      84,     211,      68
21:07:54,      84,     213,      68
21:08:10,      84,     213,      68
21:08:26,      84,     213,      68
21:08:41,      84,     210,      68
21:08:56,      84,     214,      68
21:09:11,      84,     216,      68
21:09:25,      84,     218,      67
21:09:39,      84,     213,      66
21:09:55,      84,     206,      65
21:10:11,      84,     206,      65
21:10:26,      84,     205,      65
21:10:44,      84,     203,      65
21:10:58,      84,     204,      65
21:11:13,      84,     209,      65
21:11:27,      84,     204,      64
21:11:41,      84,     206,      63
21:11:56,      84,     211,      63
21:12:11,      84,     207,      63
21:12:26,      84,     206,      63
21:12:41,      84,     206,      62
21:12:56,      84,     210,      62
21:13:11,      84,     210,      63
21:13:26,      84,     211,      63
21:13:41,      84,     207,      62
21:13:58,      84,     211,      62
21:14:12,      84,     211,      62
21:14:28,      84,     207,      62
21:14:44,      84,     204,      62
21:14:59,      84,     202,      61
21:15:15,      85,     204,      61
21:15:30,      85,     204,      60
21:15:46,      85,     201,      61
21:16:03,      85,     201,      61
21:16:19,      85,     204,      61
21:16:38,      85,     201,      61
21:16:55,      85,     205,      61
21:17:14,      85,     208,      59
21:17:31,      85,     206,      60
21:17:49,      85,     201,      62
21:18:05,      85,     202,      62
21:18:22,      85,     205,      62
21:18:39,      85,     202,      61
21:18:54,      85,     202,      60
21:19:10,      85,     199,      60
21:19:26,      85,     202,      60
21:19:40,      85,     204,      60
21:19:54,      85,     198,      57
21:20:10,      85,     198,      56
21:20:25,      85,     197,      57
21:20:39,      85,     201,      57
21:20:54,      85,     202,      57
21:21:09,      85,     212,      57
21:21:23,      85,     213,      58
21:21:37,      85,     207,      58
21:21:51,      85,     209,      58
21:22:06,      85,     209,      58
21:22:21,      85,     205,      59
21:22:39,      85,     206,      59
21:22:54,      85,     203,      59
21:23:12,      85,     207,      59
21:23:26,      85,     203,      59
21:23:42,      85,     204,      59
21:23:59,      85,     209,      60
21:24:14,      85,     203,      60
21:24:30,      85,     204,      59
21:24:45,      85,     213,      58
21:25:00,      85,     216,      58
21:25:15,      85,     205,      58
21:25:30,      85,     203,      58
21:25:44,      85,     203,      58
21:25:59,      85,     205,      57
21:26:13,      85,     208,      57
21:26:29,      85,     204,      56
21:26:46,      85,     204,      56
21:27:01,      85,     209,      56
21:27:18,      85,     204,      56
21:27:34,      85,     200,      56
21:27:49,      85,     204,      56
21:28:05,      85,     206,      56
21:28:20,      85,     201,      56
21:28:35,      85,     198,      56
21:28:50,      85,     201,      55
21:29:05,      85,     202,      54
21:29:19,      85,     198,      54
21:29:34,      85,     202,      55
21:29:48,      85,     208,      55
21:30:03,      86,     197,      53
21:30:18,      86,     196,      52
21:30:33,      86,     196,      55
21:30:46,      86,     196,      57
21:31:01,      86,     197,      56
21:31:16,      86,     197,      56
21:31:31,      86,     197,      56
21:31:44,      86,     199,      56
21:31:59,      86,     201,      56
21:32:14,      86,     198,      56
21:32:29,      86,     196,      56
21:32:43,      86,     200,      57
21:32:57,      86,     201,      57
21:33:15,      86,     204,      56
21:33:33,      86,     205,      56
21:33:52,      86,     197,      56
21:34:07,      86,     198,      55
21:34:21,      86,     194,      55
21:34:37,      86,     194,      55
21:34:52,      86,     197,      55
21:35:08,      86,     196,      55
21:35:27,      86,     194,      55
21:35:44,      86,     193,      55
21:36:00,      86,     195,      56
21:36:16,      86,     197,      55
21:36:30,      86,     202,      55
21:36:44,      86,     212,      55
21:37:01,      86,     212,      56
21:37:18,      86,     205,      56
21:37:36,      86,     202,      58
21:37:50,      86,     200,      58
21:38:05,      86,     201,      57
21:38:22,      86,     197,      57
21:38:39,      86,     197,      57
21:38:54,      86,     197,      57
21:39:12,      86,     197,      56
21:39:30,      86,     198,      56
21:39:45,      86,     197,      55
21:40:00,      86,     208,      55
21:40:17,      86,     208,      55
21:40:33,      86,     202,      55
21:40:49,      86,     201,      55
21:41:04,      86,     199,      55
21:41:21,      86,     195,      55
21:41:40,      86,     195,      54
21:41:58,      86,     202,      53
21:42:17,      86,     202,      53
21:42:34,      86,     192,      52
21:42:51,      86,     192,      52
21:43:10,      86,     194,      52
21:43:30,      86,     198,      52
21:43:48,      86,     196,      53
21:44:04,      86,     197,      52
21:44:23,      86,     196,      53
21:44:39,      86,     196,      53
21:44:55,      86,     197,      54
21:45:10,      87,     197,      55
21:45:27,      87,     199,      55
21:45:41,      87,     202,      55
21:45:57,      87,     205,      54
21:46:13,      87,     204,      53
21:46:30,      87,     206,      53
21:46:45,      87,     205,      54
21:47:00,      87,     204,      54
21:47:16,      87,     198,      55
21:47:33,      87,     206,      54
21:47:49,      87,     211,      54
21:48:04,      87,     199,      54
21:48:20,      87,     197,      54
21:48:34,      87,     199,      54
21:48:48,      87,     198,      54
21:49:03,      87,     194,      54
21:49:21,      87,     192,      54
21:49:38,      87,     194,      53
21:49:53,      87,     193,      52
21:50:07,      87,     193,      52
21:50:24,      87,     195,      52
21:50:39,      87,     191,      52
21:50:53,      87,     188,      50
21:51:07,      87,     189,      50
21:51:22,      87,     198,      50
21:51:36,      87,     198,      50
21:51:50,      87,     193,      50
21:52:05,      87,     191,      51
21:52:19,      87,     192,      51
21:52:33,      87,     195,      52
21:52:47,      87,     197,      52
21:53:03,      87,     197,      52
21:53:19,      87,     192,      51
21:53:34,      87,     196,      51
21:53:48,      87,     193,      52
21:54:03,      87,     192,      52
21:54:20,      87,     194,      52
21:54:39,      87,     193,      52
21:54:57,      87,     195,      52
21:55:12,      87,     190,      51
21:55:29,      87,     190,      51
21:55:44,      87,     191,      51
21:55:59,      87,     196,      51
21:56:14,      87,     199,      52
21:56:30,      87,     209,      51
21:56:45,      87,     201,      50
21:56:58,      87,     199,      49
21:57:13,      87,     193,      50
21:57:29,      87,     191,      49
21:57:43,      87,     191,      49
21:57:58,      87,     191,      49
21:58:13,      87,     191,      49
21:58:28,      87,     197,      49
21:58:42,      87,     195,      49
21:58:56,      87,     190,      49
21:59:11,      87,     195,      49
21:59:27,      87,     195,      49
21:59:43,      87,     193,      50
22:00:00,      88,     192,      49
22:00:15,      88,     194,      49
22:00:30,      88,     196,      50
22:00:46,      88,     192,      50
22:01:01,      88,     194,      47
22:01:17,      88,     195,      47
22:01:33,      88,     189,      47
22:01:48,      88,     191,      47
22:02:06,      88,     196,      48
22:02:24,      88,     192,      47
22:02:41,      88,     192,      47
22:03:01,      88,     192,      47
22:03:17,      88,     191,      47
22:03:37,      88,     194,      47
22:03:55,      88,     189,      46
22:04:12,      88,     187,      46
22:04:28,      88,     188,      46
22:04:44,      88,     187,      46
22:04:59,      88,     186,      46
22:05:14,      88,     184,      46
22:05:30,      88,     187,      47
22:05:45,      88,     197,      46
22:06:00,      88,     195,      46
22:06:16,      88,     190,      45
22:06:35,      88,     186,      44
22:06:53,      88,     188,      44
22:07:10,      88,     188,      44
22:07:27,      88,     185,      44
22:07:44,      88,     184,      44
22:08:03,      88,     185,      45
22:08:18,      88,     187,      44
22:08:33,      88,     190,      43
22:08:48,      88,     189,      44
22:09:03,      88,     189,      44
22:09:19,      88,     189,      43
22:09:34,      88,     186,      42
22:09:49,      88,     187,      42
22:10:03,      88,     185,      42
22:10:19,      88,     188,      43
22:10:34,      88,     196,      50
22:10:52,      88,     201,      47
22:11:07,      88,     191,      47
22:11:22,      88,     191,      42
22:11:36,      88,     191,      42
22:11:51,      88,     185,      41
22:12:06,      88,     190,      41
22:12:22,      88,     189,      41
22:12:39,      88,     185,      42
22:12:57,      88,     190,      43
22:13:16,      88,     186,      43
22:13:31,      88,     186,      43
22:13:46,      88,     192,      43
22:14:01,      88,     189,      43
22:14:17,      88,     187,      42
22:14:34,      88,     188,      43
22:14:48,      88,     188,      43
22:15:03,      89,     187,      43
22:15:20,      89,     189,      43
22:15:36,      89,     194,      44
22:15:50,      89,     192,      43
22:16:06,      89,     188,      43
22:16:21,      89,     188,      43
22:16:36,      89,     189,      43
22:16:52,      89,     185,      43
22:17:07,      89,     185,      43
22:17:23,      89,     185,      44
22:17:42,      89,     186,      45
22:18:01,      89,     189,      45
22:18:17,      89,     192,      46
22:18:32,      89,     195,      46
22:18:47,      89,     196,      46
22:19:02,      89,     194,      46
22:19:16,      89,     192,      46
22:19:30,      89,     188,      46
22:19:45,      89,     189,      46
22:20:01,      89,     189,      41
22:20:16,      89,     192,      39
22:20:32,      89,     191,      39
22:20:46,      89,     187,      38
22:21:02,      89,     183,      38
22:21:16,      89,     181,      38
22:21:30,      89,     182,      38
22:21:50,      89,     183,      38
22:22:08,      89,     181,      38
22:22:27,      89,     179,      38
22:22:46,      89,     178,      37
22:23:03,      89,     177,      36
22:23:21,      89,     177,      36
22:23:37,      89,     177,      36
22:23:53,      89,     182,      36
22:24:08,      89,     180,      37
22:24:25,      89,     176,      36
22:24:39,      89,     174,      35
22:24:53,      89,     176,      35
22:25:08,      89,     179,      35
22:25:23,      89,     174,      36
22:25:37,      89,     178,      36
22:25:52,      89,     179,      37
22:26:07,      89,     178,      38
22:26:22,      89,     177,      40
22:26:38,      89,     178,      40
22:26:54,      89,     179,      40
22:27:12,      89,     187,      41
22:27:30,      89,     187,      41
22:27:49,      89,     182,      40
22:28:04,      89,     184,      40
22:28:21,      89,     184,      40
22:28:36,      89,     179,      40
22:28:52,      89,     178,      39
22:29:07,      89,     179,      40
22:29:23,      89,     181,      40
22:29:37,      89,     183,      40
