Podaci 15-minutnih optereæenja za: 30.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:17:49,      49,     502,     124
12:18:04,      49,     496,     125
12:18:18,      49,     492,     132
12:18:32,      49,     487,     132
12:18:46,      49,     481,     136
12:19:00,      49,     502,     152
12:19:15,      49,     495,     136
12:19:28,      49,     490,     133
12:19:42,      49,     471,     118
12:19:57,      49,     453,     116
12:20:13,      49,     458,     116
12:20:27,      49,     465,     117
12:20:41,      49,     462,     124
12:20:56,      49,     460,     125
12:21:10,      49,     462,     115
12:21:25,      49,     466,     114
12:21:38,      49,     459,     113
12:21:52,      49,     456,     115
12:22:06,      49,     460,     116
12:22:19,      49,     462,     115
12:22:33,      49,     468,     114
12:22:47,      49,     489,     116
12:23:01,      49,     483,     117
12:23:15,      49,     497,     134
12:23:29,      49,     495,     131
12:23:43,      49,     499,     118
12:23:57,      49,     498,     116
12:24:14,      49,     491,     115
12:24:30,      49,     479,     121
12:24:46,      49,     483,     132
12:25:01,      49,     481,     117
12:25:15,      49,     484,     120
12:25:28,      49,     488,     121
12:25:42,      49,     483,     114
12:25:58,      49,     493,     120
12:26:13,      49,     494,     139
12:26:27,      49,     501,     147
12:26:41,      49,     498,     137
12:26:55,      49,     483,     121
12:27:10,      49,     487,     140
12:27:25,      49,     485,     131
12:27:40,      49,     490,     134
12:27:57,      49,     487,     118
12:28:15,      49,     496,     125
12:28:33,      49,     504,     124
12:28:53,      49,     483,     114
12:29:09,      49,     493,     122
12:29:28,      49,     500,     134
12:29:46,      49,     492,     132
12:30:02,      50,     506,     137
12:30:19,      50,     507,     137
12:30:33,      50,     494,     143
12:30:49,      50,     498,     137
12:31:05,      50,     507,     136
12:31:20,      50,     501,     128
12:31:35,      50,     498,     116
12:31:49,      50,     495,     115
12:32:06,      50,     484,     114
12:32:20,      50,     476,     115
12:32:35,      50,     479,     114
12:32:48,      50,     478,     114
12:33:03,      50,     470,     113
12:33:17,      50,     486,     125
12:33:31,      50,     490,     127
12:33:50,      50,     500,     130
12:34:07,      50,     487,     126
12:34:25,      50,     482,     121
12:34:40,      50,     473,     124
12:34:58,      50,     471,     135
12:35:16,      50,     490,     147
12:35:31,      50,     484,     130
12:35:47,      50,     493,     140
12:36:02,      50,     489,     130
12:36:16,      50,     458,     134
12:36:31,      50,     464,     137
12:36:46,      50,     494,     134
12:37:00,      50,     471,     121
12:37:14,      50,     484,     135
12:37:28,      50,     479,     130
12:37:43,      50,     489,     134
12:37:57,      50,     478,     127
12:38:12,      50,     482,     118
12:38:25,      50,     484,     126
12:38:39,      50,     477,     139
12:38:53,      50,     474,     126
12:39:07,      50,     474,     142
12:39:22,      50,     467,     137
12:39:37,      50,     468,     131
12:39:52,      50,     469,     131
12:40:06,      50,     479,     144
12:40:20,      50,     490,     122
12:40:34,      50,     487,     124
12:40:49,      50,     483,     125
12:41:04,      50,     492,     127
12:41:19,      50,     501,     138
12:41:34,      50,     487,     148
12:41:48,      50,     481,     119
12:42:02,      50,     498,     128
12:42:16,      50,     495,     127
12:42:31,      50,     484,     119
12:42:46,      50,     481,     131
12:43:00,      50,     475,     148
12:43:14,      50,     488,     138
12:43:29,      50,     489,     134
12:43:44,      50,     492,     137
12:43:58,      50,     488,     130
12:44:14,      50,     489,     121
12:44:28,      50,     479,     124
12:44:41,      50,     481,     128
12:44:56,      50,     477,     132
12:45:11,      51,     471,     136
12:45:25,      51,     485,     120
12:45:39,      51,     480,     126
12:45:53,      51,     503,     155
12:46:09,      51,     490,     126
12:46:24,      51,     482,     123
12:46:38,      51,     488,     128
12:46:53,      51,     476,     123
12:47:08,      51,     467,     124
12:47:22,      51,     471,     121
12:47:40,      51,     474,     124
12:48:00,      51,     486,     122
12:48:17,      51,     480,     110
12:48:35,      51,     468,     121
12:48:49,      51,     474,     118
12:49:02,      51,     482,     132
12:49:16,      51,     478,     119
12:49:30,      51,     482,     117
12:49:44,      51,     486,     132
12:49:59,      51,     483,     124
12:50:13,      51,     482,     128
12:50:29,      51,     487,     115
12:50:43,      51,     478,     120
12:50:56,      51,     475,     117
12:51:11,      51,     473,     111
12:51:25,      51,     475,     110
12:51:39,      51,     483,     114
12:51:53,      51,     479,     120
12:52:08,      51,     475,     123
12:52:24,      51,     480,     114
12:52:38,      51,     492,     128
12:52:53,      51,     495,     126
12:53:09,      51,     488,     112
12:53:23,      51,     520,     133
12:53:36,      51,     507,     128
12:53:51,      51,     495,     131
12:54:05,      51,     497,     114
12:54:19,      51,     475,     115
12:54:35,      51,     471,     108
12:54:48,      51,     489,     109
12:55:02,      51,     497,     110
12:55:16,      51,     494,     113
12:55:30,      51,     501,     115
12:55:44,      51,     509,     108
12:55:59,      51,     518,     129
12:56:14,      51,     512,     118
12:56:28,      51,     512,     141
12:56:43,      51,     502,     135
12:56:59,      51,     500,     129
12:57:17,      51,     509,     135
12:57:31,      51,     510,     132
12:57:48,      51,     502,     123
12:58:02,      51,     508,     131
12:58:17,      51,     494,     138
12:58:32,      51,     483,     123
12:58:47,      51,     506,     140
12:59:01,      51,     515,     140
12:59:15,      51,     474,     133
12:59:30,      51,     465,     117
12:59:44,      51,     461,     118
13:00:00,      52,     468,     129
13:00:14,      52,     455,     126
13:00:28,      52,     463,     134
13:00:42,      52,     473,     126
13:00:56,      52,     473,     119
13:01:10,      52,     473,     132
13:01:24,      52,     467,     136
13:01:38,      52,     473,     130
13:01:51,      52,     459,     116
13:02:07,      52,     474,     131
13:02:23,      52,     478,     131
13:02:37,      52,     480,     134
13:02:51,      52,     474,     126
13:03:06,      52,     485,     132
13:03:21,      52,     480,     130
13:03:38,      52,     480,     120
13:03:57,      52,     495,     122
13:04:14,      52,     481,     115
13:04:28,      52,     457,     126
13:04:44,      52,     460,     116
13:04:58,      52,     462,     129
13:05:14,      52,     461,     134
13:05:28,      52,     467,     127
13:05:43,      52,     469,     121
13:05:58,      52,     471,     129
13:06:13,      52,     481,     115
13:06:28,      52,     486,     136
13:06:42,      52,     476,     120
13:06:56,      52,     479,     131
13:07:12,      52,     487,     131
13:07:26,      52,     486,     122
13:07:41,      52,     496,     130
13:07:55,      52,     488,     129
13:08:11,      52,     494,     133
13:08:26,      52,     473,     127
13:08:40,      52,     474,     139
13:08:55,      52,     466,     135
13:09:09,      52,     484,     134
13:09:23,      52,     485,     133
13:09:40,      52,     472,     129
13:09:57,      52,     475,     134
13:10:11,      52,     470,     116
13:10:27,      52,     469,     132
13:10:40,      52,     473,     119
13:10:54,      52,     476,     129
13:11:08,      52,     473,     123
13:11:24,      52,     476,     128
13:11:40,      52,     476,     139
13:11:53,      52,     469,     127
13:12:10,      52,     481,     129
13:12:28,      52,     487,     131
13:12:48,      52,     487,     135
13:13:07,      52,     463,     124
13:13:21,      52,     498,     152
13:13:35,      52,     493,     131
13:13:49,      52,     487,     119
13:14:08,      52,     487,     129
13:14:22,      52,     507,     145
13:14:37,      52,     489,     129
13:14:53,      52,     484,     131
13:15:07,      53,     517,     164
13:15:23,      53,     515,     156
13:15:37,      53,     505,     131
13:15:54,      53,     509,     134
13:16:07,      53,     510,     120
13:16:23,      53,     509,     127
13:16:37,      53,     496,     133
13:16:52,      53,     516,     136
13:17:07,      53,     533,     138
13:17:22,      53,     507,     129
13:17:36,      53,     502,     121
13:17:50,      53,     497,     119
13:18:05,      53,     507,     123
13:18:21,      53,     517,     124
13:18:37,      53,     514,     140
13:18:51,      53,     517,     150
13:19:08,      53,     534,     148
13:19:25,      53,     545,     146
13:19:38,      53,     520,     139
13:19:53,      53,     510,     120
13:20:10,      53,     500,     120
13:20:26,      53,     498,     114
13:20:41,      53,     498,     128
13:20:57,      53,     492,     122
13:21:14,      53,     515,     140
13:21:28,      53,     508,     134
13:21:51,      53,     503,     132
13:22:11,      53,     511,     145
13:22:27,      53,     494,     128
13:22:42,      53,     492,     119
13:22:58,      53,     480,     126
13:23:13,      53,     481,     140
13:23:28,      53,     489,     155
13:23:43,      53,     489,     141
13:23:59,      53,     510,     152
13:24:13,      53,     501,     149
13:24:27,      53,     503,     139
13:24:40,      53,     488,     129
13:24:54,      53,     476,     121
13:25:09,      53,     477,     132
13:25:22,      53,     483,     128
13:25:36,      53,     494,     139
13:25:49,      53,     490,     141
13:26:07,      53,     482,     126
13:26:25,      53,     475,     136
13:26:41,      53,     487,     145
13:26:57,      53,     497,     150
13:27:11,      53,     494,     153
13:27:26,      53,     497,     132
13:27:40,      53,     490,     138
13:27:55,      53,     503,     132
13:28:12,      53,     482,     112
13:28:27,      53,     472,     116
13:28:40,      53,     470,     114
13:28:56,      53,     477,     114
13:29:10,      53,     483,     117
13:29:24,      53,     489,     110
13:29:39,      53,     488,     124
13:29:53,      53,     486,     120
13:30:09,      54,     482,     109
13:30:26,      54,     492,     131
13:30:41,      54,     499,     130
13:30:56,      54,     504,     142
13:31:12,      54,     500,     140
13:31:32,      54,     482,     125
13:31:50,      54,     486,     116
13:32:07,      54,     475,     112
13:32:21,      54,     476,     112
13:32:36,      54,     466,     118
13:32:51,      54,     472,     107
13:33:05,      54,     483,     108
13:33:19,      54,     478,     108
13:33:33,      54,     456,     106
13:33:46,      54,     467,     107
13:34:00,      54,     480,     111
13:34:16,      54,     474,     114
13:34:34,      54,     483,     107
13:34:49,      54,     498,     121
13:35:06,      54,     491,     113
13:35:24,      54,     486,     106
13:35:42,      54,     474,     108
13:36:03,      54,     494,     131
13:36:20,      54,     507,     133
13:36:39,      54,     507,     120
13:36:55,      54,     492,     110
13:37:13,      54,     490,     108
13:37:30,      54,     495,     113
13:37:46,      54,     486,     117
13:38:06,      54,     471,     109
13:38:21,      54,     493,     121
13:38:39,      54,     502,     120
13:38:58,      54,     499,     118
13:39:14,      54,     496,     113
13:39:33,      54,     495,     121
13:39:51,      54,     516,     154
13:40:06,      54,     504,     137
13:40:22,      54,     496,      88
13:40:40,      54,     500,      87
13:40:58,      54,     504,      78
13:41:13,      54,     505,      98
13:41:31,      54,     514,     113
13:41:49,      54,     509,     119
13:42:04,      54,     489,     103
13:42:22,      54,     498,     120
13:42:38,      54,     482,     111
13:42:53,      54,     491,      99
13:43:06,      54,     497,     104
13:43:22,      54,     499,     107
13:43:36,      54,     501,     109
13:43:52,      54,     504,     101
13:44:08,      54,     509,     106
13:44:22,      54,     512,     114
13:44:37,      54,     494,     115
13:44:53,      54,     493,     104
13:45:08,      55,     491,     103
13:45:23,      55,     493,     101
13:45:38,      55,     506,     108
13:45:53,      55,     526,     149
13:46:09,      55,     513,     129
13:46:24,      55,     506,     135
13:46:40,      55,     488,     111
13:46:57,      55,     483,     107
13:47:13,      55,     468,     114
13:47:28,      55,     456,     102
13:47:43,      55,     461,     115
13:47:57,      55,     480,     110
13:48:11,      55,     474,     110
13:48:25,      55,     481,     127
13:48:38,      55,     464,     133
13:48:53,      55,     476,     124
13:49:09,      55,     470,     117
13:49:23,      55,     471,     117
13:49:38,      55,     478,     114
13:49:55,      55,     476,     110
13:50:10,      55,     473,     109
13:50:24,      55,     456,     131
13:50:39,      55,     472,     139
13:50:57,      55,     461,     122
13:51:14,      55,     472,     120
13:51:29,      55,     488,     115
13:51:46,      55,     488,     125
13:52:00,      55,     487,     120
13:52:14,      55,     475,     105
13:52:28,      55,     480,     116
13:52:41,      55,     483,     128
13:52:57,      55,     490,     141
13:53:15,      55,     481,     130
13:53:30,      55,     480,     140
13:53:48,      55,     512,     147
13:54:07,      55,     488,      91
13:54:21,      55,     488,      79
13:54:38,      55,     493,      88
13:54:53,      55,     513,     103
13:55:11,      55,     481,      90
13:55:30,      55,     479,      95
13:55:44,      55,     509,      99
13:55:58,      55,     500,      82
13:56:12,      55,     506,      95
13:56:26,      55,     519,     136
13:56:41,      55,     503,     124
13:56:55,      55,     505,     129
13:57:10,      55,     487,     114
13:57:26,      55,     510,     135
13:57:41,      55,     513,     123
13:57:56,      55,     507,     128
13:58:11,      55,     519,     134
13:58:26,      55,     503,     131
13:58:41,      55,     483,     134
13:58:58,      55,     476,     125
13:59:15,      55,     497,     132
13:59:29,      55,     517,     137
13:59:45,      55,     494,     125
14:00:01,      56,     465,     124
14:00:15,      56,     459,     127
14:00:28,      56,     486,     127
14:00:42,      56,     481,     123
14:00:56,      56,     481,     131
14:01:10,      56,     479,     106
14:01:23,      56,     497,     131
14:01:40,      56,     497,     122
14:01:53,      56,     485,     134
14:02:09,      56,     484,     122
14:02:24,      56,     502,     126
14:02:39,      56,     505,     135
14:02:55,      56,     499,     136
14:03:11,      56,     506,     135
14:03:25,      56,     474,     134
14:03:39,      56,     482,     130
14:03:54,      56,     518,     146
14:04:09,      56,     511,     130
14:04:22,      56,     503,     117
14:04:36,      56,     478,     122
14:04:51,      56,     467,     123
14:05:05,      56,     495,     136
14:05:19,      56,     494,     122
14:05:35,      56,     493,     121
14:05:51,      56,     497,     115
14:06:07,      56,     490,     111
14:06:22,      56,     480,     107
14:06:35,      56,     484,     107
14:06:50,      56,     504,     120
14:07:05,      56,     493,     127
14:07:20,      56,     478,     118
14:07:36,      56,     470,     108
14:07:52,      56,     476,     107
14:08:07,      56,     470,     115
14:08:21,      56,     483,     135
14:08:36,      56,     475,     133
14:08:50,      56,     473,     128
14:09:06,      56,     482,     136
14:09:21,      56,     474,     119
14:09:40,      56,     475,     129
14:09:58,      56,     491,     136
14:10:14,      56,     507,     145
14:10:28,      56,     474,     125
14:10:42,      56,     480,     124
14:10:57,      56,     484,     118
14:11:12,      56,     492,     120
14:11:27,      56,     496,     131
14:11:41,      56,     493,     121
14:11:56,      56,     501,     132
14:12:12,      56,     489,      99
14:12:27,      56,     493,     118
14:12:41,      56,     491,     134
14:12:55,      56,     463,     122
14:13:11,      56,     454,     124
14:13:25,      56,     454,     116
14:13:39,      56,     468,     119
14:13:57,      56,     467,     117
14:14:12,      56,     471,     128
14:14:29,      56,     457,     111
14:14:45,      56,     453,     100
14:15:01,      57,     438,     100
14:15:21,      57,     445,      96
14:15:35,      57,     449,     114
14:15:50,      57,     456,     120
14:16:06,      57,     468,     106
14:16:20,      57,     463,     112
14:16:34,      57,     455,     111
14:16:48,      57,     494,     139
14:17:02,      57,     487,     112
14:17:16,      57,     498,     114
14:17:30,      57,     494,     110
14:17:44,      57,     491,      98
14:17:59,      57,     488,      98
14:18:13,      57,     488,      97
14:18:27,      57,     491,      95
14:18:41,      57,     493,     101
14:18:55,      57,     503,     107
14:19:10,      57,     519,     123
14:19:24,      57,     503,     117
14:19:38,      57,     497,     101
14:19:52,      57,     495,     113
14:20:06,      57,     502,     110
14:20:21,      57,     499,     125
14:20:35,      57,     491,     122
14:20:49,      57,     473,     132
14:21:03,      57,     474,     114
14:21:17,      57,     496,     116
14:21:30,      57,     492,     113
14:21:44,      57,     481,     104
14:21:58,      57,     485,     119
14:22:13,      57,     467,     108
14:22:29,      57,     462,     107
14:22:44,      57,     468,     115
14:22:57,      57,     498,     119
14:23:14,      57,     494,     123
14:23:30,      57,     470,     113
14:23:48,      57,     464,     101
14:24:06,      57,     461,     100
14:24:23,      57,     475,     110
14:24:40,      57,     472,     131
14:24:55,      57,     502,     131
14:25:10,      57,     471,     115
14:25:24,      57,     476,     102
14:25:39,      57,     486,     102
14:25:52,      57,     482,     114
14:26:07,      57,     485,     126
14:26:23,      57,     469,     112
14:26:38,      57,     473,     107
14:26:54,      57,     466,     108
14:27:09,      57,     484,     129
14:27:23,      57,     494,     121
14:27:40,      57,     499,     119
14:27:56,      57,     496,     121
14:28:10,      57,     481,     107
14:28:25,      57,     460,     122
14:28:39,      57,     467,     116
14:28:52,      57,     465,     118
14:29:08,      57,     472,     103
14:29:22,      57,     466,     103
14:29:36,      57,     466,     111
14:29:49,      57,     456,     113
14:30:03,      58,     461,     100
14:30:17,      58,     457,      98
14:30:33,      58,     469,      99
14:30:48,      58,     479,     104
14:31:02,      58,     477,     110
14:31:17,      58,     484,     105
14:31:31,      58,     475,     100
14:31:45,      58,     472,      99
14:31:59,      58,     486,     102
14:32:13,      58,     495,     104
14:32:29,      58,     492,      96
14:32:48,      58,     481,      97
14:33:04,      58,     480,     101
14:33:19,      58,     496,     130
14:33:35,      58,     505,     133
14:33:52,      58,     494,     113
14:34:08,      58,     494,     136
14:34:24,      58,     511,     143
14:34:39,      58,     491,     137
14:34:53,      58,     481,     113
14:35:08,      58,     468,      99
14:35:22,      58,     467,      99
14:35:35,      58,     467,      96
14:35:49,      58,     476,     103
14:36:03,      58,     486,      92
14:36:18,      58,     490,      93
14:36:33,      58,     475,      93
14:36:49,      58,     467,      96
14:37:03,      58,     472,     117
14:37:17,      58,     488,     134
14:37:30,      58,     479,     127
14:37:44,      58,     474,     111
14:37:58,      58,     479,     111
14:38:13,      58,     448,     109
14:38:28,      58,     454,      88
14:38:44,      58,     479,      95
14:38:57,      58,     477,     107
14:39:12,      58,     476,     119
14:39:25,      58,     465,     110
14:39:39,      58,     456,     120
14:39:53,      58,     448,     111
14:40:08,      58,     451,     108
14:40:24,      58,     457,     113
14:40:38,      58,     469,     119
14:40:55,      58,     477,     125
14:41:14,      58,     460,      95
14:41:33,      58,     463,      97
14:41:50,      58,     459,      92
14:42:10,      58,     462,     110
14:42:27,      58,     445,      97
14:42:44,      58,     459,     100
14:43:02,      58,     472,     105
14:43:18,      58,     495,     133
14:43:35,      58,     480,     102
14:43:55,      58,     477,     104
14:44:13,      58,     488,     103
14:44:30,      58,     502,     116
14:44:48,      58,     483,     105
14:45:02,      59,     487,     108
14:45:16,      59,     524,     127
14:45:30,      59,     521,     120
14:45:43,      59,     504,     102
14:45:58,      59,     493,     109
14:46:12,      59,     495,     108
14:46:27,      59,     492,     117
14:46:42,      59,     490,     107
14:46:57,      59,     507,      98
14:47:13,      59,     504,      99
14:47:30,      59,     502,      99
14:47:44,      59,     490,     100
14:48:01,      59,     474,     106
14:48:19,      59,     480,     121
14:48:35,      59,     481,     124
14:48:53,      59,     487,     120
14:49:11,      59,     474,     104
14:49:27,      59,     462,      93
14:49:46,      59,     472,      92
14:50:04,      59,     469,      92
14:50:21,      59,     479,     104
14:50:38,      59,     491,     134
14:50:55,      59,     489,     107
14:51:12,      59,     484,     111
14:51:32,      59,     495,     101
14:51:51,      59,     506,     108
14:52:11,      59,     493,     111
14:52:29,      59,     471,     112
14:52:45,      59,     477,     114
14:53:02,      59,     480,     102
14:53:19,      59,     482,     105
14:53:34,      59,     479,     107
14:53:49,      59,     481,      98
14:54:07,      59,     490,     117
14:54:21,      59,     509,     127
14:54:35,      59,     500,     109
14:54:49,      59,     493,     103
14:55:03,      59,     491,     117
14:55:17,      59,     496,     123
14:55:31,      59,     488,     112
14:55:44,      59,     484,     113
14:55:58,      59,     479,     108
14:56:12,      59,     487,     110
14:56:27,      59,     496,     103
14:56:46,      59,     491,     108
14:57:02,      59,     496,     123
14:57:22,      59,     479,     130
14:57:40,      59,     506,     128
14:57:58,      59,     517,     123
14:58:18,      59,     518,     114
14:58:37,      59,     495,     111
14:58:52,      59,     484,     107
14:59:06,      59,     490,     101
14:59:20,      59,     492,      99
14:59:34,      59,     502,     108
14:59:49,      59,     501,     127
15:00:03,      60,     484,     112
15:00:18,      60,     471,     110
15:00:32,      60,     489,     118
15:00:46,      60,     496,     118
15:00:59,      60,     488,     113
15:01:14,      60,     492,     105
15:01:27,      60,     481,     109
15:01:42,      60,     470,     109
15:01:56,      60,     475,     100
15:02:11,      60,     487,     119
15:02:27,      60,     480,     130
15:02:41,      60,     496,     147
15:02:56,      60,     471,     137
15:03:12,      60,     472,     124
15:03:29,      60,     462,     124
15:03:49,      60,     494,     130
15:04:05,      60,     501,     125
15:04:22,      60,     483,     121
15:04:40,      60,     474,     109
15:04:59,      60,     468,     126
15:05:18,      60,     482,     130
15:05:34,      60,     506,     132
15:05:53,      60,     480,     108
15:06:09,      60,     460,     124
15:06:27,      60,     478,     130
15:06:46,      60,     485,     123
15:07:03,      60,     480,     115
15:07:20,      60,     483,     129
15:07:40,      60,     470,     130
15:07:55,      60,     484,     132
15:08:09,      60,     490,     147
15:08:23,      60,     458,      97
15:08:38,      60,     469,     103
15:08:51,      60,     483,     103
15:09:06,      60,     485,      93
15:09:21,      60,     462,      82
15:09:36,      60,     464,      79
15:09:52,      60,     481,      93
15:10:10,      60,     476,      96
15:10:25,      60,     476,      93
15:10:41,      60,     476,      95
15:10:57,      60,     463,      98
15:11:13,      60,     478,     121
15:11:31,      60,     488,     131
15:11:46,      60,     483,     117
15:12:03,      60,     489,     127
15:12:19,      60,     467,     112
15:12:33,      60,     472,     138
15:12:49,      60,     489,     126
15:13:08,      60,     482,     129
15:13:25,      60,     483,     119
15:13:42,      60,     464,     106
15:13:57,      60,     459,     122
15:14:12,      60,     454,     113
15:14:25,      60,     472,     112
15:14:39,      60,     467,     110
15:14:55,      60,     459,     105
15:15:10,      61,     447,     109
15:15:23,      61,     445,     123
15:15:37,      61,     454,     120
15:15:52,      61,     476,     121
15:16:07,      61,     474,     125
15:16:20,      61,     484,     130
15:16:34,      61,     514,     147
15:16:49,      61,     490,     123
15:17:05,      61,     484,     124
15:17:24,      61,     495,     117
15:17:39,      61,     489,     114
15:17:53,      61,     469,     119
15:18:08,      61,     456,     114
15:18:21,      61,     453,     106
15:18:35,      61,     464,     105
15:18:49,      61,     468,      96
15:19:03,      61,     472,      98
15:19:18,      61,     474,     103
15:19:32,      61,     489,     126
15:19:47,      61,     487,     129
15:20:00,      61,     468,     118
15:20:14,      61,     464,      94
15:20:28,      61,     477,     101
15:20:42,      61,     468,      93
15:20:56,      61,     458,      97
15:21:10,      61,     449,      91
15:21:24,      61,     447,      93
15:21:38,      61,     458,      92
15:21:54,      61,     469,     107
15:22:10,      61,     468,     103
15:22:24,      61,     458,     106
15:22:37,      61,     459,     107
15:22:51,      61,     462,     124
15:23:06,      61,     465,     106
15:23:19,      61,     470,     115
15:23:34,      61,     488,     134
15:23:50,      61,     485,     117
15:24:07,      61,     462,     123
15:24:22,      61,     456,      96
15:24:38,      61,     472,      98
15:24:56,      61,     496,     100
15:25:16,      61,     503,     111
15:25:32,      61,     501,     116
15:25:48,      61,     489,     129
15:26:06,      61,     477,     122
15:26:22,      61,     504,     128
15:26:38,      61,     491,     109
15:26:53,      61,     469,      98
15:27:09,      61,     451,     113
15:27:25,      61,     467,     109
15:27:40,      61,     467,     125
15:27:56,      61,     491,     129
15:28:11,      61,     497,     131
15:28:28,      61,     501,     113
15:28:42,      61,     489,     107
15:28:56,      61,     474,     102
15:29:10,      61,     469,     105
15:29:25,      61,     481,     127
15:29:38,      61,     496,     124
15:29:51,      61,     493,     122
15:30:06,      62,     472,     124
15:30:20,      62,     460,     107
15:30:34,      62,     470,     115
15:30:47,      62,     468,     113
15:31:02,      62,     463,      98
15:31:16,      62,     471,     131
15:31:30,      62,     460,     108
15:31:43,      62,     473,      97
15:31:58,      62,     458,      98
15:32:16,      62,     471,      92
15:32:30,      62,     468,     104
15:32:44,      62,     460,     100
15:32:58,      62,     456,     109
15:33:14,      62,     467,     101
15:33:29,      62,     470,     104
15:33:44,      62,     482,     128
15:33:58,      62,     462,     106
15:34:12,      62,     457,     116
15:34:26,      62,     469,     119
15:34:40,      62,     463,     111
15:34:54,      62,     447,     107
15:35:10,      62,     443,      90
15:35:25,      62,     450,      93
15:35:40,      62,     442,      98
15:35:54,      62,     455,     100
15:36:08,      62,     467,     124
15:36:22,      62,     470,     111
15:36:35,      62,     465,     112
15:36:50,      62,     468,      98
15:37:04,      62,     466,     101
15:37:20,      62,     470,     101
15:37:36,      62,     470,     102
15:37:54,      62,     442,     123
15:38:09,      62,     436,      96
15:38:24,      62,     439,     105
15:38:38,      62,     450,      91
15:38:55,      62,     446,      89
15:39:11,      62,     439,     118
15:39:24,      62,     449,     116
15:39:38,      62,     455,     109
15:39:53,      62,     449,      90
15:40:07,      62,     446,      90
15:40:21,      62,     448,      92
15:40:36,      62,     450,      97
15:40:50,      62,     439,      92
15:41:04,      62,     437,     105
15:41:19,      62,     464,     115
15:41:33,      62,     468,     113
15:41:48,      62,     448,     105
15:42:03,      62,     457,      95
15:42:17,      62,     461,      95
15:42:31,      62,     454,      97
15:42:45,      62,     460,     125
15:42:59,      62,     453,     104
15:43:12,      62,     452,     121
15:43:26,      62,     450,     114
15:43:39,      62,     450,     108
15:43:54,      62,     452,     100
15:44:11,      62,     446,     110
15:44:26,      62,     447,     106
15:44:41,      62,     441,     130
15:44:57,      62,     470,     130
15:45:12,      63,     461,     116
15:45:27,      63,     452,      92
15:45:42,      63,     450,      82
15:45:56,      63,     457,      74
15:46:11,      63,     453,      88
15:46:25,      63,     448,      88
15:46:41,      63,     444,      75
15:46:56,      63,     447,      67
15:47:12,      63,     450,      77
15:47:27,      63,     450,     100
15:47:44,      63,     445,      98
15:48:00,      63,     429,      96
15:48:16,      63,     441,     102
15:48:29,      63,     465,     110
15:48:46,      63,     435,      96
15:49:02,      63,     430,      99
15:49:21,      63,     453,     113
15:49:35,      63,     446,      96
15:49:50,      63,     452,      98
15:50:05,      63,     457,      89
15:50:23,      63,     451,      89
15:50:41,      63,     450,      98
15:51:01,      63,     448,     107
15:51:21,      63,     453,     105
15:51:40,      63,     452,     103
15:52:00,      63,     452,     105
15:52:18,      63,     448,     101
15:52:35,      63,     411,      58
15:52:54,      63,     402,      49
15:53:09,      63,     395,      43
15:53:22,      63,     386,      42
15:53:37,      63,     388,      43
15:53:51,      63,     395,      64
15:54:06,      63,     396,      86
15:54:19,      63,     405,     102
15:54:33,      63,     421,     120
15:54:47,      63,     406,      98
15:55:01,      63,     408,      96
15:55:16,      63,     391,      90
15:55:30,      63,     390,      87
15:55:44,      63,     386,      95
15:55:57,      63,     388,      92
15:56:13,      63,     385,      86
15:56:27,      63,     385,      89
15:56:41,      63,     387,      81
15:56:55,      63,     379,      80
15:57:09,      63,     378,      74
15:57:23,      63,     389,      84
15:57:37,      63,     375,      79
15:57:52,      63,     377,      91
15:58:06,      63,     382,      91
15:58:20,      63,     378,      92
15:58:34,      63,     371,      92
15:58:48,      63,     379,     108
15:59:03,      63,     395,     114
15:59:17,      63,     397,     108
15:59:31,      63,     401,     110
15:59:45,      63,     373,     109
16:00:00,      64,     370,      92
16:00:14,      64,     376,      98
16:00:29,      64,     381,     104
16:00:42,      64,     374,      90
16:00:56,      64,     375,     103
16:01:11,      64,     391,     112
16:01:27,      64,     407,     127
16:01:41,      64,     394,     108
16:01:56,      64,     379,      62
16:02:11,      64,     381,      68
16:02:25,      64,     382,      67
16:02:40,      64,     365,      60
16:02:54,      64,     371,      79
16:03:10,      64,     406,      82
16:03:25,      64,     402,      83
16:03:39,      64,     397,      82
16:03:54,      64,     402,      78
16:04:10,      64,     413,      79
16:04:25,      64,     413,      76
16:04:42,      64,     408,      61
16:04:58,      64,     401,     101
16:05:12,      64,     389,      94
16:05:29,      64,     380,      90
16:05:44,      64,     389,      95
16:06:01,      64,     388,      95
16:06:19,      64,     385,     109
16:06:34,      64,     388,      97
16:06:50,      64,     380,     107
16:07:05,      64,     375,     108
16:07:21,      64,     385,     118
16:07:37,      64,     381,      94
16:07:54,      64,     395,      86
16:08:10,      64,     370,      71
16:08:26,      64,     372,      85
16:08:42,      64,     375,      88
16:08:58,      64,     358,      76
16:09:13,      64,     384,      96
16:09:30,      64,     376,      87
16:09:47,      64,     361,      72
16:10:05,      64,     359,      62
16:10:22,      64,     376,      66
16:10:38,      64,     377,      78
16:10:52,      64,     367,      66
16:11:06,      64,     366,      71
16:11:23,      64,     364,      63
16:11:37,      64,     383,      73
16:11:51,      64,     374,      80
16:12:07,      64,     371,      70
16:12:22,      64,     366,      70
16:12:38,      64,     367,      69
16:12:55,      64,     379,      84
16:13:11,      64,     367,      70
16:13:27,      64,     367,      70
16:13:44,      64,     364,      76
16:13:59,      64,     378,      77
